95.81327561114632,95.78543124085016,95.7019652437032,95.56308282831438,95.36913918407274,95.12065995753596,94.81836905101525,94.46322275690974,94.05644965150559,93.59959630632272,93.0945769121686,92.54372434091646,91.94984148298927,91.31625183266982,90.64684694932058,89.9461291308996,89.21924912155279,88.47203775179196,87.71103102102732,86.94348881551875,86.17740469655467,85.42150196244893,84.68520603128593,83.97857686574199,83.31218497650221,82.6969126433893,82.14367238202897,81.66304762772089,81.26487625962436,80.9578099730649,80.74888224938367,80.64310415702514,80.64310414422422,80.7488822195427,80.9578099356108,81.26487622860932,81.66304761188204,82.14367236958199,82.69691264278958,83.31218499889664,83.97857688778618,84.68520605767783,85.42150196228943,86.17740467515375,86.94348881660379,87.71103104507309,88.47203775166119,89.21924908045146,89.94612906311656,90.64684689705453,91.31625183967228,91.94984153713261,92.54372441052953,93.09457693973425,93.5995962508874,94.05644959295411,94.46322278946708,94.81836911535822,95.12065995085955,95.36913912822311,95.56308281030644,95.70196527437359,95.78543125226835,95.81327559458934,
95.50947783539318,95.4792143991541,95.38848366441566,95.2374686314288,95.02648919514955,94.7560243657451,94.42674251081506,94.03953872611845,93.5955794329164,93.09635304467874,92.54372434091657,91.9399907367835,91.28793978625356,90.59090580971662,89.85282329806142,89.07827755861139,88.27255272434239,87.44167763275318,86.59247339929314,85.73260502503567,84.87063656962181,84.01608535781673,83.17945790256745,82.37224292115539,81.60682432793226,80.89627690278283,80.25402204186322,79.6933464824213,79.22681945371173,78.86566828437167,78.61917623252046,78.49410781082116,78.49410779756894,78.61917621014466,78.86566823882227,79.22681941301131,79.69334644513022,80.25402202592625,80.89627688141717,81.60682432743549,82.37224294277198,83.17945793447889,84.01608539021935,84.87063657259256,85.73260501249979,86.59247343006224,87.44167769900355,88.2725527714318,89.07827753920743,89.85282321423414,90.59090574150576,91.28793978378803,91.93999078657632,92.54372440495466,93.09635305117924,93.59557937640965,94.03953870298074,94.42674255615267,94.75602439513327,95.02648916627743,95.2374686036945,95.38848367641624,95.47921441307008,95.50947783156593,
95.18502147954244,95.15213668128425,95.05353173208447,94.88936006936669,94.65989375910205,94.36554732257896,94.00691006694271,93.58478688649737,93.10024675743709,92.55467709634839,91.94984148298937,91.28793978625356,90.57166912315755,89.80428258526871,88.98964551833679,88.13229044866226,87.23747183657753,86.31122737640256,85.3604550446387,84.3930127172644,83.417848056467,82.4451532049947,81.48652398589337,80.55507898904112,79.66546708241863,78.83368572902224,78.07665390760259,77.41153948685651,76.8549007004252,76.42176018623132,76.1247862545392,75.97356000312021,75.97356001030467,76.12478629289348,76.42176022262565,76.85490072573208,77.41153949661972,78.07665391345829,78.83368572939553,79.66546706237071,80.55507897706352,81.48652399758956,82.44515322591931,83.41784806514222,84.39301268324112,85.36045500155855,86.31122740025643,87.237471931313,88.13229055139666,88.98964552134856,89.80428249931929,90.57166905654502,91.28793978170361,91.94984152812866,92.55467714083096,93.10024673930997,93.58478683941794,94.00691006303553,94.36554735570527,94.6598937783786,94.88936006461049,95.05353172235563,95.15213667810468,95.18502148034504,
94.84241096997012,94.80671517713161,94.69966439361363,94.52137371844063,94.27205247697935,93.952029270567,93.5617862776178,93.10200247218273,92.57360466971252,91.97782342374053,91.31625183266988,90.59090580971656,89.80428258526857,88.95941540348922,88.05992489690769,87.11006839668579,86.11479452731545,85.07981818119971,84.01173101637858,82.91816985499408,81.80806135012489,80.69194764417837,79.58237043326909,78.49423920468908,77.44505166390915,76.45479974756525,75.5454331906288,74.73987342826874,74.06066508682747,73.52848018829106,73.1610551073086,72.97266506489528,72.97266508186297,73.1610551457834,73.52848025070757,74.06066513198958,74.73987346100205,75.54543319816004,76.45479975429912,77.44505165386444,78.4942391724457,79.58237040874054,80.69194765768363,81.80806137355313,82.91816985034437,84.01173093745723,85.07981808033921,86.11479450768199,87.11006850348464,88.05992503537853,88.95941541538417,89.80428250218928,90.59090574493827,91.31625183789217,91.97782348275148,92.57360469933049,93.1020024297742,93.56178623801613,93.95202928737626,94.27205251119867,94.5213737244179,94.69966437950036,94.8067151713216,94.84241097550785,
94.48443985583461,94.44575936543723,94.32973824685237,94.13644324106018,93.86600366972196,93.51863743329957,93.09468628072291,92.59466017996442,92.01928826139795,91.36957325909724,90.64684694932068,89.85282329806132,88.98964551833674,88.0599248969077,87.06677109465706,86.0138193217014,84.9052709267397,83.74596916099104,82.54154396396913,81.29866945946468,80.02547836168888,78.73216491529685,77.43176221834085,76.14098898449151,74.8809254486591,73.6771590755166,72.55910479102813,71.55849588339461,70.70714643204381,70.03410279164738,69.56420206183589,69.3194723385768,69.3194723501321,69.56420204789882,70.03410277261125,70.70714641992564,71.55849586401295,72.55910477356629,73.6771590645274,74.8809254474169,76.14098897360215,77.43176218938783,78.732164905951,80.02547840857106,81.2986695313001,82.5415439951659,83.74596906118728,84.90527076264043,86.01381925550874,87.06677120292854,88.05992503529501,88.98964552468657,89.85282322300968,90.64684690506033,91.3695732936835,92.01928831686475,92.59466017242993,93.09468623675514,93.51863743576665,93.86600369853318,94.13644323268241,94.32973821803,94.44575937335499,94.48443989177345,
94.11418911553231,94.07236946659025,93.94691099890463,93.73782075653969,93.44512872647049,93.06891370800332,92.60933849119817,92.06669275748207,91.44144057024096,90.73426836131333,89.94612913089972,89.07827755861148,88.13229044866242,87.1100683966859,86.01381932170139,84.84603604279445,83.60949076755256,82.30728557351708,80.94301812143183,79.52114181562116,78.04761432191336,76.53092090538021,74.98351056111983,73.42354010988267,71.87651419305169,70.37603510801398,68.9629085617612,67.68279148511802,66.58256846721297,65.70358418477292,65.0783031770541,64.73868227852985,64.73868226893275,65.07830315511947,65.70358415096732,66.58256845900401,67.68279147683747,68.9629085538758,70.37603510760883,71.8765142203743,73.42354012281115,74.98351055418534,76.5309208679636,78.04761432231801,79.52114189113303,80.94301827340242,82.30728568186623,83.60949067238165,84.84603584967533,86.0138192515835,87.11006849493538,88.13229054333841,89.07827754310468,89.94612907700358,90.73426835413707,91.44144060727363,92.06669277046358,92.6093384742353,93.06891371329081,93.44512874934907,93.73782073696648,93.94691095604045,94.07236947785998,94.11418917302252,
93.73501807637284,93.68992789157906,93.5546338666745,93.32907106238271,93.01314862419545,92.60677467071102,92.10988904261711,91.52250152842527,90.84473082041481,90.07683825658546,89.21924912155282,88.27255272434252,87.23747183657765,86.11479452731537,84.90527092673979,83.60949076755266,82.22777746675212,80.76016024217759,79.20652010993159,77.56704493293793,75.84316041782633,74.0391314579947,72.16453298684247,70.237621987532,68.28904643843705,66.36412433921096,64.52142395888137,62.8290007938224,61.36050950449522,60.17627297963569,59.3085174874395,58.775297409541565,58.77529738936763,59.30851747373196,60.17627300060107,61.360509554666606,62.82900086098616,64.52142398118032,66.36412432859657,68.28904646114705,70.23762203078013,72.16453299312951,74.03913139560339,75.84316030639175,77.56704487636995,79.20652016200484,80.76016045265042,82.22777762300225,83.60949068245979,84.90527076915066,86.11479450312768,87.23747191328638,88.27255275646016,89.21924908760734,90.07683823316145,90.84473083204439,91.5225015368238,92.1098890344111,92.60677468501363,93.0131486495828,93.32907105228863,93.55463383286245,93.68992789544112,93.73501811179607,
93.35054768858681,93.30208265991072,93.1566358755973,92.91405705458111,92.57411150786716,92.13650205538728,91.6008966393176,90.96695721800252,90.23436311223925,89.40281927795348,88.47203775179206,87.44167763275327,86.31122737640236,85.07981818119968,83.74596916099104,82.30728557351718,80.76016024217772,79.0995711622697,77.31912358300487,75.41153928489595,73.36985247503455,71.18968255848233,68.87312234109997,66.43488413631896,63.910534666917826,61.36304004007002,58.87918240932892,56.56160698836047,54.53822919162357,52.907972191495524,51.68283748623123,50.610385546955214,50.61038554248954,51.68283746518595,52.907972195998255,54.538229213819214,56.56160703958779,58.87918241901687,61.363039986158284,63.91053459002439,66.43488415508159,68.87312242302853,71.18968261314718,73.36985235894406,75.41153909112076,77.31912344448577,79.09957118155852,80.76016044576392,82.30728568878376,83.74596907967084,85.07981809860972,86.31122740521053,87.44167768231522,88.47203774292593,89.40281925405489,90.23436311743369,90.96695722091043,91.6008966216584,92.13650205037368,92.57411153336409,92.91405707096105,93.15663586768525,93.30208265124168,93.35054768901477,
92.9646351163928,92.9127221704918,92.7568988307749,92.49691572541464,92.13237006365111,91.66272258067173,91.08731607448162,90.40538907679434,89.61607373076322,88.71836340023054,87.7110310210273,86.59247339929308,85.36045504463866,84.0117310163785,82.54154396396918,80.94301812143182,79.20652010993145,77.3191235830048,75.26439187028568,73.0227564218964,70.57284007985683,67.89422470580242,64.97270140547212,61.810375304005895,58.44378100128426,54.96453106376494,51.50672929940699,48.214381629886525,45.33534974600116,43.08475923923102,41.782191262485426,38.7210133777339,38.72101337440475,41.78219118901248,43.0847591681131,45.3353496620238,48.21438157818113,51.50672929621919,54.964531023629185,58.443780863334126,61.810375180824316,64.97270142415209,67.89422493994805,70.57284027080578,73.02275631986625,75.26439165330592,77.31912344374295,79.20652014547663,80.94301825685702,82.54154399148408,84.01173094945655,85.36045502654679,86.5924734406925,87.7110310372081,88.71836338989043,89.61607374502738,90.40538909380247,91.08731604878894,91.6627225475834,92.13237007033524,92.49691576012168,92.75689884788511,92.91272215813369,92.96463508918612,
92.58133909877297,92.52594045561703,92.35962279980718,92.08202375214874,91.69254787038366,91.19037572301207,90.57446888669219,89.84356036392765,88.9961146828164,88.03023538203942,86.94348881551875,85.7326050250357,84.3930127172643,82.91816985499422,81.29866945946465,79.5211418156211,77.56704493293789,75.411539284896,73.02275642189647,70.3618528761065,67.3842056537513,64.04200387774449,60.28913639748396,56.09366025548853,51.47507607650991,46.581193125275476,41.64552763374599,37.016340623620536,32.80508657119637,29.62010498756462,0.0,0.0,0.0,0.0,29.6201049714061,32.80508651754181,37.01634060535988,41.64552767338815,46.581193202473095,51.47507606852642,56.09366007270844,60.289136155759,64.04200387306523,67.38420602161236,70.36185314225617,73.02275633049595,75.4115391041124,77.56704487598161,79.52114187458064,81.29866951123073,82.91816983418855,84.3930126851055,85.73260502645009,86.94348881974182,88.03023537644496,88.99611470515318,89.84356040478303,90.57446888556534,91.19037567853714,91.69254785124703,92.08202377766206,92.35962282979865,92.52594044909678,92.58133907117836,
92.20487571546661,92.14599295416889,91.96918139020949,91.67395238820697,91.25949387017909,90.72466854015425,90.0679994296657,89.28762802623308,88.38122167828615,87.34579597839904,86.17740469655455,84.87063656962167,83.41784805646718,81.80806135012487,80.02547836168905,78.04761432191344,75.84316041782652,73.36985247503468,70.57284007985703,67.38420565375131,63.724040760428444,59.50220696776475,54.61772288917714,48.95796718151905,42.455613746968744,35.612585233944465,28.74547642540292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.745476439377015,35.61258534838025,42.45561388450179,48.957967154471504,54.617722572940366,59.50220653984797,63.72404072141136,67.38420600904192,70.57284027185572,73.36985237927688,75.84316031996545,78.04761433606882,80.02547840752338,81.80806135814571,83.4178480498557,84.87063656845356,86.17740467346523,87.34579594301294,88.38122168346109,89.28762807293893,90.06799945756362,90.72466852124066,91.25949384149538,91.67395239160247,91.96918140750002,92.14599295794959,92.2048757057927,
91.83956496108749,91.77724263303065,91.59006706642927,91.27741132569341,90.83822470877088,90.27101629578148,89.57381508604348,88.74408533826804,87.77856348187365,86.67296655616445,85.42150196244903,84.01608535781668,82.44515320499451,80.69194764417841,78.73216491529668,76.53092090538027,74.03913145799481,71.18968255848222,67.89422470580249,64.04200387774466,59.50220696776474,54.12810526673355,47.74713532571816,40.096963389881964,31.131703583997872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.131703744038514,40.09696356626476,47.74713526495272,54.1281048368688,59.50220651436897,64.0420038488336,67.89422492738048,71.1896826191583,74.03913139412204,76.53092087728103,78.73216493797945,80.69194767012362,82.44515322082978,84.016085387432,85.42150196596018,86.67296650612488,87.77856344498856,88.74408535911006,89.57381512415594,90.27101630580164,90.83822469524962,91.27741131166677,91.59006706684411,91.77724263849659,91.8395649683062,
91.48976837555765,91.42409723756545,91.2268267767511,90.89718188505161,90.4338544969305,89.83496896766135,89.09801016998107,88.21968475366688,87.19566857986504,86.02016979992428,84.68520603128589,83.17945790256753,81.48652398589326,79.58237043326896,77.43176221834068,74.98351056111993,72.16453298684246,68.87312234109999,64.97270140547197,60.28913639748407,54.61772288917744,47.747135325718105,39.4874289601796,29.900475243891236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.900475481184404,39.48742920206925,47.74713529548621,54.617722572641036,60.28913613500962,64.97270141014198,68.87312242029418,72.16453297980895,74.98351053233851,77.43176219645521,79.58237043147982,81.48652400472461,83.17945794089673,84.68520607645198,86.0201697921636,87.19566853239671,88.2196847345974,89.0980101890359,89.834968990657,90.43385450111026,90.89718187586953,91.22682676697474,91.42409724246424,91.48976838769676,
91.15981904868256,91.09093839349596,90.88398884646527,90.53804010863988,90.05151314776793,89.42212372712127,88.64677215571156,87.72133930529957,86.64032575817404,85.39623747661828,83.97857686574194,82.3722429211554,80.555078989041,78.49423920468888,76.14098898449156,73.42354010988265,70.23762198753207,66.43488413631898,61.81037530400605,56.093660255488665,48.95796718151921,40.09696338988206,29.90047524389095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.900475513691493,40.09696360948339,48.957967189304135,56.09366010104236,61.810375211800476,66.43488415262755,70.2376220106818,73.42354009813648,76.14098896109499,78.49423916858618,80.55507896835681,82.37224293754353,83.97857690980047,85.39623750694517,86.64032574545291,87.72133928086966,88.64677214965066,89.42212373705175,90.05151315926857,90.53804010887958,90.88398884227936,91.09093839309477,91.1598190553786,
90.85394506463766,90.7820441822354,90.56598248143426,90.20467140449881,89.69625407779209,89.038024026051,88.22627088136966,87.25600146946698,86.12045376511148,84.81027645617698,83.31218497650222,81.60682432793224,79.66546708241859,77.44505166390908,74.880925448659,71.87651419305175,68.28904643843721,63.91053466691789,58.44378100128446,51.47507607651026,42.455613746969036,31.13170358399842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.13170376091835,42.455613881558584,51.47507605452891,58.44378090285929,63.91053463564084,68.28904646136243,71.87651421296727,74.88092544329298,77.44505164714445,79.66546704794784,81.60682430110302,83.3121849942884,84.81027648666429,86.12045377379643,87.25600146466458,88.22627087584915,89.03802402185572,89.69625407838214,90.20467141141896,90.56598248584802,90.78204418136812,90.85394505891188,
90.57618864225334,90.50150693204117,90.27705196211393,89.90157849862999,89.37295339559317,88.68804718236177,87.84253174572254,86.83051923232225,85.6439384601315,84.27148666770447,82.69691264338938,80.89627690278276,78.83368572902215,76.45479974756512,73.67715907551649,70.376035108014,66.36412433921114,61.36304004007012,54.964531063764994,46.58119312527567,35.61258523394548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.612585324355095,46.58119316416178,54.964531028583856,61.363040021068464,66.36412435112418,70.37603512063998,73.6771590919199,76.45479976104065,78.83368573296578,80.89627687316113,82.69691261863932,84.27148668168562,85.64393847455352,86.83051923848467,87.84253174917787,88.68804717595948,89.37295338887809,89.90157850418619,90.27705197358142,90.50150693015354,90.57618863329536,
90.33032303601321,90.25314882743922,90.0211679130768,89.63298542962076,89.08620317902798,88.37728322370836,87.50129562734071,86.45147202965744,85.21843844776038,83.78892817384913,82.143672382029,80.25402204186328,78.07665390760252,75.54543319062876,72.55910479102816,68.96290856176118,64.52142395888141,58.879182409329054,51.50672929940703,41.64552763374608,28.745476425403723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.745476426722227,41.645527637780155,51.50672929322405,58.87918243402268,64.52142399539932,68.96290854895524,72.55910477939413,75.54543321245316,78.07665394058412,80.25402205480559,82.14367236216674,83.78892815659492,85.2184384493081,86.45147203917557,87.50129564013041,88.37728322339827,89.08620316701582,89.63298543090112,90.02116792597094,90.253148829185,90.33032302455415,
