"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable GA at time 1.0 in plane XY at Z = 0

X in rows, Y in columns
99.19496012382622,99.18500622031637,99.15513236689364,99.10530454550808,99.03547927076986,98.94562032513964,98.8357243535856,98.70584967363479,98.55615188874623,98.38692045052689,98.19861935189685,97.9919253944171,97.7677675488178,97.52735996441118,97.27223221098768,97.00424973433114,96.72562712841123,96.43892875161694,96.14705881524493,95.85323643624407,95.56095860746358,95.27394775236804,94.9960872063527,94.73134395297573,94.48368183306754,94.25696692920961,94.05486926082449,93.88076342160174,93.73763348374065,93.62798489715517,93.5537688440572,93.5163213661422,93.51632136664489,93.55376884305846,93.62798489738013,93.73763348069635,93.88076342248597,94.05486925563515,94.25696693121937,94.4836818300047,94.73134395327313,94.99608720940878,95.27394774092043,95.56095861348386,95.85323642499968,96.14705881992728,96.43892875182419,96.72562713758106,97.00424972760689,97.27223221694808,97.52735995704602,97.76776755718747,97.9919253933809,98.19861935035719,98.38692045096198,98.55615188258929,98.70584967498458,98.83572435067468,98.9456203328361,99.0354792725175,99.10530454161506,99.15513235722175,99.1850062319747,99.19496011524954,
99.18500622031605,99.17492079854216,99.14465115810053,99.09416226349194,99.02340736531771,98.9323475264193,98.8209751489005,98.68934563632345,98.53761116489814,98.36606024147531,98.17515659787145,97.9655807739084,97.7382675402954,97.4944422869973,97.23564954395312,96.96377620354603,96.68106344875159,96.39010955252508,96.09385837594702,95.79557621682106,95.49881282290377,95.2073497427181,94.92513387783775,94.65619976923514,94.40458057493186,94.17421230015995,93.96883271040537,93.79188050056275,93.64639722365398,93.53493770070348,93.4594918354151,93.4214226117711,93.42142260998952,93.45949183722907,93.5349376996331,93.64639722470363,93.79188050046481,93.96883271068154,94.17421230029231,94.40458057556938,94.65619977116451,94.92513387856832,95.20734974740446,95.4988128155319,95.79557622194467,96.09385836787227,96.39010955515285,96.68106344662051,96.96377620847038,97.23564953632618,97.494442291558,97.73826753554553,97.96558077904123,98.17515659864054,98.36606024074769,98.53761116373329,98.68934563269177,98.82097515136932,98.93234752183061,99.0234073721305,99.09416226035889,99.14465115925711,99.17492079002008,99.18500623295647,
99.15513236689416,99.14465115810077,99.11319305303714,99.06071729133535,98.98716969358078,98.89250054093459,98.77669172915859,98.63978719472685,98.48193090618177,98.30340568030209,98.10467660209196,97.88643237127887,97.64962727588022,97.39551764401328,97.12569455299317,96.8421070190098,96.54707756717684,96.24330427258114,95.93385186109337,95.62212683166155,95.31183911502063,95.00694744215238,94.7115914637022,94.43000904024888,94.16644385096278,93.9250428596191,93.7097499835665,93.52419772456102,93.37160284570766,93.25466969191129,93.1755063601458,93.13555749779114,93.13555750495985,93.17550635409812,93.25466969723647,93.37160284387268,93.52419772629507,93.70974998702563,93.92504285530381,94.16644385540202,94.43000903654803,94.71159146600459,95.00694744976346,95.3118391205332,95.62212682965004,95.93385186947053,96.2433042595952,96.54707756847658,96.84210701824544,97.12569455606781,97.39551763682829,97.64962727516793,97.88643236576533,98.10467660808294,98.30340568194062,98.48193090992704,98.63978719292686,98.776691724795,98.89250054272212,98.98716968218282,99.06071730313778,99.11319305294154,99.14465115973425,99.15513235702267,
99.10530454550737,99.09416226349181,99.06071729133566,99.00492064503186,98.92670371607034,98.82599992589567,98.70277110877765,98.5570428799846,98.38894265773617,98.19874412028166,97.98691164764534,97.7541475247485,97.50143569753013,97.23008387055104,96.9417579683789,96.6385107460742,96.32279806396144,95.99748523633335,95.66583761149168,95.33149718623652,94.99844190766504,94.67092953881891,94.35342390393662,94.05050757578272,93.76678023143245,93.50674775255929,93.27470450967793,93.07461383036203,92.90999159458538,92.78379814995515,92.6983439598157,92.65521383856813,92.65521383157578,92.69834396635179,92.7837981433526,92.9099915999121,93.07461382706654,93.2747045118868,93.50674775481032,93.76678022277513,94.0505075795565,94.35342389030235,94.67092953751812,94.9984419144859,95.33149719192895,95.66583761084834,95.99748524889759,96.32279805050452,96.63851075191182,96.94175797452243,97.23008387331757,97.50143569123145,97.75414751955319,97.98691163805913,98.19874412450723,98.38894266481554,98.55704288368041,98.70277110653157,98.82599992072204,98.92670371823588,99.00492063641002,99.060717303612,99.09416226016951,99.1053045403348,
99.03547927077122,99.02340736531755,98.98716969358043,98.92670371606992,98.84192119910973,98.73272912698592,98.5990611401675,98.44091360129543,98.2583898030396,98.05174650635578,97.82144543237695,97.56820351546287,97.29304405338256,96.99734222196156,96.68286693012661,96.3518122006441,96.00681983363074,95.65098736254453,95.28786194567549,94.92141647087938,94.55600859038204,94.19631966570196,93.84727626852982,93.5139533746179,93.20146200875931,92.91482480352738,92.65884267027243,92.43795836059351,92.25612259785068,92.11666864920113,92.02220254591717,91.97451397547121,91.97451397652951,92.02220254503052,92.11666865196632,92.25612259354254,92.43795836696613,92.65884266370472,92.91482481459192,93.20146200873984,93.51395337253159,93.84727627700968,94.19631964283302,94.55600858735043,94.9214164713921,95.28786194614547,95.65098736220449,96.00681984472197,96.35181218405552,96.6828669380112,96.99734223275402,97.2930440642128,97.5682035108146,97.82144542461076,98.05174649319186,98.2583898023988,98.44091361339608,98.59906114368913,98.73272912280136,98.84192119796998,98.9267037186397,98.98716968242226,99.02340737175497,99.03547927258644,
98.9456203251391,98.93234752641911,98.89250054093499,98.82599992589614,98.73272912698516,98.61256032806212,98.4653866524157,98.29116456913573,98.08996091897342,97.86200724952018,97.60775540373854,97.32793668215908,97.0236178956819,96.69625622866849,96.34774623430852,95.98045973723139,95.59727302388806,95.20158049012119,94.7972909490205,94.3888060338741,93.9809766862879,93.57903906958398,93.18852815887213,92.8151699288336,92.46475499514149,92.14299604400456,91.8553733896705,91.60697598868593,91.40234253008532,91.24531284599841,91.13889520910145,91.08515916208938,91.08515916308706,91.13889520916426,91.24531284776666,91.40234252971666,91.6069759870521,91.85537339240713,92.14299603493573,92.46475501530803,92.81516992483725,93.18852816899116,93.57903908721822,93.9809766616116,94.38880603437416,94.7972909465775,95.2015804868286,95.59727302341113,95.9804597416115,96.3477462079345,96.69625623186334,97.02361790636577,97.32793670446527,97.60775540705414,97.86200723988514,98.08996090071274,98.29116456495711,98.4653866667739,98.61256033338653,98.73272912206903,98.82599992086354,98.89250054324039,98.93234752199818,98.94562033236842,
98.83572435358565,98.82097514890032,98.7766917291586,98.70277110877763,98.59906114016833,98.46538665241509,98.30158796331811,98.10756615017634,97.88333826904507,97.62909644593833,97.34527337687102,97.03260776015435,96.69221118603711,96.32563054799614,95.9349056712389,95.52261677232048,95.09192023425076,94.64656825314347,94.19091096265622,93.72987603454408,93.26892555054683,92.81398744778073,92.37136046475212,91.94759393985171,91.54934389358569,91.18320695802839,90.85554024090749,90.57227066063177,90.33870445705652,90.1593453597831,90.03773162948198,89.97630249573135,89.97630250272103,90.03773162208465,90.15934536216082,90.33870445655536,90.57227065490851,90.85554024661147,91.18320694330501,91.54934388762562,91.9475939595783,92.37136044938825,92.81398746664846,93.26892557178853,93.72987601539201,94.19091097109192,94.64656825452953,95.09192023548303,95.52261677605652,95.93490567399687,96.32563051438359,96.69221117364953,97.03260776641865,97.34527340785266,97.62909645688654,97.88333826094579,98.10756612739269,98.30158795910215,98.4653866669617,98.59906114329912,98.70277110506683,98.77669172471572,98.8209751519292,98.83572435151434,
98.70584967363398,98.6893456363247,98.63978719472573,98.55704287998489,98.44091360129488,98.29116456913616,98.10756615017605,97.88994732659393,97.63825580469667,97.35262751180113,97.03345928622284,96.68148610092601,96.2978576255532,95.88421312460832,95.44274922492589,94.97627925875184,94.488278611699,93.98291428214164,93.46505297497528,92.9402456297944,92.41468522281201,91.89513423051726,91.38882175654612,90.9033097040003,90.44632683039691,90.02557670117237,89.64852298039247,89.32215914695811,89.05277578927424,88.84573370037224,88.70525980771731,88.63427601008287,88.63427599533146,88.70525981953418,88.84573368492985,89.05277579947858,89.32215914035643,89.64852297997481,90.02557671651182,90.44632679200261,90.90330971205799,91.38882177086926,91.89513420436366,92.41468524128805,92.9402456462419,93.46505295635191,93.98291429611179,94.48827861601164,94.97627926965022,95.44274923762077,95.88421313709304,96.29785759419902,96.68148606783687,97.03345928274892,97.35262754909458,97.63825581979981,97.88994731990799,98.10756612741174,98.29116456625621,98.44091361379112,98.55704288304375,98.63978719187251,98.68934563307519,98.70584967544121,
98.55615188874648,98.53761116489717,98.48193090618271,98.38894265773618,98.25838980303958,98.08996091897357,97.88333826904521,97.63825580469646,97.35456957386577,97.03233469716334,96.67189035610981,96.27394800441101,95.83968191395753,95.37081609026664,94.86970694816233,94.33941561074874,93.78376701694326,93.20739072378986,92.61573898862778,92.01507879222541,91.41245225974158,90.81560361558383,90.23287022845227,89.67303343747184,89.14513112391363,88.65823428497552,88.22118869973892,87.84233609108111,87.52922277527328,87.28831409798698,87.12473153633375,87.04202925113442,87.04202925451429,87.12473153523138,87.28831411269432,87.5292227647302,87.84233611922467,88.2211886744589,88.65823431553366,89.14513113218656,89.67303338100281,90.23287025233834,90.81560362647721,91.41245223120711,92.0150788054603,92.6157389922134,93.20739069818218,93.78376702666166,94.33941561222407,94.86970696509954,95.37081610601044,95.83968194654356,96.27394798165369,96.67189030816665,97.03233468659778,97.35456961314814,97.6382558193491,97.88333826026545,98.08996090064899,98.25838980459416,98.38894266509102,98.48193090927629,98.53761116265697,98.55615188289514,
98.38692045052669,98.36606024147592,98.30340568030134,98.19874412028123,98.05174650635622,97.86200724952037,97.6290964459373,97.35262751180186,97.03233469716298,96.66816230510227,96.26036101266197,95.80959103000863,95.31702566638008,94.78445532742194,94.21438609021878,93.61012857451777,92.97587337009348,92.31674667286634,91.63884221363281,90.94922368476664,90.2558933322342,89.56772343338389,88.89434395891767,88.24598307064417,87.63326000132822,87.06692345201165,86.55754447817051,86.11517189877294,85.74896349730925,85.46682011137062,85.27503916527603,85.17801686922485,85.17801688954657,85.27503915495531,85.4668201286756,85.74896349809572,86.11517190808063,86.55754450663461,87.06692340762172,87.63326007844219,88.24598305356955,88.89434389563351,89.56772346267554,90.2558933432839,90.9492236665934,91.6388422264293,92.31674666174678,92.97587333986085,93.61012856810657,94.21438608798134,94.78445534282613,95.3170256743372,95.80959108150216,96.26036099912892,96.66816225302075,97.03233468676333,97.35262754809573,97.62909645519537,97.86200723957461,98.05174649362499,98.19874412595615,98.3034056807195,98.36606024079109,98.38692045133055,
98.19861935189762,98.17515659787045,98.10467660209237,97.9869116476462,97.82144543237628,97.60775540373882,97.34527337687155,97.03345928622204,96.67189035611021,96.26036101266202,95.79899428303706,95.2883582460306,94.72958759027607,94.1245054418072,93.47574018497275,92.78683441961543,92.0623392407295,91.30788842886936,90.5302480614752,89.73733546706592,88.93820329098443,88.142983378357,87.36278141962399,86.60951984778382,85.89571280491427,85.2341701094402,84.6376304678623,84.11832836672438,83.68752241853332,83.3550123722489,83.12867791878438,83.01406931849415,83.01406930876934,83.12867792440626,83.35501234319098,83.68752241995351,84.1183283218385,84.63763051560002,85.23417009201113,85.8957127832665,86.60951995925242,87.36278139227382,88.14298332198956,88.9382033165891,89.73733548082538,90.53024807331278,91.3078884454473,92.06233922970364,92.78683438905792,93.47574015570076,94.12450544285174,94.7295875996607,95.28835824423507,95.79899434038788,96.2603610004256,96.67189031175671,97.03345928175219,97.34527340693634,97.60775540572116,97.82144542426079,97.98691163801323,98.10467660952686,98.17515659746208,98.1986193500889,
97.99192539441641,97.96558077390893,97.88643237127857,97.75414752474819,97.56820351546322,97.32793668215892,97.03260776015469,96.68148610092628,96.27394800441091,95.80959103000897,95.28835824603017,94.71067217298273,94.07757469280084,93.39086770851135,92.65325168595322,91.86845597822496,91.04135379425921,90.17805875075926,89.28599705237305,88.37394925647524,87.45206199129686,86.53181821388105,85.62596409886139,84.7483717157748,83.91381894892093,83.13766632894215,82.43541639226392,81.82216294499311,81.31197035884676,80.91721840076406,80.64798043807411,80.51145601986963,80.51145597277382,80.64798046217821,80.91721837991402,81.31197035740553,81.82216290335988,82.43541634061967,83.13766638904318,83.91381886631738,84.74837173752613,85.6259642046786,86.53181820154835,87.45206194639047,88.37394926125174,89.28599706939117,90.17805880083871,91.04135381438746,91.8684559907008,92.65325165331596,93.39086766071854,94.07757470139792,94.71067217939913,95.28835824187016,95.80959107838892,96.27394798462896,96.68148607280628,97.03260776366034,97.32793670366688,97.56820351082077,97.75414752039805,97.8864323645274,97.96558077989977,97.99192539260312,
97.76776754881811,97.7382675402954,97.64962727588049,97.50143569752943,97.29304405338264,97.02361789568212,96.69221118603659,96.29785762555329,95.83968191395749,95.3170256663792,94.72958759027662,94.07757469280124,93.36186051173071,92.58414689895868,91.74712420363787,90.85462173675376,89.91174557197927,88.92499932076035,87.90237958846276,86.85345334359967,85.78940975623566,84.7230897078504,83.66898050915486,82.64315046933574,81.66307835368976,80.74732579136119,79.91500743664561,79.18507673468275,78.57546534726406,78.1021731566431,77.77840569198636,77.61384219497911,77.61384224714699,77.77840564453003,78.10217321008216,78.57546536329599,79.18507680909156,79.91500735513947,80.74732582264006,81.66307834685347,82.6431503691074,83.66898051970004,84.72308976581695,85.78940976067679,86.8534532952225,87.90237954159878,88.92499933606796,89.9117456425576,90.85462176124639,91.74712424659673,92.58414686316256,93.36186045881105,94.07757470208527,94.72958759958624,95.31702566913364,95.83968194418208,96.297857597311,96.69221117673897,97.023617903071,97.29304406491136,97.50143569079792,97.6496272762823,97.73826753491377,97.76776755808123,
97.52735996441147,97.49444228699674,97.39551764401322,97.2300838705518,96.99734222196156,96.69625622866805,96.32563054799665,95.88421312460785,95.37081609026728,94.78445532742262,94.12450544180734,93.39086770851092,92.58414689895842,91.70583254105829,90.7584763693457,89.74586155681737,88.67316062588168,87.54707174991722,86.37594487854415,85.16989814743609,83.94093729475054,82.70308915815616,81.47254261692089,80.2677517127219,79.10941533879965,78.02020007500512,77.02411196517484,76.1455173572007,75.40789018215166,74.83246629664643,74.4369991096393,74.2350473567047,74.23504742032893,74.43699909408207,74.83246630402965,75.40789017269547,76.14551742627273,77.02411199775813,78.02020001244517,79.10941544699001,80.26775165504225,81.47254259616842,82.70308912486163,83.94093731536832,85.16989817717082,86.3759448134265,87.5470716347702,88.6731606315358,89.7458616270152,90.75847639608939,91.70583259557736,92.58414686645776,93.39086766569658,94.12450544201143,94.78445534105975,95.3708161024353,95.88421313793526,96.32563051548371,96.69625623302055,96.99734222964476,97.23008387492483,97.39551763629511,97.49444229268964,97.5273599551663,
97.27223221098707,97.2356495439535,97.12569455299321,96.94175796837871,96.68286693012666,96.34774623430852,95.93490567123978,95.44274922492549,94.86970694816159,94.21438609021872,93.47574018497288,92.65325168595305,91.74712420363828,90.75847636934537,89.68953047438266,88.54379201027746,87.3262080449845,86.0433149772722,84.70338218183957,83.31657323307489,81.89516505553942,80.45386378269542,79.01022204750302,77.58510787600616,76.20304400300752,74.89212281890167,73.68325819658381,72.60875768791902,71.70038011909953,70.98716125575783,70.49326279623241,70.238156830713,70.23815670493246,70.49326287410142,70.98716125264012,71.70038008082938,72.60875763404067,73.68325829580118,74.89212271768126,76.20304400945614,77.58510793066058,79.01022203453434,80.45386388528348,81.8951650197633,83.31657327748205,84.70338227289295,86.04331490064546,87.32620787548456,88.54379200821133,89.68953054163205,90.75847638904972,91.74712424096596,92.65325166410318,93.47574016433653,94.21438608156723,94.8697069609057,95.44274923811057,95.93490567834057,96.34774620601625,96.68286693770753,96.94175797213612,97.12569455782253,97.23564953518192,97.27223221899843,
97.00424973433118,96.96377620354588,96.84210701900959,96.63851074607447,96.35181220064423,95.9804597372314,95.52261677231944,94.9762792587534,94.33941561074826,93.61012857451836,92.78683441961509,91.86845597822524,90.85462173675394,89.74586155681727,88.54379201027781,87.25127669360987,85.87256560946888,84.4134197329905,82.88124465841427,81.28529242950128,79.63701898375918,77.95068382621837,76.24427301236398,74.54070097147667,72.86896182908082,71.26457732385346,69.76867138792531,68.42576685290189,67.28057682703812,66.3743136596682,65.73887711959917,65.39950179905763,65.39950176070218,65.73887710446772,66.37431363631937,67.28057689340939,68.42576673964932,69.768671412218,71.26457744533992,72.86896171925973,74.54070098275737,76.24427289625157,77.95068382072022,79.63701912373884,81.2852924050411,82.88124477151611,84.4134199038636,85.87256552827512,87.25127650614161,88.54379201417147,89.7458616269355,90.854621743441,91.86845598358711,92.78683440452478,93.61012857659206,94.33941560236948,94.97627926632107,95.52261677803997,95.98045974673688,96.3518121808434,96.63851075141935,96.84210701662761,96.96377621121543,97.00424972547846,
96.72562712841207,96.68106344875086,96.54707756717765,96.3227980639614,96.0068198336306,95.59727302388882,95.09192023425092,94.48827861169771,93.78376701694398,92.97587337009301,92.06233924072954,91.04135379425993,89.91174557197826,88.67316062588252,87.32620804498438,85.87256560946854,84.31504300989526,82.65761937209584,80.90551243008984,79.06539186691366,77.14588510076882,75.1585933689111,73.11985473247842,71.05333375375952,68.99299084855288,66.9849118886614,65.08598356974879,63.36037001165785,61.87388631490585,60.68952522407019,59.84475491520472,59.34107595469599,59.34107620029032,59.84475491065366,60.689525126190844,61.873886465029486,63.360370095609305,65.08598343140656,66.98491191665967,68.99299098235278,71.05333377327837,73.11985475852752,75.15859310133658,77.14588499559324,79.06539191036454,80.90551237421295,82.6576195434857,84.31504321924716,85.87256552679432,87.32620788304897,88.67316064307971,89.91174564100463,91.04135379702606,92.06233922575775,92.9758733501512,93.78376703031091,94.48827860923828,95.09192023668963,95.59727302224462,96.00681984764235,96.3227980493957,96.54707757032443,96.68106344323738,96.72562713979397,
96.43892875161598,96.39010955252573,96.2433042725808,95.99748523633288,95.65098736254477,95.20158049012078,94.64656825314296,93.98291428214263,93.20739072378933,92.31674667286654,91.30788842886864,90.17805875075912,88.92499932076093,87.54707174991658,86.04331497727237,84.41341973299096,82.65761937209518,80.77653290400391,78.77106665992467,76.64254110764105,74.393312150741,72.028284496998,69.55787818938555,67.00307249314227,64.40243380934932,61.817723566828796,59.33105785910581,57.03945688808207,55.04246228081138,53.45595910646887,52.33023765372433,51.37051612679481,51.3705161394433,52.330237653876196,53.45595910551203,55.042462149801494,57.03945700937444,59.33105798420115,61.81772335721148,64.4024337206692,67.00307256007248,69.55787837484107,72.02828470324052,74.39331187223958,76.64254092980141,78.77106657984962,80.77653280987765,82.6576195377171,84.41341990710261,86.04331490087043,87.54707164432669,88.92499934151587,90.17805879881368,91.30788844024201,92.3167466630538,93.20739069840025,93.98291429573118,94.64656825140825,95.20158048922451,95.65098735828084,95.99748525332807,96.24330426028715,96.39010955680585,96.43892874464838,
96.1470588152447,96.09385837594668,95.93385186109381,95.66583761149195,95.28786194567492,94.79729094902045,94.19091096265672,93.46505297497494,92.6157389886278,91.63884221363269,90.53024806147667,89.2859970523726,87.90237958846255,86.37594487854473,84.70338218183878,82.88124465841459,80.90551243008952,78.77106665992507,76.4712277990196,73.99762766200391,71.34079591788696,68.49203584071597,65.44761115206848,62.217457082653716,58.84108529849865,55.40535074711315,52.03328590374207,48.88220393686539,46.08327757376828,43.92104035656377,42.862610643433804,40.102893020935944,40.102892795346165,42.8626106380557,43.92104042888829,46.083277421685395,48.88220381476805,52.03328585518941,55.40535086275708,58.84108514878433,62.21745687236222,65.44761102113414,68.49203615659968,71.340796322542,73.99762746286245,76.47122763989161,78.77106659046663,80.90551234644389,82.88124476035212,84.70338227791378,86.37594481537637,87.90237954998821,89.28599706571498,90.53024806962371,91.63884223011908,92.61573899869062,93.46505295414173,94.19091096964696,94.7972909413247,95.28786194859266,95.66583760879357,95.93385187515202,96.09385836452407,96.14705881993508,
95.85323643624452,95.79557621682127,95.62212683166135,95.33149718623658,94.92141647087945,94.38880603387364,93.72987603454445,92.94024562979367,92.01507879222612,90.9492236847659,89.7373354670656,88.37394925647514,86.85345334360024,85.16989814743572,83.31657323307562,81.285292429501,79.06539186691418,76.64254110764048,73.99762766200395,71.10611283058381,67.93832817811733,64.46113622562845,60.6419799004622,56.46012160142765,51.94029221990677,47.218335633911664,42.47698280346232,38.170896662525166,34.02961584667442,30.824460123979446,0.0,0.0,0.0,0.0,30.824459804251617,34.02961580409367,38.17089682039127,42.47698279405687,47.218335655603234,51.94029220825861,56.46012161856449,60.6419796032177,64.461135927837,67.93832854009416,71.10611327503555,73.99762743435237,76.64254098762596,79.06539191566216,81.2852923852551,83.31657328388589,85.16989817131845,86.85345329118344,88.37394927291653,89.73733547641251,90.94922365938338,92.0150788053832,92.94024565578238,93.72987601748659,94.38880603314016,94.92141646291208,95.33149719620889,95.6221268282502,95.79557622573356,95.85323642084352,
95.56095860746257,95.49881282290416,95.31183911502067,94.99844190766461,94.55600859038262,93.98097668628756,93.26892555054683,92.4146852228122,91.4124522597413,90.25589333223418,88.93820329098487,87.45206199129719,85.78940975623439,83.94093729475135,81.8951650555384,79.63701898375967,77.14588510076834,74.39331215074202,71.34079591788654,67.93832817811773,64.12432089015306,59.826506372724715,54.96143418919433,49.434587088420024,43.19336073784746,36.658201162903595,29.862876918278662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.862877195857546,36.65820142770972,43.19336078567633,49.4345868758418,54.961434115436894,59.82650601467043,64.12432052629084,67.93832858485067,71.34079629601385,74.39331184566075,77.1458850231049,79.63701907730777,81.89516503754942,83.94093734315985,85.78940973898672,87.45206193972612,88.93820333029436,90.25589334146407,91.41245222284311,92.4146852363913,93.26892558264463,93.98097666489963,94.55600858706346,94.99844190491746,95.31183912439143,95.49881281387275,95.56095861978639,
95.2739477523684,95.20734974271772,95.0069474421526,94.67092953881857,94.19631966570181,93.579039069585,92.81398744777962,91.89513423051856,90.8156036155829,89.56772343338521,88.14298337835564,86.53181821388125,84.72308970785144,82.70308915815531,80.45386378269622,77.95068382621841,75.15859336891126,72.02828449699764,68.49203584071635,64.46113622562771,59.82650637272566,54.46162128249164,48.214148415652126,40.84512709225929,32.20213759324962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20213802715473,40.84512735362509,48.21414813352845,54.461621122824205,59.82650596529878,64.46113585832575,68.49203620147189,72.0282847256931,75.15859315999467,77.95068380936257,80.45386381842303,82.70308915572637,84.72308978277884,86.53181818488918,88.14298332618417,89.5677234703221,90.81560361839117,91.89513419704143,92.81398746507443,93.57903910026448,94.19631964161886,94.67092953575481,95.0069474418123,95.20734975373223,95.27394774028008,
94.99608720635291,94.92513387783755,94.711591463702,94.35342390393713,93.84727626852958,93.18852815887158,92.37136046475311,91.38882175654545,90.23287022845214,88.89434395891739,87.3627814196247,85.62596409886083,83.66898050915458,81.47254261692102,79.01022204750352,76.24427301236302,73.11985473247884,69.55787818938516,65.44761115206892,60.6419799004625,54.96143418919376,48.21414841565275,40.22226007780648,30.92585510736906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.925855613168597,40.22226040624606,48.21414811068749,54.96143419999976,60.641979560866965,65.44761098862317,69.55787830065098,73.11985476201343,76.24427296856283,79.01022205121878,81.47254257443726,83.66898052692962,85.6259641988475,87.36278139429012,88.89434391309123,90.23287025159604,91.38882175589829,92.37136044647112,93.18852817010801,93.84727628863706,94.35342388515672,94.71159146527788,94.92513387362042,94.99608721794644,
94.73134395297666,94.65619976923465,94.43000904024859,94.05050757578262,93.51395337461796,92.81516992883411,91.94759393985092,90.90330970400122,89.67303343747206,88.24598307064379,86.60951984778414,84.74837171577471,82.64315046933613,80.26775171272152,77.58510787600554,74.54070097147739,71.05333375375893,67.00307249314206,62.21745708265367,56.46012160142823,49.43458708842017,40.84512709225907,30.925855107369156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.925855653476376,40.84512741614749,49.434586892839995,56.46012159595539,62.2174569283592,67.0030726262427,71.05333369323576,74.5407009191912,77.58510792974465,80.26775168351567,82.64315037353984,84.74837173367757,86.60951994887381,88.24598306626393,89.673033396757,90.9033097046952,91.9475939482334,92.8151699297949,93.5139533698299,94.05050758563057,94.43000903315766,94.65619977614807,94.73134394617523,
94.48368183306542,94.40458057493301,94.16644385096357,93.76678023143133,93.20146200875912,92.46475499514176,91.54934389358597,90.44632683039595,89.14513112391455,87.63326000132746,85.89571280491475,83.91381894892093,81.6630783536893,79.10941533879934,76.20304400300752,72.8689618290818,68.99299084855234,64.40243380935014,58.84108529849844,51.940292219906226,43.19336073784852,32.20213759325012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20213809289564,43.19336085900693,51.94029223119112,58.84108510786579,64.40243374035998,68.99299106183915,72.86896172956645,76.20304398214247,79.10941543531814,81.66307833447952,83.9138188633751,85.89571277906694,87.6332600747048,89.14513115018634,90.4463267992578,91.54934387822277,92.46475500603312,93.20146201689981,93.76678022080237,94.16644386170174,94.40458056961812,94.48368183184529,
94.25696692921068,94.1742123001594,93.92504285961836,93.50674775256024,92.91482480352781,92.14299604400381,91.1832069580288,90.02557670117261,88.65823428497463,87.06692345201263,85.23417010943953,83.13766632894297,80.74732579136095,78.02020007500569,74.8921228189013,71.26457732385259,66.98491188866188,61.8177235668292,55.40535074711312,47.21833563391271,36.65820116290388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65820128625761,47.21833558406792,55.40535085698944,61.81772339809755,66.98491188954613,71.2645774751425,74.89212271681039,78.02020004798028,80.74732583921951,83.1376663710274,85.2341700856327,87.06692339240529,88.65823431392973,90.0255767349848,91.18320694940168,92.14299602864138,92.91482480113314,93.50674776354887,93.92504285762912,94.17421230548847,94.25696691963854,
94.05486926082378,93.96883271040585,93.7097499835668,93.27470450967775,92.65884267027175,91.85537338967154,90.85554024090655,89.64852298039268,88.22118869973929,86.55754447817017,84.6376304678625,82.43541639226306,79.91500743664653,77.02411196517386,73.68325819658406,69.76867138792595,65.0859835697487,59.33105785910536,52.03328590374257,42.476982803462256,29.862876918280165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.86287713859667,42.47698281371233,52.0332858463464,59.33105798410139,65.0859834492717,69.76867142093175,73.68325828831249,77.02411196632272,79.9150073866205,82.4354163674813,84.63763051480278,86.55754449702353,88.22118866243555,89.64852298096088,90.85554025834514,91.85537339269513,92.65884266076826,93.27470450358433,93.70974999882137,93.96883270651111,94.05486925324378,
