"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable FA at time 14.4 in plane XY at Z = 0

X in rows, Y in columns
0.028821384499520562,0.029609980049652557,0.03200450456813452,0.036091144844946216,0.042013384639269014,0.04997151371823348,0.06022144363171866,0.07307234128481083,0.08888246896707322,0.10805252015671407,0.13101567966962027,0.1582236348341056,0.19012784544568584,0.22715557013088764,0.2696804691754913,0.31798807489951575,0.37223704145471426,0.4324178347851325,0.4983113484894978,0.5694507452540977,0.6450905053467693,0.7241870685520497,0.8053954344337271,0.8870855142997307,0.9673808422270803,1.044220475494224,1.1154426755544187,1.1788864855500194,1.2325049069333691,1.274481356147059,1.3033397739173687,1.3180384433157017,1.318038443635885,1.303339774867882,1.2744813576989122,1.2325049090388824,1.178886488148511,1.1154426785722618,1.0442204788505542,0.9673808458404333,0.8870855180832237,0.8053954383088573,0.7241870724433813,0.6450905091795591,0.569450748975306,0.4983113520538038,0.43241783815441837,0.3722370446049797,0.3179880778124218,0.2696804718425972,0.22715557255039487,0.19012784761691243,0.15822363676467524,0.13101568137652453,0.10805252165748545,0.08888247027540103,0.07307234241520073,0.06022144460340044,0.04997151455228524,0.04201338535564705,0.036091145463876664,0.03200450511229961,0.029609980545366947,0.028821384980693424,
0.029609980046807174,0.030427735564728307,0.0329113670183137,0.03715197811752417,0.043301362591436916,0.05157167059051673,0.06223441312513333,0.07561828163999632,0.09210512492036096,0.11212331253679779,0.1361376393388151,0.16463491096394195,0.19810442257368857,0.2370127313456826,0.2817724555755288,0.332705330202446,0.3900004156168317,0.45366917476361157,0.5235000501859077,0.5990160950077765,0.6794400072136476,0.7636714212780559,0.8502813523077275,0.9375281175394068,1.0233977944261214,1.10567033110872,1.182009942833049,1.2500756594830584,1.307645170111152,1.3527428089093223,1.3837610010116477,1.399564051102873,1.3995640514237735,1.3837610019638191,1.3527428104637265,1.3076451722197335,1.2500756620835716,1.1820099458521993,1.1056703344631065,1.0233977980323585,0.937528121310448,0.8502813561614385,0.7636714251450879,0.6794400110222846,0.599016098699018,0.5235000537163913,0.4536691780952874,0.39000041872477026,0.3327053330705519,0.2817724581951295,0.23701273371903636,0.19810442470583486,0.16463491285953838,0.13613764100881523,0.11212331399990105,0.09210512619599982,0.07561828274446344,0.06223441407531108,0.05157167140647283,0.043301363294427894,0.037151978728821054,0.032911367560744365,0.03042773606468057,0.02960998053691823,
0.032004504556645046,0.0329113670096875,0.03566734927172111,0.040378761111755625,0.047223113449952246,0.056449298856537766,0.06837721911430397,0.08339623265262472,0.10196162053685633,0.12458811327500115,0.15183940084688818,0.1843124918328113,0.22261582875865976,0.26734024582871924,0.31902221350712096,0.3780993878179785,0.44485929076417974,0.5193829827727808,0.6014867957967444,0.6906664683188614,0.7860491916499669,0.8863599168335865,0.9899085329539697,1.0946039801877745,1.197999854185594,1.2973735859599493,1.3898380142458397,1.4724804475056763,1.5425206007772767,1.597475582402664,1.6353178643505422,1.654611318412332,1.654611318768383,1.6353178654062779,1.5974755841244588,1.542520603111671,1.4724804503788198,1.3898380175772405,1.2973735896541656,1.1979998581459246,1.0946039843232014,0.9899085371614925,0.8863599210374158,0.7860491957852611,0.6906664723128464,0.6014867996030534,0.5193829863542359,0.4448592940918056,0.3780993908787046,0.31902221628973204,0.2673402483335013,0.22261583100180285,0.18431249382869064,0.1518394026025262,0.1245881148032654,0.1019616218619094,0.08339623379916812,0.06837722010157866,0.056449299703889386,0.04722311418018023,0.04037876174905025,0.03566734984120609,0.032911367540047726,0.03200450508324897,
0.03609114481864977,0.03715197809390944,0.04037876109663357,0.04590469163268512,0.0539528158236464,0.06483721173491726,0.07896385517243121,0.09683035896321816,0.11902353172064688,0.14621346479181893,0.1791426495494239,0.21860848653441475,0.2654375212300796,0.3204498880615628,0.3844128317802178,0.4579828697624046,0.5416372101176188,0.6355964631745573,0.7397424321784645,0.8535367124995962,0.9759477332116736,1.1053954045229237,1.2397232851083093,1.3762077503006283,1.5116117308708084,1.6422871332159537,1.7643252739884006,1.8737490963202745,1.9667352992482265,2.039849548426659,2.090274291159529,2.1160069379192286,2.1160069383479696,2.0902742924320097,2.039849550496611,1.9667353020522826,1.873749099764119,1.7643252779683936,1.64228713762323,1.511611735574159,1.37620775520149,1.2397232900900652,1.1053954094615661,0.9759477380472261,0.8535367171572517,0.7397424365912814,0.6355964673103642,0.5416372139424941,0.4579828732645418,0.38441283495827716,0.3204498909051255,0.26543752374768037,0.21860848876007918,0.1791426515112964,0.1462134664997715,0.11902353318964332,0.09683036022420985,0.0789638562564169,0.06483721266546312,0.05395281662450751,0.04590469233147409,0.04037876172313334,0.03715197868146824,0.036091145408025486,
0.042013384590752136,0.04330136254530751,0.047223113412322805,0.05395281580133047,0.06378304971664213,0.07712771426467226,0.09452507948770472,0.11663989479140088,0.14426311899685676,0.1783074679793724,0.21979662261831182,0.26984564895648727,0.32963002222961396,0.40034070759444185,0.48312314307883175,0.5789988126380085,0.6887694959461441,0.8129063021041187,0.9514282191195393,1.1037779896376276,1.2687063292334133,1.4441783181037655,1.6273175392824604,1.8144034723884437,2.0009351922123333,2.1817693397902476,2.3513329540114687,2.503902965252968,2.633935185422459,2.736417686897416,2.807217414514281,2.8433853307247303,2.8433853312664894,2.8072174161259835,2.736417689514473,2.6339351889568294,2.5039029695936486,2.351332959004112,2.181769345309432,2.000935198084821,1.8144034784576792,1.6273175454617104,1.4441783242174646,1.2687063351627685,1.103777995332154,0.951428224487451,0.8129063071028308,0.6887695005488189,0.5789988168182367,0.4831231468555661,0.40034071098240254,0.32963002521620927,0.26984565155457024,0.2197966248832602,0.1783074699571829,0.1442631207020041,0.11663989624330945,0.09452508072484686,0.0771277153241491,0.06378305062792188,0.053952816595217966,0.047223114124264796,0.043301363215672545,0.04201338526797136,
0.04997151363834984,0.051571670513556774,0.05644929878862747,0.06483721168178706,0.0771277142325297,0.0938783712606983,0.11581872786439748,0.1438565377154823,0.1790815312202315,0.22276418392873254,0.2763463567046409,0.34142013317237463,0.41969077269517363,0.5129195655122138,0.6228426964180859,0.7510631981674608,0.8989149142051208,1.067300260178814,1.2565075322450194,1.4660184147761761,1.6943217553705574,1.9387548042781633,2.195396805755603,2.459040741081435,2.7232659618161774,2.980626823574957,3.2229606880314035,3.4418043728398913,3.628893568732908,3.7767070368748747,3.879007631226753,3.9313254332426895,3.9313254339463004,3.8790076333177543,3.7767070402797396,3.628893573305744,3.4418043784549526,3.2229606944722904,2.9806268306549546,2.72326596937337,2.459040748820745,2.195396813564106,1.9387548120470095,1.6943217628615272,1.4660184219196883,1.2565075389658162,1.0673002663901914,0.8989149199023366,0.7510632033162208,0.6228427010064652,0.5129195696025208,0.4196907763304993,0.3414201363370494,0.27634635941174623,0.2227641862564472,0.17908153323284842,0.14385653943488422,0.11581872931857268,0.0938783724961878,0.07712771529254649,0.06483721260387164,0.05644929961424271,0.05157167129193636,0.04997151442814882,
0.060221443511331144,0.062234413008686984,0.06837721900605731,0.07896385507543742,0.09452507941020803,0.11581872782077442,0.1438423977085992,0.1798465854273886,0.22534560083470787,0.28212271025756347,0.3522250034825706,0.43794251538602774,0.541765289391194,0.6663115471195831,0.8142201978377329,0.988001923326711,1.189845390838749,1.4213791375185252,1.683395565284405,1.9755512356467448,2.2960667358155797,2.6414586143681427,3.0063433404611883,3.3833564766092334,3.763226836870722,4.1350338831102045,4.4866575198737255,4.805405648199404,5.078780846914675,5.295327542653574,5.445486400587328,5.522370976520503,5.522370977456422,5.445486403340287,5.2953275471490056,5.078780852933518,4.805405655539148,4.486657528311034,4.135033892280853,3.763226846665732,3.3833564867060137,3.006343350468302,2.641458624283557,2.2960667454149797,1.975551244719334,1.6833955738084228,1.4213791453634164,1.18984539797002,0.988001929780349,0.8142202035686079,0.6663115521259505,0.5417652937880559,0.4379425192617209,0.3522250068208997,0.28212271307392184,0.2253456032279109,0.17984658747520244,0.14384239944398963,0.11581872928533457,0.09452508065931464,0.07896385615946708,0.06837721997440466,0.062234413920540965,0.06022144443806194,
0.07307234111502023,0.07561828147234675,0.08339623248866222,0.09683035880781672,0.116639894659854,0.14385653761863454,0.1798465853672782,0.22633532385767094,0.2854300933489182,0.35963715166524574,0.45186594286877446,0.5654127473625103,0.7039141046651638,0.8712591388396878,1.0714493863308605,1.308395475309525,1.585642694880108,1.9060228231740999,2.2712381535728188,2.681395705198515,3.1345246385156345,3.626126280013761,4.1488208029130895,4.692163056580455,5.242697353466091,5.784303731000263,6.298856524134321,6.767175332887921,7.170207996146797,7.490354252086324,7.712820374103268,7.826879127691757,7.826879128966193,7.712820377792645,7.490354258057103,7.170208004164447,6.767175342525674,6.298856535240428,5.784303743017238,5.242697366054762,4.6921630697477505,4.148820815986404,3.626126292711281,3.134524650833332,2.681395716777652,2.2712381643739903,1.906022833159985,1.585642703878482,1.3083954833641671,1.0714493935339422,0.8712591451464504,0.7039141100667688,0.5654127520310942,0.45186594694480986,0.3596371551404566,0.2854300962527966,0.22633532630417139,0.1798465874405068,0.14385653936633438,0.1166398961410993,0.09683036008842273,0.08339623363029025,0.07561828254459707,0.07307234220347229,
0.08888246873335658,0.09210512468429322,0.10196162030150245,0.1190235314989696,0.14426311880020978,0.1790815310403275,0.22534560067852655,0.28543009326090685,0.36226076271348756,0.4593516470178975,0.5808277093960245,0.7314212653575555,0.9164278328182719,1.1416044664287193,1.4129918759279942,1.7366415203540424,2.1182315058510404,2.5625617857300553,3.072931164846611,3.650416870834244,4.293101900132435,4.995324029751085,5.747048567685009,6.533486651183152,7.335082266368021,8.12796579332167,8.884918279288428,9.576818453620653,10.174473206786919,10.650684124226538,10.98238975771799,11.15271910848447,11.152719110201293,10.98238976269446,10.650684132157231,10.174473217480418,9.576818466365276,8.884918293782988,8.127965809252927,7.3350822826535245,6.533486667948424,5.747048584738566,4.995324046190751,4.293101915954691,3.6504168857260475,3.0729311784822495,2.562561798304759,2.118231517291282,1.7366415304732572,1.4129918848280794,1.14160447430427,0.9164278396400547,0.7314212711011914,0.5808277142865128,0.45935165123425975,0.36226076626924836,0.28543009621609544,0.22534560315606475,0.17908153312609024,0.14426312055967552,0.11902353301093033,0.10196162164654894,0.09210512594549093,0.08888247001137958,
0.1080525198371379,0.11212331221515746,0.12458811295858108,0.14621346449016653,0.1783074676801601,0.22276418362439435,0.28212270999617195,0.3596371514879512,0.45935164690655167,0.5861718701052312,0.7459209221334531,0.945363313231246,1.192175995232639,1.494840599794595,1.862426959471941,2.304235856556516,2.829270488046228,3.445513579227909,4.159002953543328,4.972725059865059,5.8853847317709205,6.8901587779194955,7.973594293490395,9.114856270581013,10.285543367937859,11.450255653505875,12.568006116240667,13.594435025246714,14.484652307504794,15.19645065969641,15.693653730133732,15.94945380212061,15.94945380429513,15.693653736765581,15.196450670186003,14.48465232159038,13.594435042229584,12.568006134949467,11.45025567428714,10.2855433895345,9.114856291843568,7.973594315082171,6.89015879903872,5.885384751945641,4.9727250791309245,4.1590029710974985,3.4455135949316498,2.8292705022990505,2.304235869368738,1.8624269706170873,1.4948406094028428,1.1921760036451678,0.945363320445107,0.7459209281327747,0.5861718751535195,0.45935165119420174,0.35963715506365546,0.2821227129613277,0.22276418610754753,0.17830746977041306,0.14621346627330353,0.12458811453585192,0.11212331369236773,0.10805252133446544,
