"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable GA at time 8.8 in plane XY at Z = 0

X in rows, Y in columns
82.06011626617763,82.05897648191167,82.05555802761657,82.04988508641773,82.04198007357911,82.03189152434739,82.01966495805557,82.00537284023193,81.98908318307491,81.97089281070087,81.95089333625117,81.92920773954656,81.90595387766636,81.88128489665752,81.8553503599459,81.82833987649282,81.80044305098491,81.77189399556104,81.74293092015941,81.7138398138848,81.68491311793598,81.65649035916285,81.62891470058472,81.60256892116271,81.5778294317189,81.55509490147212,81.53474012902365,81.5171366020648,81.50260791228861,81.49144574275448,81.48387022247579,81.48004404306947,81.48004300040922,81.48387124482151,81.4914447517944,81.50260892681592,81.51713561149886,81.5347411009228,81.55509405853866,81.5778302516921,81.60256820175975,81.62891545018994,81.65648975759925,81.6849137481234,81.71383932472358,81.74293148554867,81.77189351683805,81.80044358896852,81.8283395365627,81.85535070510747,81.88128470246545,81.90595405392159,81.92920779892286,81.95089329535254,81.97089299248258,81.9890831021311,82.00537294575635,82.01966502919542,82.03189147822907,82.0419802709376,82.04988494068333,82.05555837865596,82.05897638487566,82.06011600306168,
82.05897648190825,82.05782789049744,82.05439507022257,82.04868767473234,82.04074246889557,82.03059156474129,82.0182947848978,82.0039064696456,81.98750933264607,81.96918014761842,81.94902599898091,81.92714767168734,81.90367947951196,81.87875074796335,81.85252863216914,81.8251789190123,81.79690982299068,81.7679332446769,81.73850840586827,81.7089026884677,81.67943269569828,81.65042482526891,81.62225065110087,81.59528637333895,81.56994026047711,81.54661115348219,81.52570691439234,81.50760299184759,81.49265423398921,81.48115602732358,81.47335282631245,81.46940698223591,81.46940776130506,81.47335206994967,81.48115678579532,81.49265348626113,81.50760376612715,81.52570619363782,81.54661186197825,81.56993965207026,81.59528701054657,81.62225010009446,81.65042542980169,81.67943220324035,81.70890325020635,81.73850794032388,81.76793380637184,81.79690937406679,81.8251793557337,81.85252836813298,81.87875106749448,81.90367930243407,81.92714783930927,81.94902598677695,81.9691802519474,81.98750931226171,82.00390656654486,82.01829471380759,82.03059185546708,82.04074224658315,82.0486880090885,82.05439473817226,82.05782827454004,82.05897634297867,
82.05555802762204,82.05439507021799,82.05090352146064,82.04510757656524,82.03702488200453,82.02670132601021,82.01417470346966,81.99951127378415,81.98276928184814,81.96403609145113,81.94339048646954,81.92094348260886,81.89679820635479,81.87109432009295,81.84396736590719,81.81559464260656,81.78615588630326,81.75587967857913,81.72500436365068,81.69382265726387,81.66264465560998,81.63183444816408,81.6017756507676,81.5728969834791,81.5456375335358,81.52046126428365,81.49781990971704,81.47815868842477,81.46187808197377,81.44933426887879,81.4408053919883,81.43649131723588,81.43649091045481,81.44080581566855,81.44933385035283,81.46187852012784,81.47815826665243,81.49782036527266,81.52046085738218,81.54563796520826,81.57289663584619,81.60177606439365,81.63183411506584,81.66264508076416,81.69382230008432,81.72500485005199,81.75587922723928,81.78615645419836,81.81559420881675,81.84396780732013,81.8710939855339,81.89679865404455,81.9209431523711,81.94339088144858,81.96403579429335,81.98276964991605,81.99951104758303,82.01417503908486,82.02670099634125,82.03702542126182,82.04510712162173,82.05090405818092,82.05439464592352,82.05555849991569,
82.04988508641043,82.04868767472107,82.04510757655852,82.03914974241735,82.03084554486134,82.02021587377536,82.00730948242295,81.99216380293542,81.97484393360371,81.95540312082767,81.93392479683627,81.91048017506446,81.88517535740787,81.85810730667018,81.82941415276629,81.79923261358468,81.7677500412592,81.73516297445147,81.70172912809483,81.6677295453957,81.63351238010641,81.5994608468203,81.56602318789128,81.53368214009632,81.50297049716353,81.47443619041637,81.4486450202063,81.42614040264665,81.407436166113,81.39297676482497,81.38312539881132,81.37813392979653,81.37813388279895,81.38312540940696,81.39297680584674,81.40743612697628,81.42614048477427,81.44864492043212,81.47443636892059,81.50297036353484,81.53368232678851,81.56602308615706,81.599461032663,81.63351226343552,81.66772980900798,81.70172885840516,81.73516344645142,81.76774955816971,81.7992332347222,81.82941365132368,81.85810787645364,81.88517482304195,81.91048088453245,81.93392415740935,81.95540385473275,81.97484332155622,81.992164445123,82.00730897765564,82.02021654751358,82.03084487100502,82.03915054258876,82.04510694126135,82.04868824385744,82.04988470549088,
82.04198007355973,82.04074246887365,82.0370248819873,82.03084554484883,82.02221041648134,82.01115058838718,81.99768280450076,81.9818483312479,81.96367342007801,81.94320985762687,81.92049309142944,81.89558876270023,81.86854761834411,81.83945770088104,81.80839997142877,81.77550426607131,81.74090696168072,81.70480942456916,81.66744006504192,81.62910842772084,81.59017292428838,81.55108407180875,81.51235332192316,81.47458043021221,81.43841660021117,81.40457238802976,81.37377243107285,81.3467434536519,81.3241651606481,81.30664429174868,81.2946717744255,81.28859527764,81.28859569949115,81.29467140853043,81.30664461560848,81.32416487295072,81.34674371490634,81.37377227522778,81.40457248243116,81.43841663758322,81.47458039140399,81.5123534952009,81.55108392683998,81.59017317665561,81.62910821072299,81.66744043379968,81.70480906940678,81.74090748009658,81.7755037370357,81.80840064612234,81.83945710991439,81.86854832492345,81.89558803620439,81.92049401845159,81.94320900937014,81.96367431424956,81.98184759835254,81.99768360987902,82.01114985309265,82.0222113360743,82.03084468270762,82.03702578282804,82.04074186523904,82.04198062663158,
82.03189152430171,82.03059156469776,82.02670132597751,82.02021587373821,82.01115058836852,81.99950354424111,81.98529266838082,81.96851723974,81.94919528251846,81.92732427987397,81.90292363093108,81.87599132537795,81.84655424218974,81.81462431004397,81.7802547214536,81.74349932409795,81.7044738043013,81.66332117823873,81.62027407596105,81.57562560865698,81.52978850062058,81.48326536521625,81.4366951431787,81.39081688764108,81.34648992977208,81.30464702374512,81.26628045330409,81.23238477166319,81.20391395149178,81.18172187577638,81.1665082868052,81.1587725919525,81.15877200342072,81.1665088693009,81.18172130100317,81.20391453319142,81.23238421002254,81.2662809846523,81.30464663712412,81.34649021650341,81.39081684687139,81.43669503031217,81.48326576391148,81.52978802971654,81.57562619586288,81.62027356505071,81.66332173488723,81.70447335598074,81.74349987333487,81.78025414998143,81.81462504825183,81.84655355450118,81.87599217284397,81.90292276035414,81.92732528800889,81.94919441220186,81.96851813722087,81.98529189280606,81.99950447595239,82.01114966353134,82.02021692805387,82.026700454031,82.03059241363269,82.0318909452324,
82.01966495798936,82.01829478482689,82.01417470341136,82.00730948235858,81.99768280445242,81.98529266834186,81.97011265063112,81.95212841403249,81.93129849496172,81.90759341077619,81.88095337189668,81.85133551537858,81.81866999147307,81.78291495791444,81.7440171055654,81.70197320869651,81.65680032174396,81.60860274833078,81.55755142175514,81.5039551310713,81.44824267944874,81.39102721516826,81.33308457866518,81.27538848680186,81.21907577711772,81.16543460380753,81.11584681634788,81.07172859920652,81.03445246478756,81.00525947128014,80.9851793756259,80.97494606753355,80.97494680829624,80.98517860486523,81.00526027042487,81.03445163897209,81.0717294486507,81.11584598694392,81.16543541324207,81.2190751483499,81.27538896165485,81.33308443597278,81.39102707667023,81.44824318010426,81.50395449341029,81.5575521928308,81.60860204404055,81.65680104377002,81.70197257691883,81.74401786635259,81.78291417700694,81.81867091865648,81.85133459575597,81.88095444362843,81.90759235820413,81.93129965235323,81.95212740162249,81.97011371509939,81.98529164285755,81.99768401226109,82.00730841388298,82.01417575498944,82.01829397114567,82.01966578140758,
82.00537284012073,82.00390646954732,81.99951127368958,81.99216380283569,81.98184833114094,81.96851723964426,81.95212841396236,81.93260281272688,81.90986331232132,81.88379011792941,81.85426599716206,81.82112953989066,81.78422890229842,81.74338009952277,81.69842827814949,81.64921957110623,81.5956709941051,81.53775913585115,81.47559939136607,81.40944949171231,81.33978811776475,81.26732539898705,81.19305637689413,81.11825879619133,81.04449404615102,80.9735645188036,80.90744678462586,80.84819858188007,80.79783456116967,80.75820400533834,80.73084512015436,80.71687484817681,80.71687366514715,80.73084626201005,80.75820288396449,80.79783564775246,80.84819752732813,80.90744785290774,80.97356350556927,81.04449503110192,81.11825796812396,81.1930570672846,81.26732500862197,81.33978819469147,81.40944980802098,81.47559882598817,81.53775995015299,81.59567010277162,81.64922060947995,81.69842723011342,81.74338126767672,81.78422773317295,81.82113089231159,81.85426459378309,81.88379166353536,81.90986182432354,81.93260432080913,81.95212708513277,81.96851864881353,81.98184698096716,81.99216519497385,81.99951015389055,82.00390749202157,82.00537201994779,
81.98908318293378,81.98750933250467,81.98276928171899,81.97484393346046,81.96367341992344,81.94919528235106,81.93129849480516,81.90986331220641,81.88471237469074,81.85565403917987,81.82243126038765,81.78477270643519,81.74234586961114,81.6948162556252,81.64181615568391,81.58301555759714,81.51811531280919,81.44693214922854,81.36942410511882,81.28578313361466,81.19648774562559,81.10238361380954,81.00473465536842,80.90525725395408,80.80611909500487,80.70988623126686,80.61943411647427,80.53779082832385,80.46797267787683,80.41275933848182,80.3745083293976,80.35492615909703,80.35492808494908,80.37450652340698,80.41276100362539,80.46797107664628,80.5377923579465,80.61943274503258,80.70988752411569,80.80611787777823,80.90525840805044,81.00473364375664,81.10238443629122,81.19648719777177,81.28578335994817,81.36942431536296,81.44693158003469,81.51811626829368,81.58301431387352,81.64181770897584,81.69481459210303,81.74234763952852,81.784770916358,81.82243325716061,81.85565200922152,81.88471444201045,81.90986145110998,81.93130030330016,81.94919363957102,81.96367512259025,81.9748424150513,81.98277067442933,81.98750827767378,81.9890841434379,
81.9708928105143,81.96918014743501,81.96403609127135,81.95540312063245,81.94320985740676,81.9273242796305,81.90759341050344,81.88379011765596,81.8556540389894,81.82283592495746,81.78494310864802,81.74148623517333,81.69193253933996,81.63566702705037,81.57206031967644,81.50045802294828,81.42026877324975,81.33100170141203,81.23237524554283,81.1244069614246,81.00753525915313,80.88273583526636,80.75161958105951,80.61650880327133,80.4804390810464,80.3471173630661,80.22075779287313,80.10589194584558,80.00705446916955,79.92850695860805,79.8738689554472,79.84583436763597,79.84583182463336,79.87387134123274,79.92850470908226,80.00705665180409,80.1058898806566,80.22075966297201,80.34711577891953,80.4804405217896,80.61650742023399,80.75162073642265,80.8827349504751,81.00753588101712,81.12440658368274,81.23237524818414,81.33100216766424,81.42026786792135,81.50045940316718,81.57205853055314,81.63566918359065,81.69193025311515,81.7414885458882,81.78494081164828,81.82283838510672,81.85565164805095,81.88379239524977,81.90759140343982,81.92732625482512,81.9432080781398,81.95540483006408,81.96403471802451,81.96918135403362,81.97089186676249,
