"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable GA at time 14.0 in plane XY at Z = 0

X in rows, Y in columns
81.28456621995433,81.28419661138301,81.28308705956749,81.28123550259049,81.27863818011406,81.27529008755995,81.27118498174367,81.26631561980861,81.26067429093638,81.25425330197123,81.24704616936715,81.23904870770497,81.23026107766498,81.22068975584129,81.21035051919316,81.19927131528397,81.18749609159006,81.17508808902559,81.16213378022223,81.1487456421494,81.13506489157596,81.12126220666639,81.10753754263915,81.09411716927522,81.08124923151921,81.0691962382985,81.05822616117023,81.04860104019434,81.0405652801374,81.03433296341349,81.03007667214862,81.02791731378215,81.02791735039037,81.03007669360649,81.03433303424856,81.04056531128815,81.04860108454673,81.05822615222256,81.06919622079918,81.08124918321454,81.09411714279926,81.10753753965365,81.12126224105714,81.13506491983684,81.14874566526655,81.16213379806925,81.17508814912155,81.18749617570543,81.1992714063356,81.21035062807246,81.22068986887417,81.23026121656547,81.23904877978273,81.24704623727862,81.2542533667823,81.26067441019843,81.26631568894302,81.27118498793948,81.27529004623716,81.27863824080086,81.28123562590538,81.28308721368325,81.2841966051887,81.28456619633283,
81.28419661168215,81.28382293098743,81.28270087075963,81.28082784956861,81.27819928390755,81.2748090274625,81.2706492248755,81.26571078449751,81.25998358731374,81.25345726969297,81.24612210430877,81.23797061166573,81.22899917324072,81.21921062045972,81.20861686144683,81.19724260446613,81.18512886162674,81.17233727985005,81.15895376737855,81.14509242632434,81.13089791338214,81.11654724715656,81.10224906318214,81.08824146432315,81.07478661974312,81.06216358639152,81.05065795738119,81.04055032439646,81.03210273327205,81.02554560658531,81.02106467660172,81.01879055532454,81.01879050565104,81.02106461142218,81.0255454685889,81.03210261987805,81.04055019419094,81.05065788584739,81.06216352625385,81.07478660861211,81.08824146098469,81.10224908253248,81.1165472351332,81.13089787368276,81.14509235295053,81.15895373496487,81.17233733804694,81.18512898046299,81.19724269423236,81.20861687852052,81.21921067677607,81.22899930922664,81.23797081084821,81.24612221781027,81.25345734236565,81.25998365099497,81.26571090195404,81.2706492806802,81.27480903315825,81.27819927288706,81.28082789772272,81.28270092537764,81.28382292828583,81.2841966055469,
81.28308705884955,81.28270086643563,81.28154079742941,81.27960249617882,81.27687890559609,81.27336017399598,81.26903372016848,81.26388433363077,81.25789468050176,81.2510457630832,81.24331821356539,81.23469363838073,81.22515698223583,81.21469895284434,81.20331977660064,81.19103308808076,81.1778710386374,81.16388914984148,81.14917184508028,81.1338370473149,81.118040483077,81.10197788502842,81.08588563394754,81.07003804674784,81.05474213690674,81.04032837072232,81.02713887834811,81.0155123234015,81.00576763337179,80.99818651223015,80.99299740360675,80.99036116970952,80.99036109137012,80.9929971292086,80.99818617218256,81.00576725377492,81.01551203734577,81.02713869115686,81.04032833241791,81.05474219391503,81.07003818107077,81.08588576924056,81.10197796103203,81.11804042970111,81.13383689670316,81.14917168133118,81.16388910177282,81.17787111595109,81.19103315544086,81.203319749468,81.21469889069476,81.22515707267382,81.23469387357841,81.24331847184082,81.25104589688057,81.25789476789372,81.26388443154839,81.26903386213729,81.27336024890553,81.27687888917089,81.27960237950236,81.28154072802512,81.28270087551881,81.28308716454643,
81.28123550332336,81.28082784404366,81.279602490985,81.27755234293367,81.27466579610079,81.27092652587062,81.26631331617368,81.26080016085103,81.25435648945731,81.2469480724484,81.23853783228205,81.22908784099053,81.21856161847205,81.20692780201733,81.19416434575713,81.1802643093233,81.16524215403474,81.14914126362947,81.1320412743839,81.11406574379947,81.09538837606792,81.07623794880236,81.05689978504972,81.03771408427453,81.01906915122795,81.00139040121975,80.98512400075329,80.97071699660206,80.95859398832026,80.94913318092543,80.94264278893212,80.93934104126791,80.93934097700303,80.94264266255429,80.94913299365436,80.95859384765912,80.97071690877218,80.98512403197596,81.00139049178941,81.01906928516159,81.03771419020521,81.05689988019854,81.07623801735774,81.0953884107984,81.11406574297384,81.13204127249244,81.149141304046,81.16524224399512,81.18026438143997,81.19416433712802,81.20692775972607,81.2185616403778,81.22908799654185,81.2385379948286,81.2469481521399,81.25435648612482,81.26080021972025,81.26631347949792,81.27092672205417,81.27466583538754,81.27755224191314,81.27960234624058,81.28082784846592,81.28123555253269,
81.27863818213504,81.2781992740333,81.27687887869142,81.27466576827918,81.27154146554314,81.26747949492346,81.26244542896559,81.25639646022455,81.24928177886189,81.24104298220084,81.23161532410707,81.22092951147425,81.20891504686765,81.19550435810474,81.1806390337241,81.16427716363695,81.14640288756111,81.12703677132966,81.10624751394603,81.08416341847179,81.0609833125408,81.03698476423641,81.01252873697601,80.98805849934044,80.96409222574397,80.94120788345117,80.92002102043546,80.9011556570389,80.88521067486498,80.87272359831655,80.86413550751732,80.8597599776048,80.85976005634583,80.86413569763673,80.8727238875326,80.88521097067705,80.90115593067434,80.92002120516385,80.9412079920761,80.96409224968053,80.98805848712887,81.01252876028306,81.03698489499729,81.06098350836504,81.08416358774363,81.10624761290767,81.1270368414746,81.14640300330383,81.16427731952919,81.180639148194,81.19550439590645,81.20891503937864,81.2209295329518,81.23161535081901,81.24104293496885,81.24928169574231,81.2563964508822,81.26244558750761,81.26747969047346,81.27154156228727,81.27466572975105,81.27687881302484,81.27819929425958,81.27863823272497,
81.27529009405843,81.27480901640564,81.27336012399786,81.27092647444046,81.26747948527532,81.26297826063778,81.2573689645488,81.25058456735182,81.24254442986931,81.23315474120162,81.22230919666802,81.20989158146445,81.19577915021704,81.17984872108549,81.16198436714728,81.14208829077425,81.1200939265123,81.09598185497867,81.06979729507152,81.04166868072555,81.01182526912073,80.98061201180877,80.94849888968163,80.91608245870509,80.88407717993158,80.85329534776328,80.82461501678335,80.79893737300199,80.77713580713622,80.7600008149138,80.74818529333955,80.74215588100166,80.74215594244622,80.74818546366807,80.76000104882812,80.77713604530847,80.79893753896047,80.824615087738,80.85329530431868,80.88407706304616,80.91608230022779,80.94849877277998,80.98061206226741,81.01182546831298,81.04166889126046,81.06979735893799,81.09598180355418,81.12009392364261,81.14208843449065,81.1619845851174,81.17984886769955,81.19577920411147,81.2098915984076,81.22230925869157,81.23315476380341,81.24254438810033,81.25058451239205,81.25736899138299,81.26297836580999,81.26747957580753,81.27092653408515,81.27336014672785,81.27480908440116,81.2752901043114,
81.2711849897801,81.27064922756698,81.26903369995081,81.26631329553835,81.26244542649393,81.25736896549789,81.25100319149088,81.24324663021217,81.23397644303914,81.22304762380607,81.21029393166982,81.19552985964813,81.17855536453058,81.15916301259401,81.13714881820967,81.11232671656609,81.08454796266383,81.0537242890233,81.01985506378087,80.98305622670134,80.9435893665303,80.90188723529309,80.8585719430412,80.81446149295721,80.77056083310853,80.7280346534444,80.68816108514986,80.6522677846128,80.6216543307217,80.59750679228425,80.58081180632085,80.57227861539737,80.57227857156893,80.58081170242251,80.59750664734469,80.62165418404936,80.65226765219836,80.6881609960384,80.72803461705661,80.77056082432473,80.81446146428055,80.85857184778176,80.90188716151411,80.94358941723074,80.98305633406594,81.01985507885725,81.05372415354371,81.0845478306297,81.11232678163628,81.13714901883743,81.15916320873609,81.17855543180616,81.19552991988459,81.21029409267466,81.22304784887966,81.23397655044114,81.24324660418287,81.25100312624542,81.25736897110738,81.26244548758817,81.26631334587903,81.26903379949046,81.27064932129264,81.27118502078228,
81.26631561455716,81.26571079238452,81.26388436181915,81.26080019551371,81.25639645505244,81.25058456136748,81.24324665238089,81.23423379695403,81.22336371508953,81.21041939534122,81.19514860039082,81.17726605635367,81.15645817273038,81.13239242834003,81.10473082590721,81.07315056132259,81.03737103402753,80.99718849109077,80.95251682874044,80.9034331793973,80.85022506607514,80.79343380150618,80.73388830886822,80.67272156337073,80.61136349107055,80.55150446609194,80.49502809167394,80.44391471880458,80.40012233686062,80.36545350686005,80.34141963541795,80.32911475878682,80.32911469596736,80.3414194408739,80.36545326454983,80.40012210072875,80.44391456553562,80.49502806388668,80.55150460179095,80.6113637210741,80.6727217811787,80.73388835646189,80.79343371497598,80.85022501793914,80.90343327553484,80.95251693182149,80.9971884493925,81.03737088314926,81.07315049537219,81.10473093535727,81.13239254059594,81.1564582326549,81.17726605532751,81.19514876540276,81.21041966640074,81.22336394195034,81.23423383815644,81.24324660204803,81.25058455115656,81.2563964860745,81.26080022127702,81.26388446091816,81.26571091320993,81.26631564813725,
81.26067426949831,81.25998359494498,81.25789474354762,81.25435655542677,81.24928174366394,81.242544391121,81.23397647026619,81.22336375119974,81.21044210584337,81.19489359932821,81.1763449466597,81.15436790854288,81.12848459834682,81.09817755023728,81.0629077398996,81.0221419594347,80.975391147525,80.92226047150412,80.86251089786354,80.79613015683604,80.72340858577707,80.64501252436824,80.56204494065341,80.47608154418039,80.38916976864259,80.30378149456693,80.22271474341103,80.1489478026152,80.0854552307208,80.03500090580398,79.99992362953462,79.98193204553682,79.98193205962944,79.99992369232572,80.03500095041069,80.08545529906861,80.14894786797592,80.2227148572929,80.30378169186527,80.3891700462955,80.47608179568155,80.56204500423738,80.64501238450208,80.72340847139837,80.79613029110376,80.86251120754254,80.9222606964809,80.97539113152007,81.02214186115539,81.06290769853686,81.09817756312817,81.12848456062126,81.15436786903906,81.17634495667299,81.19489376616698,81.21044226835699,81.22336386162571,81.23397650148523,81.24254445483685,81.24928181922266,81.25435657821981,81.25789482587713,81.2599836939395,81.26067436054446,
81.25425328210692,81.25345729827416,81.25104585982008,81.24694812841945,81.24104288214919,81.23315463368981,81.22304762520719,81.21041947286919,81.19489366535849,81.17601314556826,81.15323498640863,81.12592875654477,81.09337981745011,81.0548005472077,81.00935218665225,80.95618115101544,80.89447143419322,80.82351688722811,80.74281269068875,80.65216485688815,80.55181166442836,80.44254593907415,80.32582297475618,80.20383271771036,80.07951577747995,79.9565037837803,79.83897659976526,79.73143926711604,79.63843744800356,79.56423585663929,79.51248408724649,79.48588343321923,79.48588355769469,79.51248437236869,79.56423615693221,79.63843763257628,79.73143932890953,79.83897650204246,79.956503700254,80.0795157854409,80.20383284425417,80.32582302406593,80.44254578806873,80.55181145820552,80.65216487030159,80.74281299506954,80.82351723715259,80.89447162344584,80.95618115692233,81.00935222901502,81.05480055716363,81.09337981525894,81.12592868503667,81.153234951052,81.17601313967722,81.19489371417849,81.210419536409,81.22304774802647,81.2331547843719,81.24104302107415,81.2469481889096,81.2510458779574,81.25345737977105,81.25425338786125,
