"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable FA at time 7.2 in plane XY at Z = 0

X in rows, Y in columns
0.01975345067408621,0.020386395666850948,0.022311099038993868,0.025605196961958062,0.030398120102558386,0.036870917616157795,0.045255549027166525,0.05583318790297486,0.06893096456639525,0.08491647822708515,0.10418934613377366,0.12716904757637512,0.15427838658723023,0.18592206370115763,0.2224601372711961,0.26417658500575314,0.31124374951689276,0.3636841494941633,0.4213319139088588,0.483796870426455,0.5504349782616377,0.6203292032770733,0.6922849468477749,0.7648436395602252,0.8363170302168379,0.9048430572234889,0.9684620998507636,1.0252100825826147,1.0732226281992028,1.1108425378472901,1.1367216256683397,1.1499076168279088,1.1499076169051718,1.136721625897726,1.1108425382217375,1.0732226287074238,1.0252100832097575,0.9684621005792343,0.904843058033853,0.8363170310887265,0.7648436404731841,0.6922849477820119,0.6203292042140779,0.550434979184662,0.4837968713208575,0.421331914762321,0.36368415029679135,0.31124375026122486,0.26417658568668395,0.22246013788583596,0.18592206424863889,0.15427838706847205,0.12716904799381862,0.1041893464910975,0.08491647852891222,0.06893096481800148,0.05583318811001304,0.04525554919542221,0.036870917751360484,0.030398120210277588,0.0256051970476172,0.02231109910804566,0.0203863957252572,0.019753450729865635,
0.020386395666850833,0.021044634340203174,0.02304670330514541,0.026474727270545985,0.03146573015215305,0.03821161358919177,0.04695863610779681,0.0580059055387013,0.07170226894741624,0.0884408745881483,0.10865060431611494,0.13278355288932647,0.16129778776672823,0.19463478727086223,0.23319125345872052,0.277285449554357,0.3271188273871599,0.382734472390446,0.44397475535543607,0.5104414564178271,0.5814623940186562,0.6560690956433567,0.7329901232403371,0.8106641704892282,0.8872758969107577,0.9608156654283612,1.0291620310477134,1.0901832254227837,1.1418513122616287,1.1823605032038906,1.2102396645943538,1.2244486124415919,1.224448612510813,1.2102396647998108,1.1823605035391087,1.1418513127162864,1.090183225983355,1.0291620316982522,0.960815666151351,0.8872758976879482,0.810664171302403,0.7329901240719746,0.6560690964771638,0.581462394839969,0.5104414572138847,0.44397475611554205,0.3827344731060325,0.32711882805177167,0.27728545016357137,0.2331912540100156,0.19463478776344495,0.16129778820133064,0.13278355326797922,0.10865060464190575,0.08844087486497429,0.07170226917973915,0.05800590573131812,0.046958636265642284,0.03821161371719649,0.031465730255187715,0.0264747273534856,0.023046703373093492,0.021044634398996495,0.020386395724353055,
0.022311099038993407,0.023046703305145064,0.02528546056463843,0.029123382815722916,0.03472100334070834,0.042303858437123094,0.05216258244417997,0.064652032594916,0.08018869520310197,0.09924547399010612,0.12234284230099066,0.1500352784385026,0.18289192964074333,0.22147060336036112,0.26628450441663365,0.31776165860914657,0.37619770857107465,0.4417037304100592,0.5141518539946567,0.5931226768642791,0.6778595842405031,0.7672359155320178,0.8597412124569506,0.9534923220237747,1.0462737595456117,1.1356094459877142,1.2188648742419135,1.2933752510083436,1.3565916414420782,1.406234087498069,1.4404385260748238,1.457883500749965,1.4578835008220958,1.4404385262887902,1.4062340878467774,1.356591641914283,1.2933752515894237,1.218864874914799,1.1356094467338593,1.0462737603459176,0.9534923228594067,0.8597412133100093,0.7672359163860553,0.677859585080885,0.5931226776784075,0.514151854772076,0.4417037311424675,0.3761977092522628,0.31776165923488453,0.2662845049845187,0.22147060386963663,0.18289193009209576,0.15003527883384207,0.1223428426432209,0.09924547428289096,0.08018869545063707,0.06465203280171888,0.05216258261491728,0.04230385857650302,0.03472100345347489,0.029123382906793633,0.025285460639441586,0.0230467033703479,0.02231109910432292,
0.025605196961957014,0.026474727270545055,0.02912338281572235,0.03367175205898979,0.04032202874140305,0.04935947037088043,0.06115370844253501,0.0761591598523507,0.09491355740965297,0.11803339048861165,0.14620484547868076,0.18016869221363868,0.22069752188393066,0.26856386052130055,0.324498024138818,0.3891352108636487,0.4629522922396439,0.5461960882467243,0.6388065506609819,0.7403401193104411,0.8499003397135485,0.9660843237448061,1.0869544120994719,1.2100440690851793,1.3324053140680225,1.4507017858252746,1.5613470507786213,1.6606824980403214,1.7451838002419726,1.8116801788671186,1.8575672213542147,1.8809922953499756,1.8809922954340503,1.8575672216033965,1.8116801792725479,1.745183800789714,1.6606824987124542,1.5613470515545036,1.4507017866828105,1.3324053149848114,1.210044070039477,1.0869544130709363,0.9660843247150303,0.849900340666406,0.7403401202322609,0.6388065515405839,0.5461960890753563,0.4629522930108498,0.3891352115730924,0.32449802478408485,0.26856386110168295,0.22069752240020388,0.18016869266782828,0.14620484587382288,0.11803339082851277,0.09491355769865799,0.07615916009513383,0.061153708643937765,0.049359470535832305,0.040322028874972916,0.03367175216662235,0.029123382903739444,0.02647472734720339,0.025605197040055417,
0.03039812010255652,0.031465730152151324,0.03472100334070702,0.04032202874140237,0.04853468994663721,0.05973580209956796,0.07441655098571646,0.09318523646179643,0.1167679862774863,0.14600575560230514,0.18184558707701431,0.22532381877016985,0.27753875674957607,0.33961036050841503,0.41262482729904143,0.4975627190036747,0.595210557441842,0.7060576887150017,0.830182675359368,0.9671363845369544,1.115832002706547,1.2744549364746223,1.440407310247874,1.610301839249335,1.7800176564890344,1.9448259614765329,2.099586415750426,2.239006863207041,2.357950384276695,2.451766080290614,2.516614186454538,2.549752713497954,2.549752713602633,2.516614186764442,2.4517660807937376,2.357950384954378,2.239006864035601,2.09958641670306,1.9448259625250666,1.7800176576054452,1.6103018404069083,1.440407311422054,1.2744549376435643,1.1158320038514258,0.9671363856420923,0.8301826764121819,0.706057689705831,0.5952105583637088,0.4975627198520121,0.4126248280714181,0.33961036120426474,0.27753875736993333,0.2253238193174104,0.18184558755459423,0.14600575601450047,0.11676798662914409,0.0931852367581147,0.07441655123208407,0.05973580230151161,0.04853469010993909,0.04032202887245956,0.034721003447235596,0.03146573024463972,0.030398120197881667,
0.03687091761615494,0.03821161358918912,0.042303858437121006,0.0493594703708792,0.059735802099567616,0.07394162154607085,0.09264409859697696,0.11667556319816302,0.14703820937627254,0.18490437874257643,0.23160949351408272,0.2886341782561018,0.35757170052234855,0.4400767009038793,0.5377914384521966,0.6522466429794606,0.7847357428412295,0.9361638918225553,1.106876918669242,1.2964799502196334,1.5036606192432092,1.726036718878192,1.9600518219367458,2.200943457849548,2.442805757454529,2.678761420885261,2.9012467965817286,3.102400240822367,3.274529949089765,3.410625212151441,3.504865682050027,3.5530768031902817,3.5530768033251507,3.5048656824487034,3.410625212796826,3.274529949955615,3.102400241876065,2.9012467977871044,2.678761422205231,2.4428057588530288,2.2009434592929473,1.9600518233946798,1.7260367203241214,1.5036606206546421,1.2964799515781527,1.1068769199603825,0.9361638930354924,0.7847357439683826,0.6522466440160797,0.5377914393959649,0.4400767017545613,0.35757170128146915,0.28863417892664633,0.2316094941002106,0.18490437924933706,0.14703820980933224,0.11667556356356809,0.09264409890099173,0.07394162179515276,0.059735802300561865,0.04935947053152471,0.042303858566992314,0.03821161370160493,0.036870917733050304,
0.045255549027162674,0.04695863610779327,0.05216258244417735,0.06115370844253382,0.07441655098571691,0.09264409859697835,0.11675051140618996,0.14788455861836536,0.18744129626828482,0.2370686847543155,0.2986649359845077,0.37436145118271885,0.4664853827289819,0.5774953117462996,0.7098835336965268,0.8660393099097813,1.0480695386786139,1.257576976445892,1.495401636706073,1.7613382913137112,2.053851630851403,2.3698195168107707,2.704342080260172,3.050657841541465,3.40020517639015,3.7428568465856555,4.067337305052778,4.361809733501574,4.614596601457552,4.814978130505592,4.953999012808903,5.0252027451091585,5.025202745286147,4.953999013330796,4.814978131347195,4.614596602580453,4.36180973485958,4.067337306596078,3.74285684826484,3.4002051781586022,3.0506578433568605,2.7043420820851045,2.3698195186129682,2.0538516326039717,1.7613382929949641,1.495401638299295,1.2575769779389727,1.048069540063451,0.8660393111816593,0.7098835348535387,0.5774953127888574,0.4664853836594206,0.37436145200494875,0.29866493670369554,0.23706868537658324,0.1874412968004165,0.14788455906755246,0.11675051177986982,0.09264409890284299,0.07441655123199874,0.061153708638682684,0.052162582602074396,0.046958636244177086,0.04525554917003375,
0.05583318790297028,0.05800590553869728,0.06465203259491366,0.07615915985235103,0.09318523646180013,0.11667556319816971,0.14788455861837227,0.18840000804327336,0.24016649471611035,0.30550348232879065,0.3871120856098919,0.4880630047445663,0.6117565633930806,0.7618445360789855,0.9421028603523655,1.156244916978126,1.4076674569926206,1.6991261375173494,2.0323455908040153,2.407580260457662,2.8231564919858365,3.2750420776718565,3.7565037389599722,4.257921645822893,4.766828252280342,5.268222926864911,5.745184006249322,6.1797608392838415,6.554089016523635,6.851641634290759,7.0585117553951715,7.1646067796878254,7.1646067799230515,7.058511756086957,6.851641635399862,6.554089017992454,6.179760841044444,5.745184008232545,5.268222929004633,4.766828254517276,4.257921648104671,3.7565037412417226,3.2750420799151874,2.823156494158776,2.4075802625348532,2.032345592766195,1.6991261393509403,1.407667458689117,1.1562449185331773,0.9421028617649283,0.7618445373506091,0.6117565645273636,0.48806300574675693,0.38711208648653606,0.30550348308741443,0.24016649536492393,0.18840000859091002,0.14788455907373257,0.11667556357047525,0.09318523676098771,0.07615916008994748,0.06465203278555748,0.05800590570314845,0.0558331880763497,
0.06893096456639071,0.07170226894741273,0.08018869520310154,0.0949135574096577,0.11676798627749801,0.14703820937629186,0.18744129626830944,0.24016649471613205,0.30791787546869087,0.3939522032362541,0.5021037501756853,0.6367852310291559,0.802951345185238,1.0060088983308972,1.2516556884624228,1.5456300638377274,1.8933553303866062,2.2994692357682998,2.767239849267503,3.2978862376218827,3.889845444038932,4.538054693105418,5.233345082262165,5.962062799925911,6.706036560211355,7.4429871041028965,8.147424282460925,8.792007913034745,9.349278714217215,9.793617409874031,10.103277367215727,10.262335158426518,10.262335158743321,10.103277368144896,9.793617411350475,9.349278716152444,8.792007915325689,8.147424285009626,7.442987106821719,6.706036563027215,5.962062802777654,5.233345085097834,4.538054695881851,3.889845446718907,3.297886240175336,2.7672398516721626,2.2994692380087436,1.8933553324537435,1.5456300657278517,1.251655690175884,1.00600889987104,0.8029513465575857,0.6367852322408635,0.5021037512351705,0.3939522041528684,0.3079178762524314,0.2401664953773998,0.18744129681777844,0.14703820982502097,0.1167679866374553,0.09491355769482351,0.08018869543133589,0.07170226914411934,0.06893096477491728,
0.08491647822708227,0.08844087458814724,0.09924547399011063,0.11803339048862577,0.1460057556023329,0.18490437874262095,0.2370686847543766,0.30550348232886093,0.39395220323631214,0.5069676803404498,0.6499692330024812,0.8292708268294648,1.0520605498858098,1.3263070096312222,1.6605642349883627,2.0636444089654864,2.5441288826807518,3.109694537983781,3.7662471187282818,4.5168779984942,5.360697359762023,6.291643718050279,7.297421168697023,8.358758989812824,9.449204337027522,10.535628152468247,11.579538522581284,12.539168336696253,13.372172002794825,14.038680764559773,14.504484652443825,14.744206726871592,14.744206727307208,14.504484653708817,14.038680766548952,13.37217200536102,12.539168339685249,11.579538525847708,10.5356281558998,9.449204340536536,8.358758993338522,7.297421172185125,6.291643721454171,5.360697363041581,4.516878001612736,3.7662471216578397,3.109694540706158,2.5441288851855433,2.06364441124936,1.660564237053521,1.326307011483544,1.0520605515336134,0.8292708282826448,0.6499692342720096,0.5069676814380764,0.3939522041742963,0.30550348311977094,0.23706868541101755,0.18490437927823208,0.14600575603126598,0.11803339082771064,0.09924547426091077,0.08844087482135315,0.08491647847541786,
