"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable GA at time 11.4 in plane XY at Z = 0

X in rows, Y in columns
81.55242583096887,81.55187692827337,81.55023081595333,81.5474900049355,81.54365862907193,81.53874257300225,81.53274945179109,81.52568898783453,81.51757305362882,81.5084164456773,81.49823775803804,81.4870606132682,81.4749149222807,81.46183951835481,81.4478837795665,81.43311123673335,81.41760220421415,81.4014575628634,81.38480142314648,81.36778432427977,81.35058460369757,81.33340972539834,81.3164944259414,81.3000986972242,81.28450155123645,81.26999448171388,81.25687091259393,81.24541579441721,81.23589242049158,81.22853072978253,81.22351481111572,81.22097377933322,81.22097377927334,81.22351497909919,81.22853083453471,81.23589258189038,81.24541580219214,81.25687089724707,81.26999434057916,81.28450148344058,81.3000986476969,81.31649454933545,81.33340986616854,81.35058479678196,81.36778443644995,81.38480146980201,81.40145764411744,81.41760223491646,81.43311134156643,81.44788375523265,81.46183945092665,81.4749147558778,81.48706053115912,81.49823770806121,81.50841649220052,81.51757304547678,81.52568905915452,81.53274952523803,81.53874267154889,81.54365858668334,81.54748994021811,81.55023068642319,81.5518769555274,81.55242592549705,
81.5518769306591,81.55132337204705,81.54966339935488,81.54689895639873,81.54303342164917,81.53807142585609,81.53201914593035,81.52488426961375,81.5166764788572,81.50740784189728,81.49709409458372,81.48575528584382,81.47341809292197,81.46011727474104,81.44589897431615,81.43082317448182,81.41496790456665,81.39843204497863,81.38133980792385,81.36384289313406,81.34612375982982,81.32839562307713,81.31090263298611,81.29391594300716,81.27772922628111,81.26264979682267,81.24898926889095,81.23705038674613,81.22711462610863,81.21942753251133,81.21418689605893,81.21153085763034,81.21153091830332,81.21418687917435,81.2194276177981,81.22711461507404,81.23705042431551,81.24898921445772,81.26264975107752,81.27772914107658,81.293915909103,81.31090261863486,81.32839567986727,81.34612378442486,81.36384292928548,81.38133979650543,81.39843205456494,81.41496795480633,81.4308232108016,81.44589901999863,81.46011719919532,81.47341807206051,81.48575521679085,81.49709414198877,81.50740783770947,81.51667647514579,81.52488422536314,81.53201921226086,81.53807146684119,81.5430334581939,81.54689889712523,81.54966335712525,81.55132334555557,81.5518769757248,
81.55023081823997,81.54966340107454,81.54796135432693,81.54512521175224,81.54115575489527,81.53605408813783,81.52982151989943,81.52245986797327,81.51397161099894,81.50436076074675,81.49363331553472,81.4817991278077,81.46887329869135,81.45487915475996,81.43985121145347,81.42383927598117,81.40691246787262,81.38916446783257,81.37071780602005,81.35172890624627,81.33239094091256,81.31293666301991,81.29363745134529,81.27480127839752,81.25676591635714,81.2398904853478,81.22454221792431,81.2110822068596,81.1998478305114,81.19113621972731,81.18518696408617,81.18216887093728,81.18216877583173,81.18518690527556,81.19113602149815,81.19984775417399,81.21108211339076,81.22454224705236,81.23989049931575,81.25676593090637,81.27480119855962,81.29363731564071,81.3129364918749,81.33239081335259,81.35172877758274,81.37071774701218,81.38916440503115,81.40691242873021,81.42383927861255,81.43985122821955,81.45487925706261,81.46887332330084,81.4817992288513,81.49363334371215,81.50436080710064,81.51397152933711,81.52245980461718,81.52982143149846,81.53605411550578,81.54115577538488,81.5451252670942,81.54796134051819,81.54966340074333,81.55023073385844,
81.5474899968729,81.54689895460051,81.54512521669328,81.54216660215371,81.53801949655126,81.5326784569998,81.52613648128828,81.51838462288762,81.5094129246153,81.49921008820995,81.48776525676944,81.47506874122047,81.46111521825877,81.44590623410754,81.42945509638271,81.41179135812038,81.39296760315412,81.37306569154558,81.3522043923728,81.33054591288573,81.30830237765215,81.2857393699955,81.26317782297265,81.24099094808642,81.2195980163026,81.19945211209077,81.18102435440774,81.16478308210893,81.1511710214325,81.14058070856066,81.1333313264743,81.1296482470763,81.12964821004631,81.13333119468722,81.14058056673089,81.15117086874528,81.16478302755718,81.18102438532001,81.19945222408751,81.21959812966196,81.24099096632982,81.2631777448735,81.28573921039914,81.30830226853561,81.33054585408625,81.35220437198815,81.37306565267743,81.39296750044319,81.41179128430645,81.4294550871732,81.44590632067859,81.46111533222758,81.47506879989228,81.48776528119383,81.49921011022808,81.50941293441932,81.51838457209487,81.52613636389499,81.53267837307212,81.53801952889859,81.54216666289878,81.54512528184301,81.5468989008362,81.54748992669258,
81.5436586134986,81.54303341786625,81.54115576142723,81.538019497466,81.53361400121577,81.52792415167622,81.52092974576328,81.51260591097918,81.50292240746175,81.49184479311673,81.47933463231728,81.4653521112549,81.4498582494314,81.43281988122688,81.4142144597874,81.394038155838,81.37231394682581,81.34910223681777,81.32451156168173,81.29871006444657,81.27193528335262,81.24450229595047,81.21680729153037,81.18932659376372,81.16260834648357,81.13725758604197,81.11391338495984,81.09321998573147,81.07579288225618,81.06218282459203,81.05284067382415,81.04808646849595,81.04808651064651,81.05284072049095,81.06218289570064,81.07579293323825,81.09322001797403,81.11391343903492,81.1372576902801,81.1626085096494,81.18932679880338,81.21680741304155,81.2445023832634,81.27193532914792,81.29871017198622,81.32451165893933,81.34910228990042,81.37231391511253,81.39403806033182,81.41421442911349,81.4328198516643,81.4498582838847,81.46535207135781,81.47933458985787,81.49184481139451,81.50292250528476,81.51260594672407,81.52092969159442,81.52792402760458,81.5336139328054,81.5380195605197,81.54115581060445,81.54303342172307,81.54365852431296,
81.53874256517528,81.53807142311399,81.53605408631616,81.53267845429876,81.52792415046655,81.52176167503666,81.51415242798959,81.50504738648038,81.4943874656135,81.48210298985323,81.46811530832831,81.4523382333788,81.43468239720819,81.41505979992083,81.39339251956308,81.36962192105467,81.34372207701546,81.31571469256627,81.28568644671894,81.25380660940982,81.22034405407935,81.18568144041012,81.15032387110045,81.11490012455259,81.08015350961665,81.04692161152268,81.01610406276785,80.98861995410506,80.96535704832372,80.94711685720992,80.93456024904746,80.9281590575117,80.92815910746562,80.93456045762127,80.94711709512883,80.96535726366568,80.98862007394213,81.0161040675959,81.04692157971522,81.08015354963754,81.11490028727484,81.15032415365943,81.18568164898898,81.22034422966966,81.25380670301598,81.28568657038724,81.31571477872969,81.34372213174508,81.36962195776695,81.39339252406128,81.41505984431713,81.43468225911957,81.45233810935834,81.46811513729529,81.48210297932846,81.494387567526,81.5050475429854,81.51415245018053,81.52176158628626,81.52792405033838,81.5326784273772,81.53605414166307,81.53807141742081,81.53874256701103,
81.53274945670324,81.53201914249703,81.52982151042518,81.5261364827805,81.5209297423408,81.51415241689385,81.505739177063,81.49560764337234,81.48365677175656,81.46976709802261,81.45380069287792,81.43560426294819,81.41501225294346,81.39185503896724,81.36596810004157,81.33720696288104,81.30546543335252,81.27069879420435,81.2329496529082,81.19237627193804,81.14928088994795,81.10413397084467,81.05759239621811,81.01050483421857,80.96390301686623,80.9189738766536,80.87701373809956,80.83936423536436,80.80733548836214,80.7821209318531,80.76471220790971,80.75582144636947,80.75582149456392,80.7647122520558,80.7821210523538,80.80733559814593,80.83936431396863,80.8770137010055,80.91897373539696,80.96390284699322,81.01050476228487,81.0575924565351,81.10413413087673,81.14928092200216,81.19237631813326,81.23294966314236,81.27069889757735,81.30546553630668,81.3372070108649,81.36596819094683,81.39185511011635,81.41501233339608,81.43560409472822,81.45380055768617,81.46976692322502,81.4836568157015,81.49560776322646,81.50573929317535,81.5141524146945,81.52092964714494,81.52613639172418,81.52982147611297,81.53201921414764,81.53274950579905,
81.52568900085326,81.52488426642267,81.5224598546719,81.51838461741843,81.51260589967487,81.50504738566184,81.4956076540259,81.4841571979864,81.47053702449293,81.45455648613557,81.43599407907656,81.41459815156587,81.39009263336375,81.3621847455991,81.33057904673711,81.29499697889138,81.25520407067602,81.21104283695927,81.1624729638167,81.10961606324676,81.05280105400641,80.99260745248387,80.92989748478432,80.86583266069425,80.8018656298672,80.73970431441184,80.68124438569919,80.62847403169746,80.58335522914618,80.54769213218466,80.52299595322167,80.51036025158359,80.5103601461629,80.52299586732191,80.547691950631,80.58335518156377,80.62847404008903,80.68124444962365,80.73970430337418,80.80186550822424,80.8658324910073,80.92989735017484,80.9926073950266,81.05280099972316,81.10961593565462,81.1624729522224,81.21104290111954,81.25520420695955,81.29499707891432,81.33057898672035,81.36218481473782,81.39009278570849,81.41459833010781,81.4359939988466,81.4545563654656,81.47053684472313,81.48415721814406,81.49560774458703,81.50504745231012,81.51260588211542,81.51838454623996,81.5224598289495,81.52488426149208,81.52568909442356,
81.51757307263614,81.51667647953461,81.51397158812695,81.50941289622601,81.5029224041289,81.49438749859986,81.48365678178612,81.47053701213521,81.4547882737154,81.43612159382643,81.41419614778648,81.38862060397206,81.35895714833347,81.32473181370806,81.28545167774682,81.24063258345919,81.18983552632336,81.13271603908872,81.0690847014701,80.99897611720215,80.92272392392677,80.84103223157544,80.75503561502266,80.66633382216087,80.57699107053328,80.48948829154351,80.40662634597064,80.33138093982559,80.26672042639261,80.2154005301686,80.17975175243943,80.16147616112579,80.16147615663611,80.17975160965456,80.21540041978518,80.26672031411326,80.33138103041757,80.40662655747995,80.48948853181015,80.57699120351427,80.666333830669,80.75503558779772,80.84103221422701,80.92272396067904,80.99897604565996,81.06908460376602,81.13271601823513,81.18983556610503,81.24063261110271,81.28545169517153,81.32473170507446,81.35895733328061,81.38862086429782,81.41419633774488,81.43612150938904,81.45478811585943,81.47053685587042,81.4836568011809,81.49438756263393,81.50292245196691,81.50941290072815,81.5139715227271,81.5166764866447,81.51757304464894,
81.50841647037757,81.50740784732156,81.50436072656522,81.49921004493,81.4918448023434,81.48210301914823,81.46976708429835,81.45455648202974,81.43612159436546,81.41403633463612,81.38779376721702,81.35680348281902,81.32039528675267,81.27782952178171,81.22831962353608,81.17106660803249,81.10531051187381,81.03040177693065,80.94589013559884,80.85163284449764,80.74791322106799,80.63556193542686,80.51606193326461,80.39162106744514,80.26518591149456,80.14038481850139,80.02138489063293,79.91267274144968,79.8187710523934,79.74392093834406,79.6917504742041,79.6649446889593,79.66494473661538,79.69175052956568,79.74392101135344,79.81877111324559,79.91267275366474,80.02138514297054,80.14038507701794,80.26518618416485,80.39162115215483,80.51606202097935,80.63556206055236,80.74791339577335,80.85163301457746,80.94589012980866,81.03040174862356,81.10531046970235,81.17106653248544,81.22831953351492,81.27782947248365,81.32039524041302,81.35680377182882,81.3877940058405,81.41403644963859,81.43612146781749,81.45455634892815,81.46976699665021,81.48210303145662,81.49184486158015,81.49921007992853,81.5043607564158,81.5074077920033,81.50841648842098,
