"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable FA at time 2.4 in plane XY at Z = 0

X in rows, Y in columns
9.753008944169788E-4,9.849732664944974E-4,0.0010160173276157712,0.0010747626052818736,0.0011725863453869504,0.0013271482445286105,0.0015640901824474972,0.001919140071812611,0.002440499463285761,0.003191310656298848,0.004251894572842873,0.00572133589409897,0.0077178847740013885,0.010377569930476914,0.013850406406231386,0.01829366408933627,0.023861865966931368,0.030693520194651134,0.038895047563363476,0.048522907559027884,0.0595654832123551,0.07192676296991501,0.08541414991723272,0.09973273566066022,0.11448803080082219,0.12919843265182102,0.14331768590995542,0.15626636888733506,0.1674701786146594,0.17640167559229994,0.18262136230673293,0.18581366376658887,0.1858136637632345,0.18262136229607953,0.17640167557265982,0.16747017858348384,0.15626636884157896,0.14331768584652474,0.12919843256805316,0.11448803069494479,0.09973273553217925,0.0854141497672062,0.07192676280107538,0.05956548302905338,0.0485229073669881,0.0388950473692567,0.03069352000552736,0.023861865789574294,0.01829366392962665,0.013850406268610836,0.010377569817591683,0.007717884686576184,0.005721335831050341,0.004251894531599284,0.003191310633260775,0.002440499454341048,0.001919140072823405,0.0015640901896429827,0.0013271482547666724,0.0011725863562792142,0.0010747626152019772,0.0010160173356579605,9.849732726706479E-4,9.753009002726174E-4,
9.849732664944965E-4,9.960085279633565E-4,0.0010314249047416629,0.001098437647088161,0.0012100161290884367,0.0013862919062699458,0.0016564980738162092,0.0020613716969695777,0.002655883753179155,0.003512065800150319,0.004721583597728732,0.00639757666712242,0.00867515927401871,0.011709890913825917,0.0156735075648285,0.02074629475488621,0.027105710094878898,0.034911241635659604,0.04428600981449303,0.05529624298444483,0.06793040214904729,0.0820802913263051,0.09752684126770335,0.11393327850133951,0.13084800724394569,0.14771871963584676,0.16391806899023717,0.178779825522959,0.19164297257197627,0.20189990437115224,0.20904395802503836,0.21271113038062464,0.21271113038356496,0.20904395803316472,0.20189990438245317,0.19164297258333404,0.17877982553047744,0.16391806898965297,0.14771871962298344,0.1308480072151678,0.11393327845396736,0.09752684120035422,0.08208029123912682,0.06793040204381356,0.05529624286448594,0.04428600968445167,0.03491124150108253,0.027105709961685397,0.02074629462877921,0.01567350745073132,0.011709890815428243,0.008675159193497527,0.006397576605072114,0.004721583553295736,0.0035120657713315624,0.002655883737218673,0.002061371690779067,0.001656498074353287,0.0013862919108286384,0.001210016135482504,0.0010984376537305938,0.0010314249106744358,9.960085331119901E-4,9.849732720790562E-4,
0.0010160173276157708,0.0010314249047416629,0.0010808680719590273,0.001174403313483553,0.001330107790786779,0.0015760444928376055,0.0019529724190529116,0.00251771067058434,0.003346973025583422,0.004541358144473709,0.006229015081848915,0.00856831935708441,0.011748718253582261,0.015988773862324956,0.021530396499388416,0.028628370690920557,0.03753457589135423,0.048476820560230865,0.061632934306357155,0.0771016462216831,0.09487271380908414,0.11479960318820108,0.1365785744858937,0.159738116898122,0.1836421743095404,0.20750946523291738,0.2304495106184322,0.2515139368268459,0.26975949582297126,0.28431734247636253,0.29446171114176234,0.29967048680199243,0.29967048681533964,0.29446171118077724,0.28431734253803614,0.26975949590252696,0.2515139369180841,0.2304495107141844,0.20750946532557052,0.1836421743915954,0.15973811696275364,0.13657857452748434,0.11479960320281718,0.09487271379484837,0.07710164617898885,0.061632934237871737,0.048476820470653915,0.037534575786935295,0.028628370578784923,0.02153039638676094,0.01598877375576773,0.011748718158362013,0.008568319276760541,0.006229015018128318,0.004541358097326162,0.0033469729935645368,0.00251771065128327,0.001952972409573949,0.0015760444902377907,0.0013301077924174054,0.0011744033172118682,0.0010808680763285197,0.0010314249094422094,0.001016017333822443,
0.0010747626052818738,0.001098437647088161,0.0011744033134835523,0.001318088135407104,0.0015572288627722832,0.001934893115288076,0.002513655114779362,0.0033807925417492493,0.004654233868589563,0.006488786254145884,0.009081920772113353,0.012678105723575776,0.017570399070501338,0.024097795007797403,0.03263674015850831,0.04358537214141953,0.05733946161246697,0.07425980768521112,0.09463194790073952,0.1186204302440798,0.14622140389225965,0.17721868005511376,0.21114939524545276,0.24728566789275508,0.2846379343841183,0.3219838926620946,0.3579242899958071,0.390963494406227,0.41960935084788603,0.4424837297828346,0.4584328438002154,0.46662518454536156,0.4666251845706882,0.4584328438749105,0.4424837299030839,0.4196093510074868,0.3909634945968584,0.35792429020744077,0.3219838928835225,0.28463793460356557,0.2472856680985546,0.21114939542677352,0.17721868020272152,0.14622140399925682,0.11862043030653481,0.09463194791809146,0.07425980766034594,0.05733946155140269,0.043585372052607894,0.03263674005183711,0.02409779489344337,0.017570398957816147,0.012678105620179321,0.009081920683320711,0.006488786182781545,0.004654233815164662,0.003380792504914189,0.0025136550919300743,0.0019348931032020416,0.0015572288581730805,0.0013180881353901173,0.0011744033158588387,0.0010984376511342694,0.0010747626119848883,
0.0011725863453869504,0.0012100161290884363,0.0013301077907867777,0.001557228862772283,0.0019351948144340503,0.0025320619558374183,0.003446762131592118,0.004817385249978842,0.006830701790987624,0.009732206802312175,0.01383556759281583,0.01952989985478064,0.02728283913424966,0.03763700365163881,0.05119727399625286,0.0686064747436474,0.09050765902107591,0.1174923643196421,0.15003595331748865,0.18842339648201056,0.23267137183743208,0.28245497498797467,0.3370491436979349,0.39529555223894774,0.4556047570762153,0.5160005690355827,0.5742091662793543,0.6277899271472249,0.6742991887110219,0.7114729608793438,0.7374106593822268,0.7507395696056421,0.7507395696421054,0.737410659490513,0.7114729610560497,0.6742991889502493,0.6277899274404543,0.5742091666155142,0.5160005694013434,0.45560475745646906,0.39529555261745775,0.3370491440581728,0.2824549753141567,0.23267137211570818,0.18842339670168531,0.1500359534720872,0.11749236440761039,0.09050765904594119,0.06860647471354857,0.051197273922877,0.03763700354872129,0.027282839015889855,0.019529899733856344,0.013835567479747039,0.00973220670433558,0.006830701711987977,0.004817385190811855,0.003446762090754657,0.002532061930307606,0.0019351948005117518,0.0015572288567838107,0.0013301077896832453,0.0012100161315237558,0.0011725863517011864,
0.0013271482445286092,0.0013862919062699443,0.0015760444928376042,0.0019348931152880738,0.002532061955837418,0.0034751241702748945,0.004920563844044168,0.0070870083542229,0.010270522892248094,0.014860875576426942,0.021357052303387938,0.030379567674791465,0.04267636644591294,0.05911847021292985,0.08068117242038986,0.1084067295379477,0.14334535234398024,0.18647304864941538,0.23858759493276385,0.3001875443173208,0.3713434044552011,0.4515743533839909,0.5397472489459479,0.6340162208214661,0.731819898368343,0.8299488356212078,0.9246881932225859,1.0120312859219969,1.0879497952211867,1.1486978115101838,1.1911202848387434,1.2129320758390723,1.2129320758796185,1.1911202849605873,1.1486978117134399,1.0879497955046729,1.0120312862819134,0.9246881936515753,0.829948836107945,0.73181989889759,0.6340162213745009,0.5397472495013954,0.45157435391908063,0.3713434049474487,0.30018754474649556,0.23858759528289744,0.1864730489105208,0.14334535251314948,0.10840672961956772,0.08068117242538154,0.05911847015711328,0.04267636634778783,0.03037956755313713,0.02135705217510158,0.014860875454935876,0.01027052278667918,0.007087008269340364,0.004920563780819472,0.0034751241268630383,0.0025320619287061666,0.0019348931002654255,0.0015760444860443749,0.0013862919055452462,0.001327148248930689,
0.001564090182447495,0.0016564980738162061,0.0019529724190529094,0.0025136551147793593,0.0034467621315921147,0.004920563844044166,0.007180054573856034,0.010567923522939423,0.015548942669395858,0.02273614544181941,0.03291618980635937,0.04707013684513477,0.06638465026674532,0.09224752598090023,0.1262207608272244,0.16998439503542612,0.22524547407577541,0.29360900631438674,0.37641196427684837,0.47452717873315686,0.5881510245461483,0.7165962151882024,0.8581173840043375,1.0098006008988558,1.1675467238835204,1.3261713712198888,1.479631579843088,1.6213728609454643,1.7447735530827921,1.8436491727394442,1.912769205033386,1.948331244552958,1.9483312445793308,1.9127692051165148,1.8436491728897793,1.7447735533133184,1.6213728612672882,1.4796315802620277,1.3261713717345431,1.1675467244845907,1.0098006015693468,0.8581173847204564,0.7165962159209269,0.5881510252634522,0.47452717940278977,0.376411964869454,0.29360900680658375,0.2252454744527102,0.16998439529230633,0.12622076096947973,0.09224752602290165,0.06638465022931574,0.04707013675234804,0.03291618968224226,0.022736145307539583,0.01554894254134956,0.01056792341191315,0.007180054485196574,0.0049205637785920495,0.003446762087036731,0.0025136550870738304,0.001952972403745302,0.0016564980678101325,0.001564090182743464,
0.001919140071812607,0.002061371696969573,0.0025177106705843353,0.0033807925417492423,0.004817385249978834,0.007087008354222889,0.010567923522939416,0.01578998832666854,0.02347313130606685,0.034569089160387374,0.05030254500692227,0.07220598825908042,0.10214064244853893,0.142293949306886,0.19514274873609314,0.2633709625579237,0.3497318652333901,0.45684851012228966,0.5869520692313522,0.7415669329933054,0.9211630403177965,1.1248088467756194,1.3498702884502556,1.5918087471747884,1.8441306858299698,2.0985305938688192,2.3452471281814615,2.5736235119082624,2.772833944811447,2.9327147284911628,3.0446248495395216,3.1022504669559057,3.102250466930889,3.0446248494776555,2.9327147284276607,2.7728339447928763,2.5736235119805615,2.345247128380808,2.0985305942167196,1.8441306863318077,1.5918087478205718,1.349870289216584,1.1248088476283504,0.9211630412151418,0.7415669338893626,0.5869520700801167,0.4568485108820493,0.34973186587103056,0.2633709630524184,0.19514274908042784,0.14229394950795332,0.10214064252500189,0.07220598823767346,0.05030254491798413,0.0345690890335148,0.0234731311666445,0.015789988193735935,0.01056792340850508,0.007087008263826391,0.00481738518409111,0.0033807924975031455,0.00251771064352528,0.002061371683074938,0.001919140065165933,
0.002440499463285753,0.002655883753179146,0.0033469730255834113,0.0046542338685895525,0.006830701790987611,0.010270522892248075,0.015548942669395835,0.023473131306066836,0.03514217760612088,0.05201293759149991,0.07596616570721454,0.10936455885357554,0.1550912086569191,0.21655385217018733,0.29763779272098884,0.4025891886920141,0.5358115180838308,0.701562473397781,0.903547340363872,1.1444187669611288,1.4252116726230994,1.7447644244802096,2.099199799740523,2.4815557890743305,2.881659553964133,3.2863214219728563,3.6798882449653756,4.045143355459066,4.364487516115803,4.6212974386099175,4.801345028804131,4.894157485528143,4.894157485382499,4.801345028401006,4.621297438039652,4.364487515498325,4.045143354914004,3.679888244589977,3.286321421831196,2.881659554085714,2.4815557894583393,2.0991998003625203,1.7447644252988324,1.4252116735854519,1.1444187680068936,0.9035473414291176,0.7015624744195041,0.5358115190054447,0.4025891894690244,0.2976377933255557,0.21655385259336637,0.15509120890798145,0.10936455895659078,0.07596616569574656,0.052012937502623244,0.03514217747496521,0.023473131161794565,0.015548942533052805,0.010270522776450007,0.006830701701024836,0.004654233804301037,0.0033469729834658835,0.0026558837284933715,0.002440499446353315,
0.0031913106562988375,0.003512065800150306,0.004541358144473693,0.00648878625414586,0.00973220680231215,0.014860875576426907,0.02273614544181937,0.03456908916038734,0.052012937591499865,0.07726585688875395,0.11317626413058587,0.16333865472158096,0.23216301768520836,0.32489580985507543,0.4475658984174998,0.6068259490105873,0.809659874889759,1.0629319361060752,1.3727648339431762,1.743754470166111,2.1780588574772475,2.6744368444256446,3.2273540167553367,3.8263083508844526,4.4555421154235635,5.094284008568739,5.717600219544359,6.297836189927079,6.8065306436807695,7.216616302467712,7.504723449118537,7.6534587998423556,7.65345879945194,7.504723448025784,7.21661630088125,6.806530641875036,6.2978361881717495,5.717600218053453,5.094284007477829,4.455542114790967,3.8263083507072024,3.2273540169906108,2.6744368450099607,2.178058858338503,1.7437544712282338,1.3727648351267348,1.0629319373292254,0.8096598760721496,0.6068259500801573,0.4475658993181519,0.3248958105526911,0.2321630181701477,0.16333865500703487,0.11317626424738883,0.07726585687810092,0.05201293749730452,0.0345690890228123,0.0227361452929554,0.014860875438425895,0.009732206687666157,0.0064887861673692164,0.004541358084385508,0.0035120657617695723,0.0031913106254869714,
