"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable FA at time 7.8 in plane XY at Z = 0

X in rows, Y in columns
0.02176625611520788,0.02243469116197051,0.02446643075470226,0.02794079478973738,0.03298997112009374,0.039798763089350854,0.04860376870184961,0.05969153012324227,0.07339507475533638,0.09008817207686338,0.11017656827989805,0.13408545259906218,0.16224247812789122,0.19505583071431443,0.23288713544526887,0.2760194276071335,0.32462099648297305,0.378706617101071,0.4380984694653349,0.5023898257018228,0.5709152488248287,0.6427314541959542,0.7166129925547088,0.7910664005854187,0.8643653653268555,0.9346077805937634,0.9997934554685673,1.057918881067522,1.1070831568277468,1.1455972383832185,1.1720874055661954,1.185583529424359,1.1855835294820618,1.1720874057375017,1.1455972386628424,1.1070831572072748,1.0579188815359508,0.9997934560129591,0.9346077811999433,0.8643653659800928,0.7910664012710391,0.716612993258612,0.6427314549050248,0.5709152495272377,0.502389826387234,0.4380984701250189,0.37870661772794517,0.3246209970715762,0.27601942815354813,0.2328871359470039,0.19505583117015932,0.16224247853775411,0.1340854529638017,0.11017656860115878,0.09008817235692396,0.07339507499697663,0.05969153032963319,0.04860376887646286,0.03979876323587499,0.03298997124234698,0.027940794891619308,0.024466430840361958,0.022434691236622843,0.021766256187045106,
0.022434691161970582,0.023129240536269257,0.025240833883501384,0.02885335835498091,0.034106726369092184,0.0411967776317262,0.05037464510030063,0.061945091843714696,0.076263196484075,0.09372865485187286,0.11477688992914015,0.13986614173634201,0.16945976888482686,0.2040031621788375,0.24389497515681322,0.28945283759646245,0.3408743425541653,0.39819486934055265,0.4612446760398962,0.5296085795960113,0.6025923138905535,0.6792001607726045,0.7581285193879128,0.8377795705361591,0.916298020387223,0.9916320828967127,1.0616175103829617,1.1240808465519403,1.1769554763391779,1.2184018373613463,1.2469216837230928,1.2614558576875212,1.2614558577409523,1.2469216838816621,1.2184018376200139,1.1769554766899433,1.1240808469843884,1.061617510884912,0.9916320834549036,0.9162980209879648,0.8377795711659067,0.7581285200337351,0.6792001614225458,0.602592314533891,0.52960858022342,0.46124467664353686,0.3981948699140918,0.3408743430927407,0.28945283809660366,0.24389497561632875,0.20400316259667933,0.16945976926094156,0.13986614207151957,0.11477689022486869,0.09372865511020759,0.0762631967075274,0.061945092035164774,0.050374645262927696,0.041196777768944134,0.03410672648447828,0.02885335845224562,0.025240833966684636,0.023129240610564664,0.022434691235151065,
0.024466430754702624,0.025240833883501675,0.027596660557469448,0.031631927097187505,0.037510459024310924,0.04546229653571257,0.055783675322606016,0.06883599224465477,0.08504299902743039,0.104885315758411,0.12889123709966963,0.15762274300137916,0.19165565489448771,0.2315530361880484,0.27783126257519286,0.3309187185571916,0.39110783260748405,0.45850213836605586,0.5329611961121915,0.6140474272433443,0.7009800451634574,0.7926020966265132,0.8873669174175361,0.9833498302569186,1.0782895209272194,1.1696612052352573,1.2547806011093614,1.3309341713537466,1.395527544375541,1.4462409318906315,1.48117819648293,1.498995383311475,1.498995383369007,1.4811781966535569,1.446240932168606,1.395527544751794,1.3309341718165624,1.2547806016451748,1.169661205829466,1.078289521564932,0.9833498309235811,0.8873669180994189,0.7926020973110626,0.7009800458395282,0.6140474279013365,0.53296119674411,0.45850213896550673,0.39110783316962006,0.33091871907861475,0.2778312630538253,0.23155303662298088,0.19165565528581843,0.15762274335005189,0.12889123740732186,0.10488531602724042,0.08504299926008616,0.06883599244415477,0.055783675492274164,0.04546229667911857,0.03751045914520242,0.03163192719948132,0.027596660645543204,0.025240833963337195,0.02446643083549526,
0.027940794789738467,0.02885335835498195,0.03163192709718831,0.036399516254881185,0.04336231774764474,0.05281108402406815,0.06512232400308797,0.08075855115451151,0.10026659015494105,0.12427272028306706,0.15347323190304965,0.18861882984697284,0.23049127962360055,0.2798708161017224,0.3374931842431205,0.4039958217361327,0.47985367431759035,0.5653064736130818,0.6602809654808501,0.7643134342883018,0.8764797066448196,0.9953413186932648,1.1189173053653627,1.2446907258524111,1.3696572831009375,1.490420143606438,1.6033305255023342,1.7046682980037264,1.7908514167994807,1.8586582332788373,1.9054431903776146,1.9293247004020746,1.9293247004698653,1.9054431905784819,1.858658233605504,1.7908514172405396,1.7046682985445938,1.6033305261263375,1.4904201442958973,1.3696572838381085,1.2446907266202343,1.1189173061479956,0.9953413194764282,0.8764797074160007,0.7643134350368475,0.6602809661979896,0.5653064742918897,0.47985367495290254,0.4039958223244204,0.3374931847823311,0.27987081659109686,0.2304912800634807,0.18861883023861079,0.15347323224843287,0.12427272058476826,0.10026659041600033,0.08075855137835089,0.06512232419344892,0.05281108418494945,0.04336231788323078,0.03639951636955813,0.031631927195975205,0.028853358445139855,0.027940794882833936,
0.03298997112009634,0.03410672636909485,0.037510459024313596,0.043362317747646865,0.051933243474550805,0.06360703681992068,0.07888368644302156,0.09838194763983468,0.12283982099301616,0.15311122757655052,0.19015683517437362,0.23502670259340436,0.2888322408455971,0.3527050269758413,0.4277403535253653,0.5149241682159976,0.6150433596954388,0.7285812435385758,0.8556025879240069,0.9956354557577337,1.1475602269528091,1.30951891009507,1.4788596055472154,1.6521310322910934,1.8251397907008984,1.9930782611836446,2.1507240188662773,2.292703213991124,2.41380171883605,2.5093001603172524,2.5753031056283735,2.609029235775233,2.609029235858402,2.5753031058745397,2.5093001607167476,2.4138017193738404,2.2927032146482085,2.150724019621249,1.993078262014193,1.8251397915850547,1.652131033208144,1.4788596064782826,1.3095189110234213,1.14756022786399,0.99563545663959,0.8556025887666437,0.7285812443342794,0.615043360438558,0.5149241689027851,0.4277403541537827,0.3527050275453342,0.28883224135685864,0.23502670304814172,0.19015683557509638,0.15311122792639373,0.12283982129560593,0.09838194789919638,0.07888368666351607,0.06360703700617841,0.05193324363139209,0.043362317880122965,0.03751045913830119,0.03410672647345975,0.03298997122936278,
0.03979876308935644,0.041196777631732066,0.04546229653571907,0.05281108402407501,0.06360703681992626,0.07836800686003252,0.0977726888261258,0.12266721978142917,0.15406964252202335,0.19316983879745192,0.24132197164589222,0.3000259436829997,0.37089397041746985,0.45559821336283624,0.5557956840401826,0.673027513262139,0.8085913828691016,0.9633886059331944,1.137751082184606,1.331258027436973,1.5425575785978616,1.7692133590200279,2.0075997573630096,2.2528707295710837,2.499024196591288,2.7390769654353226,2.965353917686199,3.1698814648848628,3.3448611737210805,3.483187125191016,3.578961121404932,3.627953354690726,3.627953354794807,3.5789611217126414,3.483187125689236,3.344861174389604,3.1698814656984293,2.9653539186167914,2.739076966454263,2.499024197670929,2.252870730685914,2.007599758490265,1.769213360139894,1.54255757969346,1.331258028494269,1.1377510831922768,0.9633886068824993,0.8085913837537366,0.6730275140780525,0.5557956847853435,0.45559821403696277,0.3708939710217359,0.3000259442197416,0.2413219721183448,0.19316983920952996,0.15406964287816188,0.12266722008647955,0.09777268908528883,0.07836800707878655,0.06360703700393669,0.05281108417925895,0.045462296669019256,0.04119677775391584,0.039798763218456754,
0.04860376870186061,0.05037464510031238,0.05578367532261981,0.06512232400310439,0.07888368644303943,0.09777268882614049,0.1227187350161342,0.15488900793245178,0.19569991615614796,0.24682334592278327,0.3101834626628722,0.38793887301870567,0.48244412949715965,0.5961840224301739,0.7316741162207795,0.8913218743527063,1.0772448475503547,1.2910461243207105,1.5335528013917075,1.8045305994670482,2.102396454216887,2.423959849849981,2.7642310174593634,3.1163375264192217,3.4715878739353525,3.81970993494135,4.1492739451550245,4.448286742785159,4.704920649641315,4.9083208299266055,5.049420816649137,5.121684780165342,5.121684780296504,5.049420817036442,4.908320830552282,4.704920650478184,4.4482867437996125,4.1492739463102595,3.8197099362003537,3.471587875263184,3.116337527784413,2.7642310188344226,2.423959851211439,2.1023964555450014,1.8045306007455069,1.533552802607414,1.2910461254635939,1.0772448486132167,0.8913218753310406,0.731674117112515,0.5961840232353545,0.4824441302175777,0.3879388736575304,0.310183463224309,0.24682334641179393,0.1956999165782496,0.154889008293592,0.12271873532261579,0.09777268908454112,0.07888368666010687,0.06512232418584454,0.05578367547926707,0.050374645243849075,0.048603768854416404,
0.059691530123262566,0.06194509184373668,0.06883599224468163,0.08075855115454578,0.09838194763987705,0.12266721978147598,0.15488900793249033,0.19665971811791236,0.24995276078013684,0.31712027864818,0.40089933409849815,0.5043989561907523,0.631058905951956,0.7845697653462531,0.9687433759548545,1.1873232665490434,1.4437271484360206,1.7407185070536864,2.0800123712342438,2.461831762090619,2.8844456982912647,3.343735460061512,3.832850172305214,4.342021386130679,4.858604418762291,5.367398202410805,5.85126524962904,6.292033967545527,6.671625919207089,6.973320117146557,7.183048635265815,7.2906031751941205,7.290603175358494,7.183048635750574,6.9733201179283215,6.671625920250085,6.292033968805984,5.851265251059169,5.367398203963149,4.858604420392827,4.3420213878008225,3.832850173982048,3.3437354617173534,2.8844456999030994,2.4618317636394087,2.0800123727046094,1.74071850843377,1.4437271497173374,1.1873232677263417,0.9687433770258788,0.7845697663113714,0.6310589068137059,0.5043989569533579,0.4008993347674211,0.31712027922974834,0.2499527612812791,0.1966597185459965,0.15488900829523083,0.12266722008684103,0.09838194789596504,0.080758551369698,0.06883599242866868,0.06194509201209172,0.05969153030284384,
0.07339507475537199,0.07626319648411402,0.08504299902747958,0.10026659015500698,0.122839820993104,0.1540696425221337,0.19569991615627036,0.24995276078023734,0.31957109437960873,0.4078562114499008,0.5186920182729495,0.6565449939534036,0.8264262376210796,1.0337994433426094,1.2844168629242834,1.5840650658573512,1.9382046294973765,2.3514940316218276,2.8271992399097456,3.366507744930887,3.967789091206378,4.625871579338124,5.331432307773917,6.070617550198917,6.825012989209379,7.5720601583494,8.285964618781497,8.93907154187517,9.503614072293653,9.953691478423963,10.267321401041135,10.42840934937868,10.428409349579914,10.267321401634852,9.95369147938105,9.50361407357029,8.939071543417374,8.285964620529315,7.572060160242495,6.8250129911926125,6.07061755222502,5.331432309804197,4.625871581340351,3.9677890931536495,3.3665077468008535,2.8271992416839415,2.3514940332857415,1.9382046310405483,1.584065067273261,1.2844168642101579,1.0337994444990304,0.8264262386514066,0.656544994863139,0.5186920190691297,0.40785621214058915,0.31957109497353253,0.24995276128656507,0.19569991658448904,0.15406964288193475,0.12283982129423711,0.10026659040741927,0.08504299924273978,0.07626319668065926,0.0733950749654545,
0.09008817207692324,0.09372865485193912,0.10488531575849687,0.12427272028318676,0.15311122757671847,0.19316983879767938,0.2468233459230698,0.3171202786484961,0.40785621145015766,0.523644395807545,0.6699723553382015,0.8532290508812147,1.0806826706902204,1.3603844432827366,1.7009698459685632,2.111326344195867,2.600097982465479,3.175003878127528,3.841962404311442,4.604037953479296,5.460264005834412,6.404443544433421,7.424079621463808,8.499632296423577,9.604314134294796,10.704605317416023,11.761582677394788,12.733028610198765,13.576153041052985,14.250676307579473,14.722039969166518,14.964610546042401,14.964610546276324,14.722039969858344,14.250676308698441,13.576153042555534,12.733028612027008,11.761582679479075,10.704605319678807,9.604314136665698,8.499632298844318,7.424079623888976,6.4044435468271175,5.460264008165271,4.604037955720258,3.8419624064396483,3.175003880124239,2.6000979843168395,2.1113263458931413,1.7009698475078432,1.3603844446645021,1.0806826719186364,0.8532290519632586,0.6699723562828247,0.523644396624966,0.40785621215134876,0.31712027924486863,0.2468233464262996,0.1931698392195611,0.15311122792899073,0.12427272057770015,0.10488531600889962,0.09372865507993935,0.09008817232085409,
