"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable GA at time 12.0 in plane XY at Z = 0

X in rows, Y in columns
81.4785361202349,81.47804825002066,81.47658509782988,81.47414765018645,81.47073749036363,81.46635672536814,81.46100813538757,81.45469550544192,81.44742416732691,81.43920145627786,81.43003754425422,81.41994646806563,81.40894816637804,81.39707018211135,81.38435071587992,81.37084111904434,81.35660951946113,81.34174382862034,81.32635543460319,81.31058165717029,81.29458836704472,81.27857007682928,81.26274992774019,81.24737591188232,81.23271669105259,81.21905333248964,81.20667066368944,81.19584530151377,81.18683416638113,81.17986132619794,81.17510708954126,81.17269738990187,81.17269737186533,81.1751068874564,81.17986118619712,81.18683399814734,81.19584532798343,81.20667076112109,81.21905354848258,81.23271677798748,81.24737585068318,81.26274957091167,81.27856964949244,81.29458798857304,81.31058156282461,81.32635556205442,81.34174395478283,81.35660957252776,81.3708410081593,81.38435072662524,81.39707031105088,81.40894845005154,81.41994660299078,81.43003754302461,81.43920132687033,81.44742413136325,81.45469542959816,81.46100804785614,81.46635661729192,81.47073761349058,81.47414787980966,81.47658528280827,81.47804810397365,81.47853583433766,
81.4780482489689,81.47755603082724,81.47607954147587,81.47361927943297,81.4701759197737,81.46575043210716,81.46034411220798,81.45395892623593,81.44659784334914,81.43826552724603,81.42896894618485,81.41871898383957,81.40753175344253,81.39543135704443,81.38245214663966,81.36864241507259,81.35406734425622,81.33881342902087,81.32299147970394,81.30674065934201,81.29023015588042,81.27366108101548,81.2572650365802,81.24130205479788,81.22605456417658,81.21182033632397,81.19890154292429,81.18759347725218,81.1781704251482,81.17087292545888,81.16589414740656,81.16336988173154,81.16336981976396,81.16589413956949,81.17087282007411,81.17817041162967,81.18759343805218,81.19890160747659,81.2118204015097,81.22605465903425,81.24130205596197,81.25726496462303,81.27366091033038,81.29023004129921,81.30674061774305,81.32299156083593,81.33881351461807,81.35406733070079,81.36864236000753,81.38245207919442,81.39543146017067,81.4075318512263,81.41871909956868,81.42896890264802,81.43826550710124,81.44659783170476,81.45395896566423,81.46034403743049,81.46575036379888,81.47017591724658,81.4736194445901,81.47607964869324,81.47755597778051,81.4780480444301,
81.47658509350681,81.4760795385126,81.47456249461298,81.47203278960156,81.46848852088372,81.4639269949257,81.4583449349825,81.45173844377307,81.44410332092801,81.43543563380113,81.4257329174531,81.41499525673214,81.40322766118366,81.390442378067,81.37666241445395,81.36192521021661,81.34628743846442,81.3298296157874,81.31266148975874,81.29492609596038,81.27680408937873,81.25851518234113,81.24031892764829,81.22251131827167,81.20541967506459,81.1893927966305,81.1747893507772,81.16196223336456,81.15124254717725,81.14292162331482,81.13723534780408,81.13434935441916,81.1343494521985,81.13723543103357,81.14292181933745,81.15124259728951,81.16196225755021,81.17478921666998,81.1893926950924,81.20541963962314,81.22251148169573,81.24031923087165,81.25851553263996,81.27680431621451,81.29492618683811,81.31266144595725,81.32982959646887,81.34628744550388,81.36192520135758,81.37666239005009,81.39044226096195,81.40322760019527,81.41499514249669,81.42573292802412,81.43543565746268,81.44410346303934,81.45173855414552,81.4583450338699,81.46392691710163,81.46848842120875,81.47203271406445,81.47456252660874,81.47607955719923,81.47658516570164,
81.47414764337407,81.4736192762547,81.47203278880573,81.46938428656915,81.46566726567207,81.46087274849496,81.45498893837711,81.44800149380322,81.43989312865182,81.43064494292065,81.42023682097235,81.40864981705525,81.3958679612214,81.38188200888945,81.366693061658,81.35031851179953,81.332797776816,81.31419978981351,81.2946298879205,81.27423727463197,81.25322073857093,81.2318333153774,81.21038335779542,81.18923271827657,81.16878956893704,81.14949739198467,81.13181825957719,81.11621296489879,81.10311758996124,81.09291952842965,81.08593387031533,81.08238340935033,81.08238346158178,81.08593403737665,81.09291971050301,81.10311775103997,81.11621298715298,81.13181813956226,81.14949718724125,81.16878940955938,81.18923276550875,81.2103836294217,81.23183372297744,81.25322103142815,81.27423734374503,81.29462979032334,81.31419972314896,81.3327978631412,81.35031864479747,81.3666930970369,81.38188188335367,81.39586778988898,81.40864971199659,81.42023677703635,81.43064496852212,81.43989320792592,81.44800163144495,81.45498910946537,81.46087280297982,81.46566711523312,81.46938408761972,81.47203268015392,81.47361941379157,81.4741478670403,
81.47073749380114,81.47017592393806,81.46848851459211,81.4656672530998,81.4616988931267,81.4565644911715,81.45023935741828,81.44269233380953,81.43388643046283,81.42377870570056,81.4123220875264,81.39946670584054,81.38516342574219,81.36936718323636,81.35204358268098,81.33317564515403,81.31277338809412,81.2908836124178,81.26760150125921,81.24308146081528,81.21754782488692,81.19130250639161,81.16472951561356,81.1382933544166,81.11253163521697,81.08803953356666,81.06544757832286,81.04539247940723,81.02848349231017,81.01526635588894,81.00618817422195,81.00156657530923,81.00156655161611,81.00618815617793,81.015266355468,81.02848353602198,81.04539255453072,81.06544762288851,81.08803947211858,81.11253147729191,81.1382931293156,81.16472938952826,81.19130246688748,81.21754787001738,81.24308143143068,81.26760143537382,81.29088360776542,81.31277351969827,81.33317586490891,81.35204366190673,81.36936715526379,81.38516336013147,81.39946677602828,81.4123221320954,81.42377864330315,81.43388628358709,81.4426923006702,81.45023947927405,81.45656467952963,81.46169891878526,81.46566705741878,81.46848836691099,81.47017599422635,81.470737755822,
81.4663567414632,81.46575043741929,81.46392697752319,81.46087273289872,81.45656449167545,81.45096921203677,81.44404291932155,81.43573064782633,81.42596578005417,81.4146707329088,81.40175750571917,81.38713031950108,81.37068832215093,81.35233197560376,81.33197022619872,81.30953147879349,81.28497608278231,81.25831203910198,81.2296119167871,81.1990309647043,81.16682440991386,81.1333616963827,81.09913560826905,81.06476336494002,81.03097783708063,80.99860710597385,80.96854264537996,80.94169646247681,80.918950590958,80.90110197733755,80.88880821294717,80.8825388411353,80.88253878583255,80.8888080051049,80.90110177499747,80.91895047655679,80.94169652185464,80.96854285300277,80.99860731879166,81.03097787653444,81.06476317588137,81.0991352431633,81.13336140579516,81.16682424811448,81.19903097208805,81.22961190070711,81.25831204035616,81.28497612753225,81.30953156502613,81.33197034913478,81.35233199257172,81.37068842409957,81.38713046467076,81.40175771507795,81.41467067885418,81.42596553257904,81.4357303969538,81.44404292285604,81.4509694265536,81.45656465620122,81.46087270598017,81.46392685763102,81.46575045863388,81.46635680798038,
81.46100815150217,81.46034410912797,81.45834491330962,81.45498893226696,81.4502393635678,81.44404292820835,81.4363292187861,81.42700912414726,81.41597454621784,81.40309743176257,81.38823101729463,81.37121094376441,81.3518604875972,81.32999693716552,81.30544285763577,81.2780397990451,81.2476676864578,81.21426711371114,81.17786599087948,81.13860815354569,81.09678159310306,81.0528437802584,81.00743899719346,80.96140487049767,80.9157627699809,80.87169100590454,80.83047825027715,80.79346014528298,80.76194186175799,80.73711323418611,80.71996314788578,80.71120217182808,80.71120209893088,80.7199630613354,80.73711306960672,80.7619417488286,80.79346014537144,80.83047844126365,80.87169135536813,80.91576309079618,80.96140498210602,81.00743892161832,81.05284362259923,81.09678160894178,81.13860826672287,81.1778661175701,81.21426703217452,81.24766752623901,81.27803970111137,81.30544282462554,81.32999702931586,81.35186051348435,81.37121110731199,81.38823118655166,81.40309759084693,81.41597439673126,81.42700888875834,81.43632906870997,81.44404301481204,81.45023955719914,81.45498904307681,81.45834492434015,81.46034401693336,81.46100808450967,
81.45469551168321,81.45395891698199,81.45173842834208,81.44800148894988,81.4426923344272,81.4357306662091,81.42700914072094,81.41639200262647,81.4037124663638,81.38877176436411,81.37133800958868,81.35114869002922,81.32791493362683,81.3013309905314,81.27108731014403,81.23689116149347,81.1984927316617,81.15571912825155,81.10851460797929,81.0569854067163,81.00144638817262,80.94246336608568,80.88088662036215,80.81786644037258,80.75484634883198,80.6935263129059,80.63579608292929,80.58363911527599,80.5390141734647,80.50372307476268,80.47927569559263,80.46676457903493,80.46676467832532,80.47927582283506,80.50372323652823,80.53901419898968,80.58363907035074,80.63579604892668,80.69352645256977,80.75484669056011,80.81786679415171,80.88088682846,80.94246348504242,81.0014465061765,81.05698563167589,81.10851475836364,81.15571912462076,81.19849255729923,81.23689100980728,81.2710872850222,81.30133091755732,81.32791487444665,81.35114857454585,81.3713381396604,81.38877199589456,81.40371266503912,81.41639190395578,81.4270089485177,81.4357305666006,81.44269242093893,81.44800163536864,81.45173846289025,81.45395887941136,81.45469536412315,
81.44742414470875,81.44659782961051,81.44410333114371,81.43989313571441,81.4338864200616,81.42596577015402,81.41597453457655,81.40371246909349,81.38893225992105,81.37133525861078,81.35057021948803,81.32623340402785,81.29787403769204,81.2650039523785,81.22711576130538,81.18370926462373,81.1343291641451,81.07861434411548,81.0163586114298,80.94758097951156,80.87259994000819,80.79210630206508,80.70722229187092,80.61953785245754,80.53110887840008,80.44441079120817,80.36224041047902,80.28757142696392,80.22337127319436,80.17239573897622,80.13697601713397,80.11881483162378,80.11881489578239,80.136976278776,80.17239599203627,80.2233714366966,80.28757128237004,80.36224012585957,80.44441050142409,80.53110886033922,80.61953805135501,80.70722248849597,80.7921063565378,80.87259993646937,80.94758105910263,81.01635874957105,81.07861441194873,81.13432915826792,81.18370932948481,81.22711587812724,81.26500401816259,81.2978738030354,81.32623312531257,81.3505700586442,81.37133549227815,81.38893257722037,81.40371264942127,81.41597440694137,81.42596556669632,81.43388635979555,81.43989321902775,81.44410342748485,81.44659779959034,81.44742412270405,
81.43920139228679,81.43826550814359,81.4354356799559,81.43064497465912,81.42377867702126,81.41467066362523,81.40309738564659,81.3887717944751,81.3713352964924,81.3503519838988,81.32530290621253,81.2955848908839,81.26051352276963,81.21933432008936,81.17124414454585,81.11542648515658,81.05110341197442,80.97760668168517,80.89446842100455,80.80152858266793,80.69905519705401,80.58786468771257,80.4694290862065,80.34594700826528,80.22036009162873,80.09629345221785,79.97791454428811,79.86971116935688,79.77620951675894,79.70165439669609,79.64967785016314,79.62296815189262,79.62296814187843,79.64967782641035,79.70165444976335,79.7762095401305,79.86971114280867,79.97791419934916,80.09629305177069,80.2203597635934,80.3459469435833,80.46942909315383,80.58786454537945,80.69905496954983,80.80152843917367,80.89446854223151,80.9776068366908,81.05110351641873,81.11542656269114,81.17124441050157,81.21933453479713,81.26051354699939,81.29558458075357,81.32530263696786,81.35035193802211,81.37133554913022,81.38877200063072,81.40309746778352,81.41467055465571,81.42377854864634,81.43064497006159,81.43543570245795,81.43826557299936,81.43920138865356,
