"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable GA at time 14.6 in plane XY at Z = 0

X in rows, Y in columns
81.23635965343226,81.23601004487101,81.23496024045399,81.23320764124655,81.23074758552703,81.22757390457271,81.2236787517031,81.21905304253191,81.21368675775851,81.2075697038256,81.20069244980724,81.19304778271771,81.18463237102237,81.17544916568109,81.16551000040256,81.15483894999579,81.14347570001401,81.13147943974198,81.11893227894286,81.1059426660357,81.09264755488593,81.07921379460839,81.0658373899105,81.05274120955252,81.04016996462187,81.0283833418019,81.01764651345859,81.00821937886158,81.00034426412554,80.99423385867198,80.99005943152396,80.9879412577743,80.98794126880331,80.9900595053542,80.99423392604925,81.00034435093342,81.00821942778555,81.0176465600053,81.0283833543745,81.04016998154863,81.05274122146815,81.06583742942524,81.0792138443877,81.09264762144808,81.10594272771448,81.11893235203576,81.13147951671351,81.14347576370423,81.1548389967885,81.16551005689745,81.1754492765694,81.18463248794004,81.19304786415253,81.20069245736723,81.20756972876544,81.21368681725518,81.21905314092538,81.22367879648898,81.22757392604899,81.23074763041745,81.23320773653512,81.23496034675688,81.2360100776007,81.23635967863822,
81.23601004789947,81.2356563820838,81.23459420440783,81.23282035031299,81.23032939749491,81.2271139679995,81.22316468920906,81.21847046673798,81.21301896975183,81.20679720861882,81.19979269593198,81.1919947108039,81.18339631078368,81.17399656595566,81.1638036573618,81.15283814936625,81.14113704101904,81.12875763818654,81.11578175947372,81.10231916173883,81.08851051845619,81.07452872208671,81.06057877313512,81.04689508770696,81.03373672043664,81.02137962833262,81.01010693460967,81.00019682312036,80.9919095960684,80.98547401599618,80.9810748198714,80.97884172239722,80.97884173422999,80.98107480976496,80.98547402543089,80.9919095822522,81.00019682069107,81.01010691410418,81.02137961977134,81.0337367127862,81.04689510697276,81.0605788083202,81.07452876408898,81.08851053497042,81.10231915890782,81.1157817615211,81.12875769140989,81.14113712097965,81.1528382047681,81.16380369392536,81.17399663006813,81.18339644877709,81.19199483722684,81.19979276921293,81.2067972226055,81.21301902256126,81.21847055441071,81.22316477622192,81.22711399691943,81.23032942769264,81.23282038331772,81.23459427330849,81.23565638724294,81.23601008559311,
81.23496024517307,81.23459420718595,81.23349439642658,81.23165598007768,81.22907099637939,81.22572840550062,81.22161397238818,81.21671054152853,81.21099842793122,81.20445615322531,81.19706137828943,81.18879260522169,81.1796311885439,81.16956422784585,81.15858792871636,81.14671196706297,81.13396418566565,81.12039595878343,81.10608730122354,81.09115200797089,81.07574153815186,81.06004777963926,81.04430322250182,81.02877882131843,81.01377825013371,80.99962923756995,80.98667125736867,80.97524095142951,80.96565533268809,80.9581948153388,80.95308666103637,80.95049114672968,80.95049108643865,80.95308653718457,80.95819463046271,80.96565516841481,80.97524080542036,80.98667118128621,80.99962920640075,81.01377828727071,81.02877889918335,81.04430334165438,81.06004787000033,81.07574155232288,81.09115192163937,81.1060871771345,81.12039590121778,81.13396423317633,81.14671204197919,81.15858793915015,81.16956421911884,81.17963125079172,81.18879278527143,81.19706155938808,81.20445628203592,81.21099849850955,81.2167106234281,81.2216140604473,81.22572849552056,81.22907101171204,81.23165593981597,81.23349435784887,81.23459424127563,81.23496032362513,
81.23320764624454,81.2328203551785,81.23165598438496,81.22970690717368,81.22696066454084,81.22339959265797,81.21900086718715,81.21373640509931,81.20757341543388,81.2004749619254,81.19240108692382,81.1833104801703,81.17316317636771,81.16192387836747,81.1495666324106,81.13608021669283,81.12147489905138,81.10578957634993,81.08909960338701,81.0715241327344,81.0532328155773,81.03445035678402,81.01545848034021,80.9965938537469,80.97824181383109,80.96082494928099,80.94478719612565,80.9305735354713,80.91860708054804,80.90926469846379,80.90285378981943,80.89959190080215,80.89959186414312,80.90285366851042,80.90926457122193,80.91860696941528,80.93057350169263,80.94478722363463,80.96082503442912,80.97824190158997,80.99659392899015,81.01545854316859,81.03445042033782,81.05323285431882,81.0715241466937,81.0890996037031,81.10578960555425,81.12147497857858,81.1360802984833,81.14956665969517,81.16192385883332,81.17316320185385,81.18331060315045,81.19240125645514,81.2004750691275,81.20757346491375,81.21373643582835,81.21900096366396,81.22339972384577,81.22696074361667,81.22970687722554,81.23165592710323,81.23282036408453,81.23320769268615,
81.23074758821208,81.23032939363219,81.22907098181584,81.22696064581778,81.22397889164706,81.22009796751217,81.21528169094834,81.20948529164426,81.20265551446133,81.19473131085321,81.18564475710784,81.17532323758579,81.16369239035191,81.15068078333822,81.13622573092003,81.1202810753976,81.1028263782792,81.0838777334585,81.06349926810607,81.04181497772481,81.01901942337159,80.99538630424425,80.97127287871473,80.94711922120155,80.92344057583351,80.90081254684853,80.87984859324595,80.86117118475507,80.84537787659818,80.8330053163187,80.82449387068154,80.82015675720753,80.82015678528818,80.82449396998632,80.83300546135827,80.84537806071528,80.86117135916638,80.8798487527841,80.9008126590726,80.9234406536452,80.94711925989134,80.9712729356281,80.99538642259553,81.01901957463487,81.0418151087719,81.06349935815446,81.08387781862612,81.10282649827818,81.12028121358561,81.13622581969558,81.15068079496527,81.16369236657506,81.17532325692838,81.18564481351024,81.19473132698843,81.20265548034249,81.20948529427865,81.21528178651492,81.22009811475489,81.22397897749222,81.22696067589405,81.22907097671633,81.23032946235745,81.23074763195211,
81.22757390500611,81.22711395619767,81.2257283706446,81.22339955922996,81.22009796196453,81.21578127406904,81.21039401342237,81.20386697299163,81.19611710726898,81.18704761233921,81.17654904493374,81.164501426209,81.15077819586092,81.13525190078192,81.11780229544023,81.09832686391226,81.0767543702553,81.05306056148174,81.02728604539195,80.99955469137933,80.97009155590156,80.93923765115515,80.90745950361548,80.87535063345888,80.84362305302014,80.81308705681708,80.78461925418664,80.7591197363093,80.7374612164244,80.72043373615301,80.70868997895417,80.70269645013136,80.70269648816101,80.70869007799223,80.72043388756943,80.73746137102829,80.75911986414638,80.78461932746474,80.81308707901825,80.84362302179903,80.87535056350964,80.90745943852018,80.93923769084233,80.97009170531075,80.99955484876126,81.02728611067995,81.05306054972202,81.0767543838351,81.0983269766711,81.11780244803252,81.13525201277682,81.15077822093494,81.1645014238282,81.17654907868223,81.18704764415955,81.19611708933088,81.20386694785635,81.21039405299855,81.21578135628025,81.22009804191431,81.22339960746353,81.22572842939542,81.22711404555935,81.2275739560553,
81.22367874996343,81.22316468719166,81.22161396053674,81.21900085766706,81.21528168458335,81.21039400860754,81.20425523742342,81.19676177225016,81.18778798809538,81.1771858910492,81.16478561700941,81.15039790407583,81.13381843788733,81.11483540423161,81.09323988234019,81.06884091177538,81.04148456969274,81.01107758328014,80.9776143248943,80.94120605412282,80.90211004385183,80.86075521264408,80.81776044754979,80.77394117497154,80.73030047642003,80.68800182773317,80.64832272920027,80.61259067050781,80.58210542610124,80.55805347191182,80.54142190605047,80.53292033502134,80.53292032769737,80.54142188241187,80.55805343788168,80.58210537248648,80.61259059749769,80.64832267030987,80.68800180839311,80.7303004848013,80.77394116322773,80.81776036699792,80.86075514396587,80.90211006588336,80.94120614352128,80.97761434885817,81.01107750164421,81.04148448357058,81.0688409513869,81.09324004662349,81.11483556807596,81.13381854333205,81.15039794362602,81.16478571042475,81.17718601509657,81.18778806951953,81.19676177895757,81.20425523622266,81.21039404729395,81.2152817269408,81.21900087115446,81.22161400781341,81.22316478486373,81.22367880706294,
81.21905302763719,81.21847046759717,81.21671056508167,81.21373644006731,81.20948528435949,81.20386696290109,81.19676178336753,81.18801832102497,81.17745149779613,81.16484079997419,81.14993032576784,81.13243051874652,81.11202336078101,81.08837118289638,81.06113076712687,81.02997372231144,80.99461390943387,80.95484198434784,80.91056650835547,80.8618596475567,80.80900449471395,80.75253871468074,80.69328838057075,80.63238464032196,80.57125646323281,80.51159422954096,80.45528220668592,80.40430203695371,80.36061330581566,80.32602032544487,80.30203604153188,80.28975568471768,80.28975565537321,80.30203597552126,80.32602022515594,80.3606131975897,80.40430192551477,80.45528215330036,80.51159428531231,80.5712566139234,80.63238480642602,80.69328843667566,80.75253867050915,80.80900447909407,80.86185973435111,80.91056660301412,80.95484197024003,80.99461380841782,81.02997370098345,81.06113087114888,81.0883713270713,81.11202345163989,81.13243057876167,81.14993042285847,81.16484097487911,81.1774516357714,81.18801838256226,81.19676178941765,81.2038669938751,81.2094853176762,81.21373642118373,81.21671060694268,81.21847053454375,81.21905308525206,
81.21368673289123,81.21301896872959,81.21099847319867,81.20757347492663,81.20265548835,81.19611707323908,81.18778800026574,81.17745152234296,81.16484018115884,81.1496324788738,81.13145086331352,81.10986258295867,81.08438444850391,81.05449340608921,81.01964433637566,80.97929783258974,80.93295839610215,80.88022500535928,80.82085267489988,80.75482372928975,80.68242400571853,80.60431634464649,80.52160162724843,80.4358546845654,80.34912359258662,80.26388197124062,80.18293073065946,80.10925160730243,80.04582306979943,79.99541274873052,79.96036278679176,79.94238419974381,79.9423842146614,79.9603628195684,79.99541279835837,80.0458231197805,80.10925166000357,80.18293078893241,80.26388211132127,80.34912379551172,80.43585490460943,80.52160172834336,80.60431630681848,80.6824239655353,80.7548238509749,80.82085292023449,80.88022518409947,80.93295840715471,80.97929775445162,81.01964433961949,81.05449342562301,81.08438447179029,81.10986257918007,81.13145091966624,81.1496325852373,81.16484029192699,81.17745158221722,81.1877880484906,81.1961171487862,81.20265556289948,81.20757349276221,81.21099850527278,81.21301902169846,81.213686771778,
81.20756968417301,81.20679721711726,81.2044562134523,81.20047500739666,81.19473123590184,81.18704752962888,81.17718589221705,81.16484086138189,81.14963252582811,81.13109964811797,81.10869471644251,81.08178181012698,81.04964037581298,81.01147613357834,80.96644337071722,80.91368102797234,80.85236569277737,80.78178396125115,80.70142410458514,80.61108616625845,80.51100359245916,80.401966188866,80.28542793149889,80.16357967250151,80.03936476655393,79.91641967047718,79.79893027871358,79.69140875760772,79.59840805973094,79.5242000458091,79.47244028952667,79.44583447807717,79.44583452123675,79.47244042108754,79.52420017865381,79.59840816895118,79.69140879949964,79.7989302627495,79.91641966294961,80.03936483131187,80.1635797878097,80.28542799738773,80.40196611324934,80.51100345669018,80.61108616994755,80.70142431268653,80.78178423606933,80.85236584929804,80.91368103063698,80.96644334803177,81.01147612811047,81.04964034213126,81.08178179911644,81.10869471641136,81.13109970570103,81.14963254421438,81.16484087771158,81.17718594352176,81.18704765477935,81.19473137170858,81.20047506876395,81.20445623490603,81.20679724093691,81.20756972694538,
