"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable FA at time 11.8 in plane XY at Z = 0

X in rows, Y in columns
0.027741845908041997,0.02850990886268838,0.03084232109808745,0.03482373203920405,0.04059508481865189,0.048353161769171656,0.058349459147153435,0.07088790960102019,0.08632085001606432,0.10504253400040518,0.12747942746137367,0.15407652255317905,0.18527898371567977,0.22150862499640558,0.26313503354643264,0.31044161672090215,0.36358746137650155,0.42256663177492004,0.48716734697284053,0.5569342845642942,0.6311379343314916,0.708755331120219,0.7884664826777031,0.8686702511106597,0.9475222824449077,1.0229958275906677,1.0929640876089493,1.1553002683839535,1.207989139555057,1.2492418880808798,1.2776047561825346,1.2920516340233785,1.2920516341850796,1.2776047566469415,1.249241888812811,1.2079891404937368,1.155300269508776,1.0929640888667724,1.0229958289816143,0.9475222839356557,0.8686702526520964,0.7884664842939432,0.7087553328331023,0.6311379360876531,0.5569342863032865,0.4871673486709303,0.4225666334138637,0.36358746288623256,0.31044161805376946,0.2631350347347614,0.2215086260834353,0.18527898473473792,0.15407652351762485,0.12747942833292597,0.10504253473603722,0.08632085062272925,0.07088791010756358,0.05834945956681588,0.048353162109458385,0.04059508509315942,0.03482373225847025,0.030842321272265313,0.0285099090072143,0.027741846043734163,
0.02850990886130904,0.029306523752309004,0.03172619103096059,0.0358583932637462,0.041852242767817134,0.04991618303482303,0.06031705065779565,0.07337798292437339,0.08947452304047682,0.10902816309118364,0.13249649023337337,0.160359085985554,0.1930983981237712,0.23117498829282848,0.2749968837466542,0.3248832497313698,0.3810232552830664,0.44343181115141633,0.5119047636932765,0.5859770411284986,0.6648880378283651,0.7475590276496341,0.8325874457991206,0.9182623245059364,1.0026039256156596,1.0834286983525891,1.1584382404791935,1.2253282020145757,1.2819103779635046,1.3262389537587467,1.3567303500521741,1.3722656756693268,1.3722656758747982,1.3567303506292074,1.326238954681417,1.2819103791385797,1.2253282034003243,1.1584382420182064,1.0834287000068816,1.0026039273829195,0.9182623263169062,0.8325874475951973,0.7475590294645037,0.6648880396559141,0.5859770429356125,0.5119047654565103,0.44343181285675204,0.38102325691582345,0.32488325124770295,0.27499688512362036,0.23117498953184562,0.1930983992273502,0.16035908697510748,0.1324964911245108,0.10902816386941386,0.08947452369354256,0.07337798346334695,0.060317051100556705,0.04991618339527095,0.041852243059170104,0.035858393497138714,0.03172619121836411,0.029306523908192043,0.02850990900647306,
0.030842321089238015,0.031726191022588314,0.03441256763620464,0.03900588091774309,0.04568052545371062,0.054681071038497626,0.06632194255129809,0.08098595185396723,0.0991208925982469,0.12123325407899589,0.1478779910970084,0.17964322973264668,0.2171288275463124,0.2609178804107042,0.3115406187955371,0.369430699208325,0.43487469080693086,0.5079565762439611,0.5885002778738638,0.6760144779526486,0.769645160951093,0.8681421438209558,0.9698461287357958,1.0727022861972058,1.1743048974368862,1.2719751522682186,1.3628709715815557,1.4441240420577721,1.5129955753862945,1.5670391166650872,1.6042564997555107,1.6232321952192998,1.6232321954943463,1.6042565005678708,1.5670391180066798,1.5129955771849333,1.4441240441588976,1.362870973934568,1.2719751547224318,1.1743048999873136,1.072702288870537,0.9698461312985048,0.8681421462011133,0.769645163238661,0.6760144801534103,0.5885002799945506,0.5079565782542347,0.4348746927386417,0.36943070109094184,0.3115406205722016,0.2609178820342271,0.2171288289665966,0.17964323092736373,0.14787799212773475,0.12123325499836363,0.09912089338954136,0.08098595249659889,0.06632194306378095,0.05468107145224586,0.0456805257910696,0.03900588119361765,0.03441256786508343,0.03172619121762458,0.0308423212709236,
0.03482373201472054,0.03585839324027488,0.039005880902813,0.044397057240040845,0.05225108455129253,0.06287662864666137,0.07667276557385581,0.09412879613565381,0.1158219306843834,0.1424115721970778,0.17462872106005334,0.21325888461640485,0.25911684519390504,0.31301178158587933,0.3757016177752084,0.4478361526317736,0.5298895562589376,0.6220842198408844,0.7243096690766001,0.8360421719190106,0.9562725598919741,1.0834513019161836,1.2154606310166731,1.349623115228867,1.4827541931343835,1.6112627960672132,1.7312994519162794,1.8389457641498164,1.9304335705602926,2.002377155847443,2.0519982737210616,2.0773219742713906,2.077321974487781,2.0519982745336813,2.002377157286856,1.9304335728763862,1.8389457670962224,1.7312994553738907,1.611262799846496,1.4827541969027744,1.3496231192157977,1.215460635163269,1.083451305710219,0.9562725633801475,0.836042175130868,0.7243096720477424,0.6220842226232014,0.5298895587749256,0.4478361549487019,0.3757016199585956,0.31301178365324134,0.2591168471299489,0.21325888630250536,0.17462872243899158,0.14241157334670657,0.11582193167019979,0.09412879695812221,0.07667276623372647,0.06287662917076614,0.05225108497268554,0.044397057584776536,0.0390058811934719,0.03585839349584461,0.03482373225717701,
0.04059508476460497,0.041852242717076917,0.045680525410414834,0.05225108452260635,0.06185144976697945,0.07488844729700342,0.09189127021830275,0.11351364167233505,0.14053365857361677,0.17384953991495278,0.21446915428477806,0.2634909119583602,0.32207344514424974,0.39139155640592804,0.4725762967344931,0.5666378566950238,0.6743713269659196,0.7962473723711383,0.932292448568565,1.08196623332506,1.244047114344853,1.4165393732618856,1.5966174602005028,1.7806227120140783,1.9641254842507594,2.142060661775714,2.30893721898604,2.459113822471116,2.5871235466099707,2.6880229010431838,2.7577343562766283,2.793348018038215,2.793348018254935,2.7577343570465143,2.688022902342999,2.587123548895746,2.45911382604066,2.3089372233796173,2.1420606670673954,1.9641254897525233,1.7806227173079339,1.596617466224339,1.4165393793924734,1.2440471199586112,1.081966238499896,0.9322924531133636,0.7962473765694101,0.6743713308365041,0.5666378600390874,0.472576299594887,0.3913915589087564,0.3220734475097944,0.2634909142292874,0.21446915625980242,0.17384954150920623,0.14053365987750047,0.11351364276034637,0.09189127110511427,0.07488844799803462,0.061851450320066004,0.052251084970090345,0.04568052578963652,0.04185224305823431,0.04059508509393185,
0.048353161671787326,0.04991618294081089,0.05468107094368861,0.06287662856166627,0.0748884472390351,0.09126464214893718,0.11272255063229439,0.14015497382859604,0.17463402612530357,0.21741009344178508,0.26990281938029637,0.333680496729577,0.41042383649854053,0.5018699514094296,0.6097326949109625,0.7355964456527985,0.8807822315297638,1.0461879054780248,1.2321079830413164,1.43804359054762,1.6625183226660047,1.902920915852076,2.1553993206819495,2.414831713802387,2.6748970538291292,2.9282602427233124,3.166875414708446,3.382396696616459,3.566671302916075,3.7122772481530375,3.813058213857517,3.8646014109287083,3.8646014121989274,3.8130582168486615,3.7122772522542626,3.5666713068844618,3.3823967017751833,3.166875420684603,2.9282602493430963,2.674897061680344,2.4148317206773564,2.1553993273579173,1.9029209239743825,1.6625183306899878,1.438043598338095,1.2321079900368177,1.0461879114016595,0.8807822371145844,0.7355964508591574,0.6097326994294238,0.5018699550331548,0.41042383940636307,0.33368049943423345,0.26990282197594,0.21741009568340006,0.17463402793686753,0.14015497529486617,0.11272255182204961,0.09126464309917028,0.07488844799038856,0.06287662916325791,0.0546810714479559,0.049916183393815636,0.04835316211052005,
0.05834945898071844,0.06031705049226441,0.06632194237481598,0.07667276539877403,0.09189127006155076,0.11272255052463334,0.1401476356096469,0.17539656285153563,0.2199593050102017,0.2755910583784238,0.34430745845460353,0.42836433445624916,0.530215778706562,0.6524437807856627,0.7976527273426849,0.9683230437018785,1.166620521387618,1.394161784478647,1.6517421478975653,1.9390397544559428,2.2543188650583046,2.594164334778809,2.953286700443078,3.324440669522861,3.698496488585625,4.064692364450985,4.411077379091084,4.725130577651189,4.994518198928492,5.20793105031902,5.355929469122713,5.431711832162267,5.431711835245315,5.355929477198808,5.2079310622245805,4.994518210602592,4.7251305881913765,4.411077390622341,4.064692374763804,3.6984964997780003,3.3244406813089116,2.953286708259767,2.5941643430052297,2.2543188744450298,1.9390397640620138,1.651742158114537,1.3941617932067183,1.166620528577091,0.9683230503843135,0.7976527338129719,0.6524437866544769,0.5302157832170443,0.4283643378807963,0.34430746157069886,0.2755910612802556,0.21995930747174547,0.17539656484158314,0.14014763720986845,0.11272255180859482,0.09189127108658257,0.07667276621779259,0.066321943051827,0.06031705109317863,0.058349459560686476,
0.07088790932444243,0.07337798264573268,0.0809859515568271,0.09412879582041285,0.11351364135459804,0.14015497355244041,0.17539656268600326,0.22093565475867644,0.2788459167086179,0.3515943368423377,0.4420457910821702,0.5534473752877385,0.6893830345284313,0.8536877585974898,1.0503100737437288,1.2831122845822294,1.555600527844208,1.8705819107085917,2.229754434214591,2.6332472639324944,3.0791437800315333,3.563036013313953,4.077673673503737,4.6127795747650975,5.155100641064681,5.688747029966421,6.195840509433901,6.657452737888339,7.054774089602112,7.37042239422611,7.589782988086038,7.7022559270137245,7.702255927805206,7.589782993215336,7.370422404952635,7.0547741074318155,6.657452753879519,6.1958405276259425,5.688747050121891,5.155100657714655,4.61277959585079,4.07767369125243,3.56303602419342,3.0791437907629966,2.633247273298495,2.2297544452852356,1.870581923358061,1.555600538799554,1.283112293277787,1.0503100810823212,0.8536877660913081,0.6893830416133748,0.5534473806020341,0.44204579510258474,0.351594340429674,0.2788459198925738,0.22093565739624146,0.17539656481311686,0.14015497525859016,0.11351364272376643,0.09412879692523929,0.08098595246854284,0.07337798344232263,0.07088791008597888,
0.08632084958252291,0.08947452259562035,0.09912089211759904,0.11582193015118868,0.1405336580256248,0.1746340256319572,0.21995930460379354,0.2788459163967535,0.35417313005839096,0.4494001769013945,0.5685890351509795,0.716401509462929,0.8980564536063766,1.1192304274358789,1.3858833343818828,1.703990434878816,2.0791646443587513,2.51615956511508,3.0182554851550205,3.586548521321969,4.219187186988203,4.910628982104624,5.651017784204309,6.425802441069213,7.2157187483556,7.997232688096336,8.743489310639704,9.425740823854861,10.015155847287218,10.484863196611064,10.81207144682607,10.980102083654987,10.980102077933418,10.812071436666274,10.484863187772824,10.015155855750365,9.425740841183014,8.74348932532446,7.997232716033616,7.2157187759190125,6.425802468082186,5.651017820959335,4.910629009182595,4.21918720778961,3.5865485362047194,3.018255494275975,2.516159576368259,2.0791646584519654,1.7039904491717592,1.3858833450843024,1.1192304353766271,0.8980564620657369,0.7164015174213119,0.5685890410554909,0.4494001815189246,0.3541731340992494,0.2788459198168019,0.21995930737569258,0.17463402785527019,0.1405336598107595,0.11582193160684918,0.0991208933314534,0.08947452364912507,0.0863208505805556,
0.10504253334908155,0.1090281624053365,0.12123325332521816,0.1424115713715019,0.17384953909513115,0.21741009264450634,0.2755910574727015,0.35159433583056426,0.44940017624985057,0.5738380948045798,0.7306425730541087,0.9264774950230857,1.1689086019664479,1.466298505635719,1.8275947558253156,2.261979247533761,2.778348709212636,3.3846033248479594,4.086735984330144,4.8877408503018,5.78639812755252,6.776040700702866,7.843461250025365,8.968161724624357,10.122162688194607,11.27055571115857,12.372891486119007,13.385365993161408,14.263631022216556,14.965973169259826,15.456626151587873,15.709075123383201,15.70907512414456,15.456626151403148,14.965973173568976,14.263631030910444,13.385366032580407,12.372891509705362,11.270555727237477,10.122162726277399,8.96816175065282,7.843461290200424,6.776040749546116,5.786398169540798,4.887740889569929,4.086736008966495,3.3846033369452906,2.7783487173733903,2.2619792613108043,1.8275947737400493,1.466298518227397,1.1689086109433853,0.9264775045981529,0.7306425815285815,0.5738381011109681,0.44940018139285626,0.351594340231205,0.27559106105823394,0.21741009550105372,0.173849541382782,0.14241157324207596,0.12123325489961559,0.10902816378586398,0.10504253465967822,
