"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable FA at time 1.0 in plane XY at Z = 0

X in rows, Y in columns
0.0036787944197549166,0.0036787944269199295,0.003678794457186113,0.003678794546096325,0.0036787947916318304,0.003678795445435621,0.003678797127361788,0.0036788013052699966,0.003678811317773579,0.0036788344478234716,0.0036788859078796584,0.0036789960688431594,0.0036792227679206826,0.0036796708290911216,0.0036805205887487868,0.003682065637909704,0.0036847566087694654,0.003689242541549937,0.0036963950518905204,0.0037072953848839223,0.0037231636857614787,0.00374521637231764,0.003774452227420638,0.0038113883136529857,0.003855787823155833,0.003906437635355179,0.003961039125273397,0.004016268499453275,0.004068039849054051,0.00411196403897144,0.004143944698425465,0.004160803817373474,0.004160803817392141,0.004143944698481087,0.004111964039062474,0.004068039849176843,0.004016268499601247,0.003961039125436955,0.003906437635522573,0.003855787823314763,0.0038113883137924423,0.0037744522275325104,0.003745216372397707,0.003723163685809624,0.003707295384903602,0.003696395051887686,0.0036892425415317,0.003684756608742815,0.003682065637880527,0.0036805205887213152,0.0036796708290678256,0.003679222767902511,0.0036789960688299685,0.0036788859078706834,0.003678834447817721,0.0036788113177700947,0.0036788013052679956,0.0036787971273606955,0.0036787954454350533,0.003678794791631549,0.003678794546096191,0.0036787944571860516,0.0036787944269199,0.0036787944197548958,
0.003678794426919929,0.0036787944390208444,0.003678794490094751,0.003678794639940864,0.0036787950531642992,0.0036787961517995107,0.00367879897353417,0.0036788059710424156,0.003678822711933524,0.0036788613169783262,0.003678947051134253,0.0036791302472192356,0.0036795065483945736,0.0036802489110167504,0.003681654199556164,0.0036842045544964535,0.0036886381259996484,0.003696015112791902,0.003707754837722325,0.003725611499217441,0.003751555509994701,0.003787538680293148,0.00383514607926163,0.0038951708111718817,0.003967181189680749,0.004049173182104285,0.004137407752857131,0.004226519095330431,0.004309942571705493,0.0043806489795004955,0.004432091847994327,0.00445919895153985,0.004459198951558567,0.0044320918480511865,0.0043806489795968125,0.0043099425718412104,0.004226519095502072,0.00413740775305673,0.004049173182319793,0.003967181189897695,0.0038951708113756783,0.0038351460794398256,0.0037875386804371346,0.0037515555101005856,0.0037256114992859964,0.003707754837758158,0.003696015112802098,0.003688638125992243,0.0036842045544790585,0.003681654199534988,0.003680248910996133,0.003679506548376985,0.0036791302472056193,0.00367894705112452,0.0036788613169718366,0.0036788227119294616,0.0036788059710400165,0.0036787989735328278,0.003678796151798798,0.0036787950531639397,0.0036787946399406903,0.00367879449009467,0.0036787944390208054,0.003678794426919901,
0.003678794457186113,0.003678794490094751,0.0036787946288203946,0.0036787950350667337,0.0036787961529627824,0.0036787991183352565,0.00367880671636821,0.0036788255114401074,0.00367887036085974,0.0036789735106488326,0.0036792019648361047,0.0036796887798545867,0.003680685960196996,0.0036826476834988233,0.0036863508029929297,0.0036930524625202886,0.003704669982713576,0.003723945776786179,0.003754534080063284,0.003800926466454738,0.003868133143976985,0.003961068746837154,0.0040836568118638224,0.004237753323085805,0.004422071675813408,0.004631343619994243,0.004855958039774418,0.005082277337538202,0.0052937371545242655,0.005472686885377453,0.005602740215500546,0.005671225272754446,0.005671225272766447,0.005602740215541607,0.005472686885460387,0.005293737154663692,0.00508227733774381,0.004855958040046243,0.0046313436203214205,0.0044220716761761165,0.004237753323459145,0.004083656812222247,0.003961068747158451,0.0038681331442452106,0.0038009264666617423,0.003754534080208762,0.0037239457768763976,0.0037046699827592085,0.0036930524625338823,0.0036863508029866057,0.003682647683482619,0.0036806859601780724,0.003679688779837224,0.0036792019648222395,0.0036789735106388193,0.0036788703608530734,0.003678825511435972,0.003678806716365801,0.0036787991183339325,0.0036787961529620933,0.003678795035066393,0.0036787946288202324,0.0036787944900946714,0.003678794457186054,
0.0036787945460963244,0.0036787946399408637,0.0036787950350667337,0.0036787961900464766,0.0036787993616602954,0.0036788077560470514,0.003678829214147839,0.0036788821646411545,0.003679008196375751,0.0036792973015719994,0.0036799358963600696,0.0036812929914081713,0.003684065216137943,0.003689503923143732,0.0036997422439845637,0.003718220018945845,0.003750164158826978,0.0038030212117212045,0.003886669543469573,0.0040131875806236825,0.004195959286909745,0.004447989958681486,0.004779487817233058,0.005195000470163068,0.005690608003723765,0.0062517955144370686,0.006852621799522487,0.007456669020767352,0.008020008216030355,0.008496045874345085,0.008841653884060045,0.009023537280989735,0.00902353728095054,0.008841653883960573,0.008496045874233148,0.008020008215966873,0.00745666902080698,0.006852621799698967,0.0062517955147572074,0.005690608004169432,0.005195000470698022,0.004779487817811392,0.004447989959255795,0.004195959287438096,0.004013187581074825,0.0038866695438258612,0.0038030212119789636,0.003750164158994472,0.0037182200190394865,0.0036997422440243973,0.003689503923149306,0.003684065216125426,0.003681292991389041,0.003679935896341193,0.0036792973015565846,0.003679008196364601,0.003678882164633799,0.0036788292141433448,0.0036788077560444836,0.0036787993616589154,0.0036787961900457745,0.003678795035066392,0.0036787946399406933,0.003678794546096196,
0.0036787947916318304,0.003678795053164299,0.0036787961529627816,0.0036787993616602954,0.0036788081537810686,0.00367883137013421,0.0036788905717536078,0.0036790362857145867,0.0036793821910245084,0.0036801734948599917,0.003681916481781122,0.00368560999593193,0.0036931332590936696,0.0037078501893376948,0.003735474808282624,0.0037851878705729256,0.0038708867603939852,0.0040122900820596,0.004235437970322103,0.004572001620897974,0.005056839869114256,0.005723498439519554,0.006597842079616747,0.00769062749557171,0.008990363437123667,0.010458071282570517,0.012025474618218714,0.013597748857419363,0.01506131378750802,0.01629626278968661,0.017191928838700413,0.017663008811585112,0.017663008811370114,0.017191928838107287,0.01629626278885396,0.015061313786617975,0.013597748856647048,0.012025474617693694,0.010458071282360119,0.008990363437235905,0.007690627495968815,0.006597842080230949,0.0057234984402674315,0.005056839869909369,0.004572001621662057,0.004235437970994226,0.004012290082602004,0.003870886760793503,0.0037851878708378343,0.003735474808436024,0.0037078501894094785,0.003693133259113297,0.003685609995923593,0.0036819164817617402,0.0036801734948395228,0.0036793821910075662,0.003679036285702399,0.0036788905717456844,0.003678831370129462,0.0036788081537784166,0.0036787993616589037,0.0036787961529620864,0.0036787950531639436,0.0036787947916315593,
0.003678795445435621,0.0036787961517995103,0.0036787991183352556,0.003678807756047051,0.0036788313701342098,0.003678893572372965,0.0036790517773470865,0.003679440113858961,0.0036803593701984724,0.0036824561546286165,0.003687060868092886,0.0036967888360661576,0.0037165425162159027,0.003755064929882942,0.0038271509342705547,0.0039564795530417345,0.004178751409793921,0.004544406050979915,0.005119741600891017,0.005984952075489238,0.007227689113041218,0.008931449279632724,0.01115938182038133,0.013935690994470507,0.017228124502872384,0.02093558705550416,0.024884520316530122,0.028836541238180368,0.03250820428767854,0.035601720020514274,0.0378430277892347,0.0390211559790084,0.039021155978342825,0.037843027787369664,0.03560172001780196,0.032508204284583335,0.028836541235153675,0.02488452031391778,0.02093558705351042,0.01722812450157244,0.013935690993844885,0.011159381820348672,0.008931449280072522,0.0072276891138099856,0.005984952076436032,0.005119741601874551,0.004544406051885232,0.004178751410544513,0.003956479553603589,0.003827150934647264,0.003755064930104117,0.0037165425163231676,0.0036967888361010216,0.0036870608680890722,0.0036824561546092253,0.003680359370176756,0.0036794401138408967,0.00367905177733424,0.003678893572364767,0.003678831370129407,0.003678807756044433,0.0036787991183339064,0.0036787961517988016,0.003678795445435072,
0.0036787971273617875,0.003678798973534169,0.0036788067163682097,0.0036788292141478386,0.0036788905717536078,0.003679051777347086,0.0036794606658397846,0.0036804614564889073,0.0036828233880777813,0.0036881941105380805,0.003699950962482135,0.00372470758525691,0.003774812518625023,0.003872199975376163,0.0040538362157422,0.004378641329857935,0.004935072185241408,0.005847548876018783,0.007278815793198881,0.009424617976726933,0.012497367209518386,0.016697264977821875,0.022172607280793746,0.028974895238790113,0.03701749098504213,0.046047583139308956,0.05563978464505792,0.06521649003392088,0.07409616449099579,0.08156634708307293,0.08697312205679794,0.08981354873746689,0.08981354873581729,0.08697312205216197,0.08156634707628246,0.07409616448313443,0.06521649002602112,0.055639784637887275,0.04604758313330436,0.03701749098036672,0.028974895235436626,0.022172607278667215,0.016697264976777877,0.01249736720937125,0.009424617977253292,0.007278815794152524,0.005847548877158433,0.004935072186362963,0.004378641330819436,0.004053836216472988,0.003872199975868685,0.0037748125189146753,0.0037247075853985797,0.003699950962530947,0.0036881941105380836,0.003682823388058349,0.003680461456466335,0.0036794606658211264,0.0036790517773340535,0.00367889057174548,0.003678829214143194,0.0036788067163657247,0.0036787989735328234,0.0036787971273607267,
0.0036788013052699966,0.003678805971042415,0.0036788255114401074,0.0036788821646411545,0.0036790362857145867,0.0036794401138589604,0.003680461456488907,0.0036829537120623896,0.003688816952206257,0.0037021052576455037,0.003731095315761189,0.0037919278862728716,0.003914612498132531,0.004152224888093596,0.004593826148253931,0.00538074578045523,0.006724212107354488,0.008919949341713859,0.012352831052198674,0.01748310175896044,0.02480652517571237,0.03478524521878232,0.04775403362521451,0.06381589174096061,0.08274811324035981,0.10394161806848709,0.12639181414243614,0.14875067664134373,0.16944037906278928,0.1868199131669837,0.19938674932032793,0.2059853807687314,0.20598538076511066,0.19938674931018602,0.18681991315221821,0.16944037904582337,0.14875067662440095,0.12639181412705092,0.10394161805539426,0.08274811322969503,0.06381589173257006,0.047754033618888574,0.03478524521434202,0.024806525172985826,0.017483101757725775,0.01235283105215216,0.008919949342484766,0.006724212108557427,0.00538074578175413,0.004593826149410433,0.004152224888983752,0.003914612498731918,0.0037919278866225623,0.003731095315930638,0.003702105257704151,0.0036888169522082304,0.0036829537120425786,0.0036804614564658732,0.0036794401138402905,0.003679036285701869,0.0036788821646334346,0.003678825511435785,0.003678805971039987,0.0036788013052680407,
0.0036788113177735784,0.003678822711933524,0.00367887036085974,0.0036790081963757513,0.0036793821910245084,0.003680359370198472,0.0036828233880777813,0.003688816952206257,0.0037028703394921757,0.0037346099299906937,0.0038036047016277493,0.003947848569154677,0.004237661661698263,0.004796842075083241,0.005832157957268255,0.007670192041785674,0.010796744452135635,0.01588865395422411,0.023822269643615755,0.035639439427490587,0.05245411332945241,0.0752930988000207,0.10488283884746107,0.14141547442468666,0.1843433707494204,0.23225368776049285,0.2828615069480895,0.33313783380919737,0.37956711309551283,0.41851205781436496,0.4466486224848852,0.4614172431213062,0.46141724311383175,0.44664862246409565,0.41851205778452494,0.37956711306196467,0.333137833776654,0.2828615069195113,0.23225368773689276,0.18434337073043405,0.1414154744094195,0.1048828388351372,0.07529309879023185,0.05245411332207988,0.03563943942249038,0.02382226964082951,0.015888653953296954,0.010796744452548733,0.0076701920429633015,0.0058321579586992104,0.004796842076405333,0.004237661662722849,0.0039478485698389056,0.003803604702020086,0.003734609930176293,0.0037028703395543157,0.0036888169522076384,0.0036828233880571533,0.003680359370175416,0.0036793821910064365,0.003679008196363826,0.0036788703608526666,0.003678822711929373,0.0036788113177701545,
0.0036788344478234716,0.0036788613169783262,0.0036789735106488326,0.003679297301572,0.0036801734948599912,0.0036824561546286165,0.00368819411053808,0.0037021052576455033,0.0037346099299906932,0.003807754533175934,0.003966153328377243,0.004296020085961342,0.004956151827896538,0.006224736964469669,0.008564106112624112,0.012700871736874085,0.019710527528521413,0.031083994961963995,0.04874160031139968,0.07495306761067519,0.11212753251831323,0.16246100947588332,0.22746957527283276,0.30748408177053266,0.40121696461816053,0.5055143733478072,0.6153721599844276,0.7242385609231595,0.8245767315409002,0.908630495091811,0.9693192945521415,1.0011709501332007,1.001170950118036,0.969319294510294,0.9086304950327256,0.8245767314762704,0.7242385608630373,0.6153721599346743,0.5055143733096817,0.40121696458970213,0.3074840817486309,0.2274695752548778,0.16246100946047853,0.11212753250517053,0.07495306760010509,0.048741600303769256,0.031083994957334347,0.01971052752653136,0.012700871736834872,0.008564106113727403,0.006224736965996459,0.004956151829347032,0.004296020087082514,0.003966153329113222,0.003807754533586648,0.0037346099301776322,0.003702105257703843,0.003688194110536292,0.0036824561546069186,0.0036801734948374598,0.0036792973015551188,0.0036789735106380205,0.0036788613169716276,0.0036788344478177865,
