"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable FA at time 14.2 in plane XY at Z = 0

X in rows, Y in columns
0.028763673190845256,0.029551067088534156,0.031941953043589696,0.03602241734075606,0.041935777367994864,0.04988209263951487,0.06011698389537553,0.07294927184789633,0.08873682486066589,0.107879905597591,0.13081124591607474,0.15798207728004662,0.18984342490219314,0.22682216344147713,0.26929165404461286,0.31753725290806867,0.3717176016735384,0.43182335821592394,0.49763585052837683,0.5686889497366029,0.6442381399643075,0.7232411674177791,0.8043546302922666,0.8859503006730752,0.9661537846169901,1.0429063518976143,1.1140485293342972,1.1774215781948325,1.2309805645893905,1.2729107109402942,1.301737408832323,1.3164199569001573,1.3164199572168391,1.3017374097729177,1.2729107124751122,1.2309805666736886,1.1774215807659683,1.1140485323205371,1.0429063552203686,0.9661537881867552,0.8859503044106073,0.8043546341124198,0.7232411712425776,0.6442381437428236,0.5686889534069989,0.49763585404066546,0.431823361537838,0.3717176047735522,0.3175372557705052,0.26929165666046995,0.22682216580773507,0.1898434270308771,0.15798207918388651,0.13081124759983934,0.10787990706874655,0.08873682613799105,0.07294927295471491,0.060116984850070256,0.04988209345792247,0.04193577806956206,0.03602241794821295,0.031941953580663554,0.029551067580938742,0.0287636736696546,
0.029551067085443902,0.030367582831573422,0.03284745950682348,0.037081694714019134,0.04322190638685463,0.0514800010638778,0.062127181525990005,0.07549177145400088,0.09195519999713897,0.11194537622940022,0.13592660876129214,0.164385211183975,0.19781000614165786,0.236667128810368,0.28136886236676734,0.33223673439616447,0.38945976957740847,0.45304961127902527,0.5227951403996793,0.5982201416250896,0.6785483621811379,0.7626808127128373,0.849190201868106,0.9363368266144779,1.0221089763476656,1.1042889677415375,1.180543446632349,1.248533827210824,1.3060400212139955,1.351088309353366,1.3820726819630393,1.3978585400303436,1.3978585403523087,1.3820726829195957,1.3510883109133034,1.3060400233300193,1.2485338298197817,1.1805434496578588,1.1042889711052404,1.0221089799607552,0.9363368303937905,0.8491902057341408,0.762680816577006,0.6785483659829602,0.5982201453132818,0.5227951439227493,0.4530496146060535,0.3894597726818387,0.3322367372604629,0.2813688649849271,0.23666713117584323,0.19781000825709483,0.16438521306680692,0.13592661042955068,0.11194537769298148,0.09195520126673926,0.0754917725493148,0.06212718246978482,0.05148000187550567,0.04322190708504759,0.03708169532061123,0.03284746004632387,0.03036758333045958,0.029551067573920134,
0.031941953030902207,0.032847459497211955,0.03559933260052288,0.0403037586966068,0.04713804377324988,0.056350795434894706,0.06826155323842734,0.08325924088781632,0.10179863983474194,0.1243939274890284,0.15160820345674078,0.18403787074740655,0.22229077992801827,0.26695722280601225,0.3185732200389748,0.37757611986946155,0.44425333273629414,0.518686059727868,0.6006910795945642,0.6897649308819768,0.785035992763689,0.8852308082688743,0.988661255726644,1.0932386274138934,1.196519170727186,1.2957831767498584,1.3881464363207277,1.470699167628136,1.540663808653185,1.595559859646972,1.6333617204347388,1.6526346153267906,1.652634615685829,1.6333617215009095,1.595559861385677,1.540663811006401,1.4706991705281292,1.388146439675036,1.295783180468325,1.1965191747158024,1.0932386315644096,0.9886612599696514,0.8852308125114966,0.7850359969107866,0.6897649348905306,0.6006910834102511,0.5186860633113769,0.44425333606899864,0.37757612293040765,0.31857322282949585,0.26695722533202065,0.2222907821810454,0.18403787273078462,0.15160820519908963,0.12439392902026424,0.10179864116804646,0.08325924203427643,0.06826155422070707,0.056350796279191415,0.04713804450195086,0.040303759332138436,0.03559933316896722,0.032847460027514354,0.03194195355501612,
0.03602241731122843,0.037081694687851254,0.04030375868013762,0.04582165313877229,0.053858167757177874,0.06472702238973341,0.07883373472762302,0.09667536357614455,0.118838074851798,0.1459912403106367,0.17887657274857544,0.2182906607676808,0.26505923912179075,0.3200016771965659,0.38388455536969246,0.4573638922844655,0.5409166358381694,0.6347634519130961,0.7387865919366375,0.8524485617014498,0.9747192170202019,1.1040204419031427,1.2381983147670572,1.3745322375169589,1.5097885949534775,1.6403230544520868,1.7622308444463544,1.8715387877265357,1.9644272319845406,2.037465060716912,2.0878373226044618,2.1135432569836032,2.113543257417336,2.087837323887411,2.0374650628123847,1.9644272348141896,1.8715387912065353,1.76223084847087,1.6403230588892266,1.5097885997090454,1.3745322424411743,1.238198319748824,1.1040204468964205,0.9747192218917742,0.8524485663750092,0.7387865963757819,0.6347634560556528,0.5409166396678008,0.45736389578273995,0.3838845585222862,0.32000168003544716,0.26505924167224615,0.21829066301692276,0.17887657469446336,0.14599124199451669,0.11883807631913641,0.096675364844768,0.07883373581077213,0.06472702331475312,0.05385816855500473,0.04582165383677926,0.04030375930695782,0.0370816952761778,0.03602241789692024,
0.041935777314249675,0.04322190633663243,0.047138043732149415,0.053858167731838574,0.0636745234769293,0.07700053997585167,0.09437388212740891,0.11645856149814991,0.14404467243289684,0.1780439514905639,0.21947900527786268,0.26946376076133793,0.3291725318893408,0.3997951576641613,0.48247605850878367,0.5782358982988575,0.6878759365912304,0.8118671744490338,0.950229018886353,1.1024052659169405,1.2671484072529084,1.4424260785263707,1.62536520811263,1.8122493672659534,1.9985823638197409,2.1792260461095547,2.3486129144585495,2.501025351692467,2.630924324814696,2.733302472099495,2.8040304413321073,2.8401618041524723,2.8401618047054575,2.8040304429601624,2.7333024747540993,2.630924328403629,2.5010253560775193,2.348612919535749,2.1792260516830853,1.9985823697611835,1.8122493734552338,1.6253652142940638,1.4424260846521804,1.2671484132569686,1.1024052716340653,0.9502290242889135,0.8118671794804515,0.6878759412084235,0.5782359025152254,0.48247606228735246,0.39979516099324247,0.3291725348430504,0.2694637634003733,0.21947900758542535,0.17804395345527002,0.1440446741093535,0.1164585629461552,0.09437388337070249,0.07700054103414389,0.06367452438457899,0.053858168525683564,0.04713804444689853,0.043221907009837454,0.04193577798727142,
0.04988209255339028,0.051480000979753644,0.05635079535809743,0.06472702232892383,0.07700053994168805,0.09372828239205963,0.11563897765319736,0.14363937489996148,0.17881801610310494,0.22244401516453657,0.27595771925520707,0.34094958130221464,0.4191231661850306,0.5122380811280071,0.6220289385723043,0.7500974334266485,0.8977764534071203,1.0659680069647253,1.254960706224321,1.464237443503939,1.6922893125626342,1.9364569486649457,2.19282415498004,2.4561895992636082,2.720139304215898,2.9772350451420655,3.219322031842509,3.437944969039228,3.6248470452935373,3.7725136915284554,3.874713188544074,3.9269794504162303,3.9269794511397365,3.87471319068251,3.772513694981186,3.624847049980012,3.4379449747330906,3.2193220384055006,2.9772350523719333,2.7201393118019856,2.4561896072010314,2.1928241629859526,1.936456956426541,1.6922893201359623,1.464237450718359,1.2549607129644231,1.0659680132363074,0.8977764591188109,0.7500974386008645,0.6220289432595482,0.5122380852609904,0.4191231697372126,0.340949584397074,0.27595772200475427,0.22244401755109477,0.1788180181101879,0.14363937659517684,0.11563897910570581,0.09372828363300474,0.07700054100201861,0.06472702325264901,0.05635079619020884,0.05148000176491057,0.04988209333977845,
0.06011698376400347,0.06212718139475478,0.06826155311503791,0.07883373462374277,0.09437388204823306,0.11563897760244332,0.14362550541286928,0.17958258224601883,0.2250228702715835,0.281727727027035,0.351742092735802,0.4373536517659419,0.5410499622421233,0.6654467232912437,0.8131804182101746,0.986759573635454,1.1883711869862341,1.4196428582259808,1.6813670518264243,1.973201660039885,2.293370109581351,2.6383934741488386,3.002894516897047,3.379516817825619,3.7589987380599172,4.130430478776537,4.4817033995307645,4.80013699045725,5.073244909652851,5.289581483139122,5.439595458498264,5.516406111877311,5.516406112821604,5.439595461340261,5.289581487693725,5.073244915814921,4.800136997991169,4.481703408089846,4.1304304883073515,3.758998747994748,3.379516827948473,3.002894527329989,2.638393484281358,2.2933701192625717,1.973201669298064,1.6813670603895787,1.4196428661294205,1.1883711942010358,0.9867595800482897,0.8131804239436107,0.6654467284648458,0.5410499667576083,0.43735365555707917,0.35174209597646816,0.2817277298808502,0.2250228727263209,0.17958258429504023,0.14362550713582653,0.11563897907123327,0.09437388330347869,0.07883373571230293,0.06826155409359001,0.06212718231898601,0.060116984691032174,
0.07294927165427122,0.07549177126357728,0.08325924070993981,0.09667536341483214,0.11645856134643888,0.1436393747730084,0.17958258218020873,0.22601157199134386,0.2850313969021377,0.35914563544647243,0.4512606764563349,0.5646694119955217,0.7030047388255323,0.8701520076131113,1.0701090313193178,1.3067830094032677,1.583716405891335,1.9037391446588008,2.268553047007986,2.6782664682751305,3.1309121067648817,3.621997339125845,4.144151072087181,4.68693953999517,5.236920835031244,5.777990675736889,6.292040263839152,6.7599063827572,7.162553393161425,7.4823958666760415,7.704652232482046,7.818603874830172,7.818603876051476,7.704652236224131,7.482395872748944,7.162553401238223,6.759906392783624,6.292040275076125,5.7779906881530465,5.236920848366289,4.6869395531353675,4.14415108536077,3.621997352394157,3.1309121192829403,2.6782664801998135,2.2685530580796227,1.903739154661812,1.5837164150350456,1.3067830175917379,1.070109038415724,0.8701520138426918,0.7030047444325351,0.5646694168596834,0.4512606804700163,0.3591456388258908,0.2850313998386406,0.22601157448715692,0.17958258425784,0.14363937652304276,0.11645856284018227,0.0966753647057695,0.08325924186416844,0.07549177235285001,0.07294927274913075,
0.08873682459318397,0.09195519973796921,0.1017986395852196,0.1188380745995469,0.14404467218338377,0.17881801590450197,0.22502287014018502,0.2850313968086338,0.3617661812694595,0.45873750980879985,0.5800660151222817,0.7304791424064319,0.9152670868484717,1.140181282794164,1.4112567627047852,1.7345395881675536,2.1157031891725135,2.559544110790108,3.069359648891498,3.6462280922882693,4.288236714697587,4.989731328721571,5.74068936278847,6.526338178175388,7.327141750361103,8.119253476505337,8.875479378019385,9.56672380644809,10.16381843424796,10.639587224105716,10.970987138245318,11.14116024570409,11.141160247366399,10.97098714319806,10.639587232288093,10.163818444906841,9.566723819626398,8.87547939301853,8.119253492324258,7.3271417678426,6.5263381959269555,5.740689379749509,4.989731345696965,4.288236730849772,3.6462281074167118,3.069359663238809,2.5595441237106344,2.1157032006288286,1.7345395985221992,1.4112567718623097,1.1401812905374722,0.9152670934915015,0.730479148347618,0.5800660202390969,0.4587375139946477,0.3617661847655015,0.28503139979748626,0.22502287264788753,0.178818017996081,0.14404467395992923,0.11883807613442203,0.10179864094915643,0.0919552010183613,0.08873682587945549,
0.10787990524800745,0.11194537588211238,0.12439392713357833,0.1459912399434837,0.17804395115656035,0.22244401489076374,0.2817277267494644,0.3591456351681439,0.4587375096654623,0.585403794594065,0.7449614801384645,0.9441681060090044,1.1906928832086228,1.4930091187912962,1.8601780446422296,2.30149202189987,2.825946635894267,3.4415186157531754,4.154242362232387,4.967104531760672,5.878814861632713,6.882560691699541,7.964905886889177,9.105038595924526,10.274586566006782,11.438183780449867,12.554880357380666,13.58035490766675,14.46975468844908,15.18090635243484,15.677661607210887,15.933232639296547,15.933232641799753,15.677661613962085,15.180906363536936,14.469754702872974,13.580354924650171,12.554880377522194,11.438183801113905,10.274586587596286,9.10503861946642,7.964905909496041,6.882560713474131,5.878814882576804,4.967104550702127,4.154242380029408,3.4415186324636093,2.8259466506481736,2.3014920346907433,1.8601780560524823,1.4930091288322638,1.1906928915285364,0.9441681129978866,0.7449614863007142,0.5854037998349134,0.4587375139470618,0.35914563873736827,0.28172772975523874,0.22244401738927363,0.1780439532564784,0.14599124175772576,0.12439392874586482,0.11194537738557102,0.10787990674989964,
