"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable GA at time 10.4 in plane XY at Z = 0

X in rows, Y in columns
81.70256959385871,81.7018723828885,81.69978277549285,81.69630713454283,81.69145603168064,81.68524420133768,81.67769065201747,81.66881879455359,81.6586567664104,81.64723780088788,81.63460105063767,81.62079275804095,81.60586739283579,81.58988982310474,81.57293733589019,81.55510240292317,81.53649549442697,81.51724814838553,81.4975158003138,81.47748017886981,81.457350851517,81.43736555405007,81.41778876255476,81.39890840248653,81.38103018488444,81.36446983621705,81.34954313069247,81.3365542766254,81.32578345973477,81.3174739550634,81.3118204215836,81.30895870007046,81.30895870883836,81.31182040097667,81.3174739636512,81.32578348204498,81.33655435512725,81.349543193215,81.36446989929838,81.38103018630237,81.39890834089175,81.41778866090064,81.43736547686125,81.45735079338206,81.47748020481265,81.49751579596602,81.51724814904465,81.5364954232881,81.5551023113161,81.57293725264607,81.58988974054324,81.60586732492106,81.62079266555081,81.6346009972946,81.64723777173471,81.65865677774958,81.6688188827569,81.67769070232225,81.68524426316176,81.69145602371366,81.6963070961474,81.69978267854677,81.70187224294331,81.70256947329379,
81.70187238234213,81.70117020477684,81.69906570923013,81.6955647225495,81.69067696283166,81.68441606022282,81.67679951203823,81.66784886679325,81.65758997106838,81.64605347166687,81.63327558527104,81.61929917857952,81.60417532219292,81.58796523451265,81.57074274179028,81.55259712613208,81.53363636072174,81.51399043263585,81.49381462397466,81.47329227267642,81.45263679750902,81.43209215121676,81.41193187291073,81.39245549709659,81.37398303054323,81.35684645068405,81.34137929514668,81.32790403460318,81.31671854931272,81.30808217310759,81.30220278870569,81.29922569470948,81.29922570176086,81.30220278075774,81.30808219675001,81.31671857891848,81.32790409869382,81.34137936540547,81.35684651577857,81.37398305709955,81.39245548020969,81.4119318155343,81.43209209263824,81.45263675564087,81.47329227446065,81.49381463993934,81.5139904315853,81.5336363322675,81.55259706356092,81.57074267791666,81.58796516238218,81.60417526944872,81.61929910165543,81.63327554374261,81.64605343292948,81.65758999688018,81.66784889400162,81.67679957581296,81.68441608917507,81.69067697700184,81.69556466942014,81.69906563300331,81.70117010182591,81.7018722528738,
81.69978277408528,81.69906570831796,81.6969160200671,81.69333804696707,81.68833903280093,81.68192902380332,81.67412083899863,81.66493022174187,81.65437599245408,81.64248063065635,81.62927099941918,81.6147796835461,81.59904667453064,81.58212182657968,81.56406777787545,81.5449636249932,81.52490906591794,81.50402882087877,81.48247716343504,81.46044210344913,81.43814837088784,81.41585935263774,81.39387630348863,81.37253537639157,81.35220112730956,81.33325700194474,81.31609256618883,81.30108820108457,81.2885980476921,81.27893254572304,81.27234172064583,81.26900107578685,81.26900107096846,81.27234174622087,81.27893256416321,81.28859807956555,81.30108822507896,81.31609260370266,81.33325705856029,81.3522011831757,81.37253544591384,81.39387632929576,81.41585934632336,81.43814834037767,81.46044206049712,81.48247717268663,81.50402883480514,81.52490909880125,81.54496363977643,81.56406776038563,81.58212180832587,81.5990466397501,81.61477967481169,81.62927095853448,81.64248061947629,81.65437596257885,81.66493022233712,81.67412084041119,81.6819290306615,81.68833902257019,81.69333801662563,81.69691595017163,81.69906562847878,81.69978266993465,
81.69630713370807,81.69556472204698,81.69333804704354,81.68962886963257,81.68443997478965,81.67777504705339,81.66963864807153,81.66003604119157,81.64897351089215,81.6364587049684,81.6225015992583,81.60711589878574,81.59032129934211,81.57214645670084,81.55263302643989,81.53184062553889,81.50985259162682,81.48678260728684,81.46278148979611,81.43804374088845,81.41281320496284,81.38738676055033,81.36211515659606,81.33740035291301,81.31368812790082,81.29145627954773,81.27119785592328,81.25340064433642,81.23852372509705,81.226973005662,81.21907770818639,81.21507001190824,81.21507001528124,81.21907771221296,81.22697300019365,81.23852369826545,81.25340059997365,81.27119780672017,81.29145624791535,81.31368816571947,81.3374004211265,81.36211525999936,81.38738679456098,81.41281318256122,81.43804367070625,81.4627814226775,81.48678261894811,81.50985264363035,81.53184069520354,81.5526330798169,81.57214647598134,81.59032132354014,81.60711590883956,81.62250161209047,81.63645867409717,81.64897346850638,81.66003598831477,81.66963859874812,81.67777501076776,81.68443993892697,81.68962883048808,81.69333801430427,81.69556467472344,81.69630709426063,
81.69145603363454,81.6906769647535,81.68833903441859,81.68443997574336,81.67897574867483,81.67194040937136,81.66332559239228,81.65312052059726,81.64131180608898,81.62788394252212,81.61282010457381,81.59610401959091,81.57772255931043,81.55766991786462,81.53595293299963,81.51259814954626,81.48766033069937,81.46123228190544,81.43345550795378,81.40453089148527,81.37472858351583,81.34439507415716,81.31395712832898,81.28391964873661,81.25485766278501,81.22740052802271,81.20220922708711,81.17994697021851,81.16124531565775,81.1466679140226,81.13667541460336,81.13159437870958,81.13159437866106,81.1366753615158,81.14666785377179,81.16124521495992,81.17994684984531,81.20220908734164,81.22740040543371,81.25485757716147,81.2839196579449,81.31395718355982,81.34439516136003,81.37472857258086,81.40453083817805,81.43345540990505,81.4612322337751,81.48766036081749,81.51259821976764,81.53595300298349,81.55766996243919,81.57772260191346,81.59610404533956,81.61282012877312,81.62788391740173,81.64131176200019,81.65312043675469,81.66332551249508,81.67194032479905,81.67897568971809,81.6844399365986,81.68833901546702,81.69067696033034,81.6914560229119,
81.68524420760717,81.68441606580957,81.68192902761285,81.6777750491152,81.67194041022651,81.66440504602275,81.65514211329547,81.64411721693546,81.63128821077022,81.61660516101317,81.6000113211632,81.58144495707701,81.560842945726,81.53814582268174,81.51330548731872,81.48629497020814,81.45712105411707,81.42583905849136,81.39256940187896,81.35751520756462,81.32097844784741,81.28337404737309,81.24523786564276,81.20722753984786,81.17011300563958,81.1347559065353,81.10207712971024,81.07301409051937,81.04846975240125,81.02925789108896,81.01604840775636,81.00931922460632,81.00931918441742,81.01604836170907,81.02925779158359,81.04846965596293,81.07301397386591,81.10207700376607,81.13475576752717,81.1701128622757,81.20722743488228,81.24523784806628,81.2833740929583,81.32097852342146,81.35751518695463,81.39256936545802,81.42583898163385,81.45712103761406,81.48629499785655,81.5133055179171,81.5381458546339,81.56084294311408,81.58144499298223,81.60001132027145,81.61660516536449,81.63128815931529,81.64411714825059,81.65514200827391,81.66440494227474,81.67194032502456,81.6777749998643,81.6819290243686,81.68441608829389,81.68524423678433,
81.67769066319192,81.67679952159675,81.67412084487987,81.66963865083075,81.66332559371892,81.65514211404808,81.64503515833877,81.63293709718357,81.61876461389555,81.6024183399187,81.58378332177656,81.56273115763702,81.53912385647511,81.51282092829013,81.48368924026049,81.45161725840859,81.41653307949733,81.378426710484,81.33737593734001,81.29357388851295,81.24735687771724,81.19922845144069,81.1498763715343,81.10017822300425,81.05119176294352,81.00412717752766,80.96030082628887,80.92107133988243,80.88776266817963,80.86157904901818,80.84351999412065,80.83430282082178,80.83430283092288,80.84351998302604,80.86157905387024,80.88776266078773,80.92107135110075,80.96030082728069,81.00412714129371,81.05119168370044,81.1001781008552,81.14987628238629,81.19922844586199,81.24735695670977,81.29357396610483,81.3373759206549,81.37842667312879,81.41653301099039,81.45161723473218,81.48368923425969,81.51282089462785,81.53912383961857,81.56273112263796,81.58378334021948,81.6024183324876,81.61876458348134,81.63293702704861,81.64503506014739,81.65514200767691,81.66332550063231,81.66963860951442,81.67412084051797,81.67679954999252,81.67769069524493,
81.6688188111,81.66784888059809,81.6649302296647,81.660036044288,81.65312052196393,81.64411721848064,81.63293709869187,81.61946620865565,81.60356363268896,81.58505997375781,81.56375713158201,81.53942982110456,81.51183036979592,81.48069692784989,81.44576710713366,81.40679728164486,81.36358869088834,81.31602054021657,81.26408937349785,81.20795304924184,81.14797612527381,81.0847714778774,81.01923264503752,80.95254928858267,80.8861990672787,80.82191130317668,80.76159973160225,80.70726699706809,80.66088644350228,80.62427045891936,80.59893618614717,80.5859805591708,80.58598058284119,80.59893625120858,80.624270558856,80.66088655454722,80.70726710913165,80.76159984474712,80.8219113943367,80.88619909090669,80.952549239054,81.01923255734974,81.08477143498618,81.14797615974871,81.20795314441119,81.26408939345058,81.3160204612568,81.36358859108822,81.40679719388353,81.44576706616344,81.48069689202889,81.5118303122431,81.53942978537931,81.56375710826092,81.58505997168241,81.60356360823987,81.61946613674476,81.63293701260315,81.6441171265369,81.65312045618133,81.66003599663732,81.66493022479611,81.6678489035052,81.66881886434119,
81.6586567889475,81.6575899896253,81.65437600257327,81.64897351414663,81.6413118075628,81.63128821397285,81.61876461796355,81.6035636345787,81.58546460224906,81.56420028174027,81.5394547587342,81.51086419381431,81.4780211161826,81.44048447475899,81.39779692788657,81.34951102694075,81.29522616977191,81.23463706852078,81.16759326152905,81.09416801329883,81.01473158824696,80.9300224062673,80.84120591970714,80.749908906737,80.65821825088506,80.56863347875131,80.48396960646843,80.40721265773672,80.34133786373815,80.28910508585405,80.25284701819342,80.23426668038725,80.23426669625012,80.25284704958676,80.28910514612595,80.34133795461503,80.4072127586856,80.4839697071785,80.56863359163499,80.6582183453367,80.74990892807388,80.84120586983956,80.93002236279071,81.0147315939046,81.0941680725352,81.16759331805338,81.23463698359578,81.29522601110747,81.34951087856581,81.39779685105258,81.44048444710226,81.47802107896624,81.51086415107989,81.53945472658602,81.56420025737893,81.58546457109347,81.60356357784711,81.61876454296855,81.6312881521789,81.6413117582837,81.64897349194884,81.65437598802545,81.65758999229818,81.65865678345158,
81.64723782881316,81.64605349433255,81.64248064226302,81.63645870825826,81.6278839453028,81.61660516740314,81.60241834611364,81.58505997500981,81.56420028069215,81.53943641957336,81.51028763169238,81.47619313569527,81.43651526898785,81.39055041553878,81.3375499081041,81.27675484124603,81.20744722037927,81.1290196687026,81.04106444014282,80.94347974537975,80.83658754336942,80.7212532723306,80.59899017308044,80.47203051114387,80.34334026019644,80.21656074659495,80.09586721891378,79.98574930411523,79.8907294003747,79.81504578980108,79.76232263419892,79.7352415798443,79.73524154561701,79.76232259877801,79.815045726483,79.89072940212567,79.98574933319044,80.09586732006495,80.2165608424794,80.34334039820115,80.47203063022792,80.59899020075925,80.72125324078974,80.83658755757419,80.94347980793648,81.04106452016447,81.12901968927352,81.20744708050773,81.27675467732126,81.33754978136683,81.39055038884976,81.43651525630892,81.47619309838406,81.51028758646788,81.5394363868825,81.56420023659673,81.58505994143293,81.60241829447725,81.61660513088651,81.62788392162757,81.63645867917185,81.64248062230064,81.64605346151723,81.64723780776721,
