"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable GA at time 0.2 in plane XY at Z = 0

X in rows, Y in columns
100.00181268740202,100.0018126863255,100.0018126827188,100.00181267535534,100.00181266184063,100.00181263803569,100.0018125971368,100.00181252830629,100.00181241473257,100.00181223101323,100.00181193977953,100.0018114876239,100.00181080055306,100.0018097795212,100.00180829694034,100.00180619556187,100.00180329140473,100.00179938261408,100.00179426568877,100.00178775959449,100.00177973644247,100.00177015529545,100.00175909350494,100.00174676884373,100.0017335463904,100.00171992638478,100.00170651329492,100.00169396965734,100.00168296093538,100.00167409869509,100.00166788880597,100.00166469078134,100.0016646907805,100.00166788880783,100.0016740986947,100.00168296093743,100.00169396965863,100.0017065132959,100.00171992638838,100.00173354639085,100.0017467688475,100.00175909350685,100.0017701552983,100.00177973644551,100.00178775959685,100.00179426569193,100.00179938261586,100.00180329140714,100.00180619556349,100.00180829694186,100.00180977952164,100.00181080055445,100.00181148762421,100.00181193978008,100.00181223101329,100.00181241473301,100.00181252830625,100.00181259713673,100.00181263803611,100.00181266184028,100.00181267535544,100.00181268271895,100.00181268632532,100.00181268740215,
100.00181268632534,100.00181268501224,100.0018126806105,100.00181267160701,100.00181265504479,100.00181262579514,100.00181257539177,100.0018124902914,100.00181234938651,100.0018121206122,100.00181175654102,100.0018111889837,100.00181032288067,100.00180903013931,100.0018071446289,100.00180446011021,100.0018007334801,100.00179569588168,100.00178907390226,100.00178062167134,100.00177016235766,100.0017576343472,100.00174313431963,100.00172694781685,100.00170955847756,100.00169163110856,100.00167396893664,100.00165745063995,100.00164295640076,100.00163129205221,100.00162312171162,100.00161891523949,100.00161891523837,100.0016231217116,100.00163129205451,100.00164295639824,100.00165745064328,100.00167396893639,100.00169163110836,100.00170955848138,100.00172694781554,100.00174313432355,100.00175763434817,100.00177016236009,100.00178062167404,100.00178907390394,100.00179569588451,100.00180073348176,100.00180446011198,100.00180714463022,100.001809030141,100.00181032288106,100.00181118898459,100.00181175654131,100.00181212061274,100.0018123493866,100.00181249029154,100.00181257539214,100.0018126257948,100.00181265504509,100.00181267160706,100.00181268061037,100.00181268501234,100.00181268632535,
100.0018126827191,100.00181268061029,100.00181267352785,100.00181265898908,100.00181263211866,100.00181258440139,100.00181250167537,100.00181236107922,100.00181212664269,100.00181174315979,100.00181112807599,100.00181016132517,100.00180867348917,100.00180643338858,100.00180313723669,100.00179840277558,100.00179177305435,100.00178273524767,100.00177075943915,100.00175535984098,100.00173617611948,100.00171306565254,100.00168619085689,100.001656081181,100.001623651447,100.00159016636569,100.00155715296653,100.00152627609366,100.00149919357555,100.00147741374651,100.0014621693252,100.00145432541683,100.00145432543559,100.00146216931292,100.00147741374576,100.00149919358442,100.00152627607636,100.00155715297869,100.0015901663565,100.00162365144548,100.00165608118482,100.00168619085031,100.00171306565784,100.00173617611784,100.00175535984323,100.00177075944165,100.00178273524939,100.00179177305691,100.0017984027777,100.00180313723858,100.00180643338982,100.00180867349057,100.00181016132584,100.00181112807695,100.00181174316006,100.00181212664289,100.00181236107976,100.00181250167513,100.00181258440178,100.00181263211856,100.00181265898905,100.00181267352784,100.00181268061046,100.00181268271885,
100.00181267535523,100.00181267160711,100.00181265898901,100.0018126329878,100.0018125846859,100.00181249840534,100.0018123478433,100.00181209015398,100.00181165723907,100.00181094346406,100.00180978907059,100.00180795893662,100.00180511717105,100.00180079951119,100.00179438773698,100.00178509323926,100.00177195993226,100.00175389896896,100.00172976728588,100.001698497316,100.00165927422152,100.00161174152608,100.00155619807938,100.00149373892174,100.00142629600904,100.00135655362547,100.00128775127239,100.00122340385309,100.00116699327462,100.00112166414226,100.00108996492919,100.00107366614333,100.00107366604493,100.00108996499823,100.0011216641097,100.00116699325042,100.0012234038989,100.00128775119973,100.00135655367151,100.00142629596965,100.00149373892248,100.00155619807987,100.00161174151017,100.00165927422832,100.00169849731022,100.00172976728791,100.00175389897073,100.00177195993412,100.00178509324193,100.00179438773938,100.0018007995133,100.00180511717294,100.00180795893802,100.00180978907153,100.00181094346478,100.00181165723986,100.00181209015382,100.00181234784394,100.00181249840533,100.00181258468606,100.00181263298776,100.00181265898915,100.00181267160693,100.00181267535552,
100.00181266184029,100.00181265504521,100.00181263211834,100.00181258468601,100.00181249611573,100.00181233694705,100.0018120573479,100.00181157537637,100.00181075948778,100.00180940343782,100.00180719178019,100.00180365476184,100.00179811301125,100.00178961548987,100.00177687903572,100.00175824451294,100.0017316721816,100.00169480503598,100.00164512999572,100.00158025703702,100.00149831326796,100.00139840973289,100.00128109605377,100.00114868875512,100.00100535983618,100.00085693865584,100.00071044319944,100.00057345492499,100.00045343773796,100.0003570853616,100.00028977790193,100.00025519914344,100.00025519948468,100.00028977762021,100.00035708550352,100.00045343771718,100.00057345478284,100.00071044338114,100.00085693842303,100.00100535997838,100.0011486886397,100.00128109606636,100.00139840972271,100.00149831323729,100.00158025704482,100.00164512998245,100.00169480503787,100.0017316721821,100.00175824451468,100.00177687903879,100.00178961549268,100.0017981130136,100.00180365476385,100.00180719178195,100.00180940343904,100.0018107594883,100.00181157537739,100.00181205734792,100.00181233694731,100.00181249611578,100.0018125846862,100.00181263211846,100.00181265504507,100.0018126618404,
100.00181263803606,100.00181262579454,100.00181258440192,100.00181249840522,100.0018123369469,100.00181204496192,100.00181152848413,100.0018106315183,100.00180910103235,100.00180653594231,100.00180231569789,100.00179550500317,100.00178473418791,100.00176806087137,100.00174282907363,100.00170555695942,100.00165190259553,100.00157677399329,100.0014746553132,100.00134020526156,100.00116913006448,100.00095924404668,100.00071152374903,100.0004308682796,100.00012630976019,99.9998105159998,99.99949869980723,99.99920719981807,99.99895198822793,99.99874732706282,99.99860453436013,99.99853126519069,99.99853126427534,99.99860453512433,99.9987473265194,99.99895198837665,99.99920719996172,99.99949869931011,99.9998105165363,100.00012630916936,100.00043086862968,100.00071152348448,100.00095924408645,100.0011691300324,100.00134020520926,100.00147465532156,100.00157677396867,100.00165190259683,100.00170555695763,100.00174282907538,100.00176806087435,100.001784734191,100.00179550500624,100.00180231569986,100.00180653594425,100.00180910103366,100.001810631519,100.00181152848499,100.0018120449622,100.00181233694727,100.00181249840522,100.00181258440175,100.00181262579501,100.00181263803579,
100.00181259713672,100.0018125753921,100.00181250167506,100.00181234784333,100.00181205734812,100.0018115284839,100.00181058611425,100.00180893654381,100.00180609825813,100.0018012992872,100.00179333097154,100.0017803489254,100.00175961725108,100.001727204223,100.00167765952337,100.00160373645349,100.00149626557263,100.00134432853416,100.00113590554575,100.00085914131223,100.00050426384254,100.00006598635473,99.99954593003976,99.99895441920674,99.99831093252605,99.99764290105216,99.9969831365202,99.99636656083948,99.99582719045735,99.99539513717765,99.99509420439249,99.99494000460878,99.99494000641297,99.99509420271049,99.99539513845271,99.99582718966415,99.9963665608065,99.99698313713037,99.99764289981573,99.99831093375319,99.99895441798779,99.99954593074075,100.00006598585573,100.00050426392525,100.00085914124465,100.00113590546532,100.00134432854063,100.00149626553376,100.0016037364539,100.00167765951828,100.00172720422462,100.00175961725415,100.00178034892845,100.00179333097515,100.0018012992894,100.00180609826027,100.00180893654512,100.00181058611491,100.00181152848477,100.00181205734823,100.00181234784388,100.00181250167529,100.00181257539171,100.00181259713717,
100.00181252830632,100.00181249029123,100.00181236107947,100.00181209015392,100.00181157537618,100.00181063151862,100.00180893654363,100.00180594475536,100.00180075143373,100.00179188903266,100.00177703154964,100.00175258418378,100.00171314403738,100.00165084074445,100.00155461060699,100.00140953024078,100.00119643290145,100.00089213892684,100.00047070378018,99.99990605408925,99.99917616707995,99.99826844177431,99.99718529741207,99.99594833233509,99.99459935995108,99.99319749846431,99.99181284474996,99.99051949630355,99.98938884323549,99.98848442443929,99.98785566278674,99.98753423235743,99.98753422995728,99.98785566523726,99.98848442193928,99.98938884520338,99.99051949514592,99.99181284445963,99.99319749983202,99.99459935760018,99.99594833460415,99.99718529530875,99.99826844295774,99.99917616627091,99.99990605422974,100.00047070365886,100.00089213881793,100.00119643290031,100.00140953018628,100.00155461060639,100.00165084073537,100.00171314403896,100.00175258418686,100.00177703155268,100.00179188903648,100.00180075143602,100.00180594475754,100.00180893654519,100.00181063151926,100.00181157537713,100.00181209015389,100.00181236107971,100.00181249029175,100.00181252830602,
100.00181241473241,100.00181234938675,100.00181212664239,100.00181165723922,100.00181075948785,100.00180910103212,100.00180609825821,100.00180075143378,100.00179138393328,100.00177524315555,100.00174791143488,100.00170247247597,100.00162839181007,100.00151011192547,100.00132545217517,100.00104405446709,100.00062633533095,100.00002366051635,99.99918066312034,99.9980406417353,99.9965544983291,99.99469270650862,99.99245805739332,99.9898953822685,99.98709405074894,99.98418039568224,99.9813032209097,99.97861686842576,99.97627007722315,99.9743950267759,99.97309514383642,99.9724327052572,99.97243270576472,99.97309514226474,99.97439502976316,99.97627007311914,99.97861687230038,99.98130321847542,99.98418039570623,99.98709405285588,99.98989537867888,99.99245806093951,99.9946927033733,99.996554500078,99.99804064056158,99.99918066334146,100.00002366031087,100.0006263352053,100.00104405444951,100.00132545210653,100.00151011192347,100.00162839179725,100.00170247247756,100.00174791143802,100.00177524315869,100.0017913839373,100.0018007514361,100.0018060982603,100.00180910103357,100.00181075948845,100.00181165724008,100.00181212664276,100.00181234938638,100.00181241473335,
100.00181223101328,100.00181212061209,100.00181174315988,100.00181094346401,100.0018094034378,100.00180653594239,100.00180129928717,100.00179188903256,100.00177524315565,100.00174627253756,100.00169670536545,100.00161342114363,100.00147616572991,100.00125461315592,100.00090491048606,100.00036615381202,99.99955771572573,99.99837893094914,99.99671322100811,99.9944388411749,99.99144777262116,99.98767190308956,99.9831119171451,99.97786020875358,99.97210617547236,99.96611887838598,99.96020923225664,99.95469480846016,99.9498776008988,99.94603354938819,99.94337828101817,99.94203262064526,99.94203262841073,99.94337827644247,99.94603354879584,99.94987760682004,99.95469479947899,99.96020924151244,99.96611887246036,99.97210617730909,99.97786021121438,99.98311191253717,99.98767190796755,99.9914477684692,99.99443884350742,99.99671321943185,99.99837893129254,99.99955771539273,100.00036615369261,100.00090491044223,100.0012546130775,100.00147616572629,100.00161342112807,100.00169670536708,100.0017462725409,100.00177524315879,100.0017918890366,100.00180129928965,100.00180653594424,100.00180940343938,100.00181094346442,100.0018117431604,100.0018121206129,100.00181223101285,
