"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable FA at time 10.8 in plane XY at Z = 0

X in rows, Y in columns
0.026998058032211857,0.02775332464731372,0.030047075307086515,0.033963146157975306,0.03964114001145478,0.04727599645426373,0.057116904769836344,0.06946508178288863,0.08466981649792887,0.10312208534355777,0.12524498097204137,0.1514801937086892,0.18226986162502629,0.21803328825384724,0.2591383396432307,0.3058677908716135,0.3583814980322638,0.41667600451895176,0.48054399997978703,0.5495368517263463,0.6229341033331786,0.6997242412122309,0.7786010198571489,0.8579790871415047,0.9360314969895814,1.010749959345714,1.0800264809822935,1.1417526172012842,1.1939301771363295,1.2347852297732553,1.2628759621819936,1.2771846214495752,1.2771846210717785,1.2628759610750442,1.2347852280220086,1.1939301748622648,1.1417526145544876,1.0800264781147397,1.0107499564066469,0.9360314941198865,0.8579790844704568,0.7786010174968567,0.6997242392418586,0.6229341017887519,0.5495368506009151,0.4805439992571447,0.41667600421324624,0.3583814981747291,0.30586779145424264,0.259138340567766,0.21803328932678645,0.18226986261848346,0.1514801944593814,0.12524498145131066,0.10312208564424342,0.08466981674453052,0.06946508203495362,0.057116904996069764,0.04727599658802113,0.03964114002447595,0.03396314608805044,0.030047075227954998,0.0277533246072798,0.026998058016620537,
0.027753324656384876,0.02853679932054369,0.030916759197416654,0.0349818309472636,0.04087971509485415,0.04881691155178347,0.05905781931181646,0.07192269935190304,0.08778385730517149,0.10705929102521451,0.13020297358772961,0.1576909259498559,0.1900023015660326,0.22759488652219528,0.2708747407965961,0.3201601897269116,0.37564102560784085,0.4373345797349015,0.5050412244167923,0.5783027723816798,0.6563680277671238,0.7381702478452218,0.822321327353308,0.9071269705947124,0.9906258858351854,1.0706541365849442,1.1449333492435445,1.2111787542936139,1.2672203587194135,1.3111282749543212,1.34133172047806,1.3567207638288545,1.3567207634866056,1.3413317194736818,1.3111282733572405,1.2672203566347269,1.211178751853372,1.144933346592131,1.0706541338605964,0.990625883170634,0.9071269681134216,0.8223213251692101,0.7381702460513866,0.6563680264159643,0.5783027714721118,0.5050412239049145,0.4373345795759357,0.37564102578355496,0.32016019022527686,0.27087474156990193,0.22759488745964335,0.1900023025086734,0.15769092675174867,0.13020297418270083,0.10705929144376662,0.08778385762508113,0.07192269962580762,0.05905781953517214,0.048816911689905006,0.04087971513054883,0.03498183090447234,0.030916759128219406,0.028536799265095475,0.02775332461334345,
0.030047075342618655,0.030916759224550037,0.03356024731586882,0.03808098228283441,0.04465172642365474,0.053514794568241014,0.06498177008496878,0.07943209145300795,0.09730972603538245,0.11911699366692338,0.14540448375695603,0.17675595190510118,0.21376711922052602,0.25701746895004984,0.30703448152409535,0.3642503063066063,0.4289516565417335,0.5012247253344014,0.5808981045276335,0.6674879400041763,0.7601507108216541,0.8576498565991488,0.9583427509361273,1.060193999452544,1.1608195788258453,1.2575639167500514,1.3476088068430419,1.428109392873894,1.4963487961367246,1.5498997884557213,1.586779693714873,1.6055838490908367,1.605583848794749,1.5867796928564502,1.549899787093547,1.4963487943706324,1.4281093908157676,1.34760880463655,1.2575639145271083,1.1608195766902707,1.0601939974872352,0.9583427492162717,0.8576498552196208,0.7601507098814095,0.6674879395573856,0.5808981045297402,0.5012247256422041,0.428951657000877,0.36425030683353377,0.3070344821209977,0.2570174696627484,0.2137671200642171,0.17675595281677853,0.14540448461895586,0.11911699437548297,0.09730972655119036,0.07943209180020773,0.06498177031482887,0.05351479472145359,0.044651726513336994,0.038080982304557594,0.03356024727269445,0.03091675913744999,0.030047075240721543,
0.033963146236552555,0.03498183101945313,0.038080982330671566,0.04339024411018016,0.05112675830508409,0.06159638668904843,0.0751946497302884,0.09240659322883198,0.11380455302811152,0.1400425548897731,0.1718458826735243,0.20999420737164876,0.2552966392477186,0.30855720387303304,0.3705296162246138,0.4418609003327536,0.523024425613435,0.6142443206079579,0.7154149373838136,0.8260209493474439,0.9450655440841966,1.0710156924099157,1.2017742365200785,1.3346881441928948,1.466600427192113,1.5939498430943386,1.7129178114461416,1.8196164951461251,1.9103064353068233,1.9816272213157116,2.0308210678512246,2.0559274167982737,2.0559274164181627,2.030821066787801,1.981627219719914,1.9103064333704967,1.8196164930396004,1.7129178093452229,1.5939498412020296,1.4666004256290912,1.3346881429779949,1.2017742355912802,1.0710156917146192,0.9450655436851941,0.8260209493864153,0.7154149379532119,0.6142443216232908,0.523024426827847,0.44186090149729756,0.37052961722332084,0.3085572047605552,0.2552966401735987,0.20999420842816965,0.17184588379971366,0.14004255591602058,0.11380455380575384,0.0924065937253192,0.07519465002302349,0.06159638688311189,0.051126758452233884,0.04339024419370666,0.038080982316524944,0.03498183091218801,0.03396314609116874,
0.03964114015075379,0.040879715228055356,0.04465172653130733,0.051126758362670346,0.06058973250444846,0.07344383740524327,0.09021362237357879,0.1115472057762738,0.13821619632092721,0.17111156438955064,0.21123335254816555,0.2596718259566031,0.31757750115471445,0.38611754440217777,0.46641640599537415,0.5594793713952052,0.6660990698566319,0.7867469525181134,0.9214543201231447,1.0696905023625187,1.2302489499826679,1.4011547899967967,1.5796091444941958,1.7619855006921559,1.9438910519733092,2.1203009713460905,2.2857663375561246,2.4346877751871183,2.5616380108176178,2.6617086896682256,2.7308508074583395,2.7661745947471394,2.7661745942165052,2.7308508059631422,2.661708687536685,2.5616380083657546,2.4346877726918508,2.2857663351575908,2.1203009693221366,1.9438910506764953,1.7619855002822895,1.5796091448621072,1.4011547907854316,1.2302489508897774,1.0696905033887913,0.9214543214818526,0.7867469543942195,0.6660990721807734,0.559479373865254,0.4664164082773815,0.38611754631006606,0.3175775027340531,0.25967182738993233,0.21123335394870002,0.171111565697483,0.13821619738698393,0.11154720651453405,0.0902136228278483,0.07344383769005734,0.060589732702363744,0.05112675847976622,0.0446517265385016,0.04087971512895479,0.03964114000734672,
0.047275996672257355,0.04881691175741138,0.05351479473322608,0.06159638679147459,0.07344383744481778,0.08960043669304246,0.11077732080227919,0.13785974343791915,0.17191099223846285,0.2141714706517781,0.2660498859889877,0.3291029456887469,0.40499955818737293,0.49546539548890123,0.6022039735959168,0.7267913454749242,0.8705432846221955,1.0343566325286704,1.2185303521655877,1.4225766391475236,1.6450377722068537,1.883329457796081,2.1336351127486006,2.3908765111879267,2.6487833008815773,2.9000764663356784,3.1367692934620113,3.350575298385423,3.533398181321031,3.6778662753742886,3.7778642922865386,3.829008487143947,3.829008487249311,3.777864292405841,3.6778662754218385,3.533398181245458,3.3505752982426102,3.136769293066767,2.900076465515009,2.6487833001893235,2.3908765114643193,2.13363511450251,1.8833294608702518,1.6450377758147305,1.4225766426516417,1.2185303554714686,1.0343566359177372,0.8705432883840634,0.7267913495845771,0.6022039777303413,0.4954653992269103,0.40499956125087455,0.32910294809856133,0.2660498879555036,0.21417147233356915,0.17191099364235787,0.13785974450552907,0.11077732152789112,0.08960043714729442,0.07344383771623673,0.0615963869316982,0.05351479475935643,0.0488169116923046,0.04727599657105883,
0.05711690507110535,0.05905781958821008,0.06498177029461383,0.07519464985929254,0.09021362243289505,0.11077732081566807,0.13785841537203458,0.17267668683491502,0.21670999386520032,0.2716996717615461,0.33964596084124016,0.42278811341943073,0.5235629934286212,0.6445354558471712,0.7882938409529896,0.9573048747613964,1.1537245062967696,1.379165091781787,1.6344250904740676,1.9191950275974232,2.23176240600749,2.568747360997164,2.924908282089724,3.293059951924399,3.664143556311304,4.0274767368455775,4.371193125876471,4.68285731705656,4.950217448164123,5.162037692812048,5.308938503820775,5.384160968229652,5.384160971280428,5.308938511823466,5.1620377032145965,4.95021745918421,4.68285732777726,4.3711931357614136,4.027476744442039,3.66414356087511,3.293059954767395,2.9249082851963726,2.5687473658832807,2.2317624126481976,1.9191950348002724,1.6344250973595613,1.3791650981679622,1.1537245124563664,0.9573048809741217,0.7882938471946253,0.6445354618041168,0.5235629986488289,0.42278811760435214,0.33964596403695424,0.271699674221863,0.21670999580724315,0.17267668834722938,0.1378584164731028,0.11077732153741994,0.09021362284936313,0.0751946500618312,0.0649817703592172,0.05905781957113303,0.05711690502573703,
0.06946508214345903,0.07192269967680694,0.07943209169302237,0.09240659338000325,0.11154720584988045,0.13785974343447216,0.17267668677568468,0.2176813166090302,0.27493064655962524,0.3468723943591049,0.43634975009862875,0.5465860969705312,0.6811402763359614,0.8438217345648631,1.0385543420507442,1.269178368612348,1.5391826837225742,1.8513644200167703,2.20742168785205,2.607496707196939,3.049701479514507,3.5296742820363716,4.040229816624198,4.571174393993512,5.109355213888311,5.638996087207989,6.142340889598679,6.600585813601666,6.995041238373908,7.308433168032325,7.526236073037981,7.637913602124914,7.637913609457179,7.526236093027222,7.308433194482822,6.995041266860751,6.600585842257334,6.142340918831362,5.63899611553841,5.109355236652192,4.571174409149341,4.040229826284181,3.5296742898978546,3.0497014886596094,2.6074967177952604,2.207421698668547,1.851364430352268,1.539182693483718,1.2691783779552863,1.038554351024737,0.8438217430561079,0.6811402840717928,0.5465861035595855,0.4363497553103152,0.34687239828930866,0.27493064949090795,0.21768131880302827,0.1726766883831572,0.1378597445304343,0.11154720651346428,0.09240659372589395,0.07943209183944037,0.0719226997152483,0.06946508214686806,
0.08466981687236777,0.08778385764383613,0.09730972629398721,0.11380455319754812,0.13821619637691526,0.17191099212239971,0.21670999357107174,0.2749306462457794,0.3494293749512333,0.4436386826360627,0.5615900817961158,0.7079115647446147,0.8877855610933629,1.1068507849751223,1.371029609407977,1.6862624388524479,2.0581330569308416,2.491375368974325,2.989263618950559,3.552905980017933,4.180485377013096,4.866519646470767,5.601241061523464,6.370215073991372,7.154320089667938,7.930185727608571,8.67113460303012,9.348601396959184,9.933931779433614,10.400415337110388,10.72539397343141,10.892284803294883,10.892284807528934,10.725393986940041,10.400415359621137,9.933931807306648,9.34860142909379,8.671134642107983,7.930185777099452,7.1543201436808666,6.370215120461442,5.6012410954367535,4.866519669592758,4.180485394853465,3.5529059967796264,2.98926363483994,2.4913753835333505,2.058133070542851,1.6862624520159664,1.3710296221003144,1.1068507968080143,0.8877855718057505,0.7079115741385098,0.561590089608108,0.44363868874192425,0.34942937949349856,0.2749306495316328,0.21670999590673667,0.17191099372435992,0.1382161973977345,0.11380455378183069,0.09730972658204061,0.08778385775745928,0.08466981692689103,
0.10312208569426425,0.10705929134914846,0.11911699392229257,0.1400425550211668,0.17111156429027272,0.2141714701920521,0.2716996709288776,0.3468723933722611,0.44363868190578615,0.5667911382445564,0.7220216303464455,0.9159460551588366,1.1560775891213657,1.4507231265297402,1.8087735570232772,2.2393563641964778,2.751320422834304,3.3525299987836523,4.0489603179186435,4.843613063084304,5.735308089361708,6.717456117997688,7.776969824772121,8.89351442169186,10.039314040964008,11.179697001230153,12.274473462271565,13.280107878891933,14.152514595804853,14.850220657199694,15.337660747029418,15.588465163123242,15.588465146441512,15.33766070951337,14.850220630649407,14.152514587510186,13.28010788446745,12.274473480073654,11.179697041431037,10.039314110906751,8.893514506195228,7.776969902591986,6.717456179817151,5.735308135674982,4.843613100115561,4.048960348685997,3.352530023214572,2.751320442366945,2.2393563815863495,1.808773573957978,1.4507231427393275,1.1560776037585654,0.9159460679147073,0.7220216411702826,0.5667911470339726,0.44363868864498185,0.34687239826202215,0.2716996743340919,0.21417147249526441,0.17111156579196185,0.14004255593828444,0.11911699442249837,0.10705929158626276,0.1031220858389426,
