"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable FA at time 19.6 in plane XY at Z = 0

X in rows, Y in columns
0.02981608130395563,0.03062807465519518,0.033093528905642516,0.037300834757860876,0.04339713049317083,0.051587776666745556,0.06213511127708266,0.07535598441128971,0.09161744642240419,0.11132986263596073,0.13493666630979803,0.1628999610716001,0.19568126902636418,0.23371691718629078,0.27738788690696176,0.32698443502019137,0.3826664318969077,0.4444211275913779,0.5120208988680562,0.5849843578331063,0.6625448928773182,0.7436311169430199,0.8268636654950278,0.9105721921360675,0.9928351904395838,1.0715434531115464,1.144485696276395,1.2094523594964885,1.264351144181726,1.3073258076986698,1.3368684125829988,1.3519149212693422,1.3519149213424762,1.3368684127934347,1.3073258080474812,1.2643511446622229,1.209452360085565,1.1444856969603043,1.0715434538718491,0.9928351912753122,0.9105721930380349,0.8268636664152288,0.7436311178379588,0.6625448937499743,0.5849843586970805,0.5120208997090725,0.44442112838927483,0.38266643263790173,0.3269844357004211,0.27738788752767163,0.23371691774086242,0.19568126951775855,0.16289996152258832,0.1349366667276937,0.11132986300087022,0.09161744672759949,0.07535598467805507,0.06213511152170649,0.05158777688527421,0.04339713068175267,0.03730083492395607,0.033093529058732016,0.030628074800673807,0.029816081445753574,
0.030628074654982552,0.03147002862298911,0.034027033307499364,0.038392521696626186,0.044722153250023725,0.05323344891144037,0.06420473817444446,0.0779728823533766,0.09492910039674238,0.11551210849241307,0.1401977092971704,0.16948395334968708,0.2038710711600033,0.24383556945390653,0.2897982277136177,0.3420862421286027,0.4008904480573472,0.46621938920603795,0.5378529374065049,0.6152991053786432,0.6977585002401445,0.7841013707523775,0.8728622309862134,0.9622564481920944,1.0502218805013948,1.1344866614795326,1.2126616970896615,1.2823536259007167,1.3412912353637505,1.3874559985743813,1.4192058592230368,1.4353809643572217,1.4353809644325726,1.4192058594434596,1.3874559989338116,1.3412912358598021,1.2823536265224011,1.2126616978159537,1.134486662282661,1.0502218813534479,0.9622564490916096,0.8728622319298931,0.784101371701169,0.6977585011539357,0.6152991062497372,0.5378529382439636,0.4662193900076699,0.4008904488093858,0.3420862428174861,0.28979822833684016,0.24383557001959294,0.2038710716668848,0.1694839537958099,0.14019770969723527,0.11551210885595378,0.09492910071526116,0.07797288262435655,0.0642047384115641,0.05323344912559759,0.044722153441097305,0.03839252186537857,0.034027033461395746,0.03147002876970101,0.030628074799444925,
0.03309352890409316,0.034027033306308865,0.036863847717525974,0.04171299878320107,0.04875651662019962,0.058249593784624826,0.07052016655642733,0.0859672755243942,0.1050573843783969,0.12831767631929902,0.15632522605274973,0.18969088926102093,0.2290367959858885,0.2749665207080622,0.32802737219687045,0.38866483632281373,0.4571700349872055,0.5336221239703235,0.6178287863161055,0.7092692739910277,0.8070456350185196,0.9098486077436359,1.015944913686499,1.123192102631762,1.2290855499068754,1.3308396731994923,1.4255021039283444,1.510095767057708,1.5817800589744389,1.6380190667390382,1.6767425149196473,1.6964842821884387,1.696484282270756,1.6767425151687199,1.6380190671497368,1.5817800595406901,1.510095767775526,1.4255021047773542,1.3308396741570216,1.2290855509115812,1.1231921036333805,1.0159449146985606,0.9098486087883274,0.8070456360641834,0.7092692749850795,0.6178287872293404,0.533622124813106,0.4571700357819679,0.3886648370679277,0.32802737286942196,0.27496652130332816,0.22903679652175923,0.18969088973867249,0.1563252264659539,0.12831767668303695,0.10505738470749273,0.08596727581409554,0.070520166803489,0.05824959400021735,0.048756516814808734,0.04171299895918356,0.0368638478782432,0.03402703345948441,0.03309352905515541,
0.03730083475427072,0.03839252169505888,0.041712998782579,0.04739886567876719,0.05567884415510116,0.0668749601392051,0.08140338644085676,0.09977411654235,0.12258838877980979,0.15053253801599906,0.18436674182000268,0.2249069862662435,0.27299855235875325,0.32947947884351836,0.3951328589231531,0.47062754442120397,0.5564479121733923,0.6528148062999799,0.7596015578106587,0.8762509647845549,1.0017010506404997,1.1343289609294858,1.2719230979595246,1.411693119395552,1.5503254485266504,1.6840883956160786,1.8089861162493504,1.9209549751420074,2.016090171441962,2.090885465503136,2.1424651740860523,2.1687858460097673,2.1687858461122547,2.1424651744243386,2.0908854660504943,2.016090172163612,1.9209549760331144,1.8089861172724528,1.6840883967875477,1.5503254498386174,1.4116931207316474,1.271923099225456,1.1343289621411257,1.001701051853912,0.8762509660022088,0.7596015589622558,0.6528148073191657,0.5564479130680807,0.47062754524679135,0.39513285970211826,0.3294794795368606,0.2729985529540891,0.22490698679555937,0.18436674228963668,0.15053253841638486,0.12258838912709613,0.09977411685550784,0.08140338671677602,0.06687496037454398,0.05567884436102135,0.04739886586649578,0.04171299895654268,0.03839252186061809,0.03730083491731772,
0.04339713049061324,0.04472215324871417,0.04875651661736145,0.05567884415275691,0.06578915612728845,0.07951182152116605,0.09739862996652668,0.12013087755079323,0.1485189943697578,0.18349786444105728,0.22611562830639748,0.2775134636804706,0.33889368004668013,0.41147353184691865,0.4964225645882338,0.5947821799135551,0.7073675466747411,0.8346540594834521,0.9766532341748337,1.1327860729548072,1.3017651925033247,1.481499853265349,1.6690397621612287,1.8605734031409127,2.051494086402183,2.2365416859064067,2.4100205042413427,2.566084772876522,2.699074216481264,2.8038740867687917,2.87626796954473,2.9132481237611256,2.9132481239231565,2.8762679700312495,2.803874087532393,2.699074217449948,2.566084774025046,2.410020505535531,2.2365416873115755,2.051494088004447,1.8605734049561025,1.6690397640041092,1.4814998549522165,1.301765194014464,1.132786074388306,0.9766532356078296,0.8346540608511367,0.7073675478584198,0.5947821808925166,0.4964225654640802,0.4114735326785081,0.33889368077877363,0.2775134642925718,0.22611562884242817,0.18349786491355538,0.1485189947683925,0.1201308778932953,0.09739863027413719,0.07951182179159245,0.06578915635893125,0.05567884435830777,0.04875651680920678,0.04472215343321742,0.04339713067151882,
0.051587776665721764,0.05323344890586073,0.05824959377768093,0.06687496013574636,0.07951182151965137,0.09673183948817214,0.11928288018836061,0.14809530032817944,0.18428568248692104,0.22915541451006297,0.28418090631618115,0.35099168200862335,0.4313321740406556,0.527002920041683,0.6397772026808617,0.7712901862705358,0.9228995014563033,1.0955191816170644,1.2894329151059134,1.5040975909434264,1.73795363063378,1.9882637932335638,2.2510058373737762,2.520845261513631,2.7912111174363683,3.05449003843871,3.3023416288719187,3.526123848040389,3.717402298921367,3.8685044996699984,3.97307034784997,4.02654319282287,4.026543193036361,3.9730703484015817,3.868504500587735,3.7174023002012535,3.526123849578071,3.3023416307015205,3.054490040391126,2.7912111194142786,2.5208452636958842,2.2510058398180397,1.9882637957409213,1.7379536329073766,1.5040975928627711,1.2894329168034935,1.0955191832748177,0.9228995030671109,0.7712901876548722,0.6397772037602613,0.5270029209712246,0.4313321749235252,0.35099168277843557,0.2841809069463923,0.2291554150545804,0.18428568296350908,0.1480953007267211,0.11928288052921919,0.09673183979383523,0.07951182178844189,0.0668749603687355,0.058249593991234486,0.05323344911408413,0.051587776871109096,
0.06213511126810863,0.06420473816150427,0.07052016654848398,0.08140338643665472,0.0973986299611405,0.11928288018450875,0.14807877961731125,0.1850679678173339,0.23180209918622774,0.2901078982123186,0.3620816323783242,0.4500673986460711,0.5566127631201577,0.6843947707593617,0.8361094314987823,1.014318838643604,1.2212524758145078,1.458563384515323,1.7270459203283148,2.026329759799538,2.3545740839283273,2.7081952265312372,3.081668574273273,3.4674486375859614,3.856047532569955,4.236300213099779,4.595825266203268,4.921665932798716,5.201071796478117,5.422361411580197,5.575791322547343,5.654345043498418,5.654345043705608,5.575791323129447,5.422361412647253,5.2010717982488055,4.921665935029939,4.595825268899885,4.236300216180399,3.856047535625935,3.467448640485057,3.081668577210183,2.7081952297037604,2.3545740872184893,2.02632976280604,1.7270459227981583,1.4585633865375065,1.2212524776951297,1.014318840501006,0.8361094330925929,0.6843947719477481,0.5566127641057722,0.45006739957342773,0.3620816331781588,0.29010789885619864,0.2318020997375858,0.1850679682972627,0.14807878001632546,0.11928288052602348,0.09739863026771274,0.08140338670769776,0.0705201667909482,0.06420473839621041,0.06213511150338521,
0.0753559843891681,0.07797288233950658,0.08596727551670665,0.09977411653158628,0.12013087753946704,0.14809530032109536,0.18506796781313087,0.23281713474882046,0.29350214455615453,0.3696904197140391,0.4643614656141647,0.5808896600765414,0.7229959870521647,0.8946575983085914,1.0999635699368804,1.342906025006041,1.6270985969950404,1.9554197208860702,2.3295870587367613,2.749681724085728,3.2136563305740387,3.71687754616749,4.251768604418789,4.807625543497643,5.370677846954076,5.924446188778176,6.450417539063643,6.92901656489593,7.340811516842151,7.667861774010665,7.895095449038397,8.011588750282856,8.011588750685785,7.8950954502306665,7.667861775951357,7.340811519580032,6.929016568489805,6.4504175431223025,5.924446193357617,5.370677851935018,4.807625548266412,4.2517686087759685,3.716877550197969,3.2136563346464895,2.7496817282077117,2.3295870625396127,1.9554197240142341,1.6270985993893663,1.3429060271055497,1.0999635720129084,0.8946576000819033,0.7229959883395906,0.5808896611158966,0.46436146657823757,0.3696904205316175,0.29350214520498824,0.23281713530358117,0.18506796829410144,0.14809530072041832,0.12013087788365757,0.09977411684304228,0.08596727579774152,0.07797288260491526,0.07535598465525867,
0.0916174464011409,0.09492910038559609,0.10505738436311786,0.12258838876046627,0.1485189943556137,0.184285682474566,0.23180209917752692,0.29350214455796,0.3723838066402191,0.4720469921950919,0.596716219157463,0.7512363090210934,0.9410263564997224,1.1719746356689842,1.4502553341671598,1.7820479539624974,2.1731429963104945,2.6284244733955906,3.1512321803567,3.742625435081827,4.40059501367602,5.119299233562629,5.88842863830515,6.692823374030627,7.5124680476276255,8.322962244303625,9.096509865115063,9.80339723243156,10.413858473983359,10.900179035921285,11.238874609757195,11.412775753963203,11.41277575485374,11.238874612309026,10.900179039761372,10.413858478298541,9.803397238002466,9.0965098715231,8.322962251118696,7.512468055111083,6.692823381708211,5.8884286456379575,5.119299240108533,4.400595019287036,3.7426254402818704,3.151232185224143,2.628424477913195,2.173143000073298,1.7820479567269973,1.450255336484282,1.1719746379176905,0.941026358393301,0.7512363103726499,0.5967162202388944,0.4720469931871295,0.372383807461134,0.2935021452017122,0.23180209973099006,0.18428568295364828,0.1485189947553273,0.12258838911110162,0.10505738468701971,0.09492910069137366,0.09161744669989656,
0.111329862624857,0.11551210847363781,0.128317676292638,0.15053253799416397,0.1834978644210519,0.2291554144928699,0.29010789821463917,0.36969041971422884,0.4720469921755076,0.6022032969833454,0.766123269576715,0.9707327726544916,1.2238887711381101,1.5342675244847923,1.9111411825143563,2.3640100690260035,2.902059639391167,3.5334188857347306,4.264213421094956,5.097433986182408,6.031680904968822,7.059895389416506,8.168242640130245,9.335355458063958,10.532160311795806,11.722470475366839,12.864435989877004,13.912805393816326,14.821820693528629,15.548487329543452,16.055982417212793,16.317044240350565,16.317044240918783,16.055982419896786,15.548487334340182,14.82182069974825,13.912805401592225,12.864435999466432,11.722470486115135,10.532160323286025,9.335355469788745,8.16824265145074,7.059895399892193,6.031680913958024,5.097433993758973,4.264213427569571,3.533418891250262,2.902059644479273,2.364010073264934,1.911141185594842,1.534267527010724,1.2238887735188386,0.9707327746040152,0.766123270941303,0.6022032980861703,0.472046993182076,0.36969042052409773,0.29010789884613697,0.2291554150408096,0.18349786489644276,0.15053253839652786,0.1283176766581998,0.11551210882724432,0.11132986296779103,
