"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable GA at time 5.2 in plane XY at Z = 0

X in rows, Y in columns
84.44454333683296,84.43955253813746,84.42461452580741,84.39984659896948,84.36544538718285,84.32168100781342,84.2689000392701,84.20752224977713,84.13804167548984,84.06102120222866,83.97709264891128,83.88695194579859,83.7913594116452,83.69113340126117,83.58715083809147,83.48033896230322,83.37167664340852,83.2621832066105,83.15291948737563,83.04497430239275,82.93946401568496,82.83751396036219,82.7402553605902,82.64880255629511,82.56424652310052,82.48762652560082,82.4199202271244,82.36201341875392,82.31468903723598,82.27859706797699,82.25424694654768,82.24198303356545,82.2419835898739,82.25424644430639,82.27859762982803,82.31468848366967,82.36201394997777,82.4199196978259,82.48762698335659,82.56424612628052,82.64880293069491,82.74025489275256,82.83751412646527,82.9394638113934,83.04497444172496,83.15291927068029,83.26218312995007,83.37167669693525,83.4803389915825,83.58715100902685,83.69113313649484,83.7913595861962,83.886951564906,83.9770931197411,84.06102104464847,84.13804222581008,84.20752185069595,84.26889998476463,84.32168065174146,84.36544587051839,84.39984672208229,84.42461402448386,84.43955196779008,84.44454478290719,
84.43955253815194,84.43454498202415,84.41956005089978,84.39471615128426,84.36020594730489,84.31630030721377,84.2633439973965,84.20175748984745,84.1320314227621,84.05472809974296,83.97047598101975,83.87997101187625,83.78396976015401,83.68329091136891,83.57880741343253,83.47144843539276,83.36218956956964,83.25205440737275,83.14210296855303,83.03343241213156,82.92716149884511,82.82442868864747,82.72637268069745,82.63412661966363,82.54879324486474,82.47143462491726,82.40304349490793,82.34452998541893,82.29669128744638,82.26019889807512,82.2355718101878,82.22316833478338,82.22316792126821,82.23557223422507,82.26019852501497,82.29669170222216,82.34452958093733,82.40304387076118,82.47143424928156,82.54879354005946,82.63412634618433,82.7263728991638,82.82442840878275,82.92716157865848,83.03343226557686,83.14210301561992,83.25205429772232,83.36218954155511,83.4714485717317,83.57880734463639,83.6832910563652,83.78396952182226,83.87997121793126,83.97047570935575,84.054728322011,84.1320312964906,84.20175789491641,84.26334391579105,84.3163003533132,84.36020567510624,84.39471617996239,84.4195600094361,84.43454459445927,84.4395521287859,
84.42461452584992,84.4195600509263,84.40443767242557,84.37936137687016,84.34452409672102,84.30019291176862,84.24671140421536,84.18449375615515,84.1140276877999,84.03586830877539,83.95064064513545,83.85903191156707,83.76179472994222,83.65973932208303,83.5537365307307,83.44470898414232,83.3336342561575,83.22153533097453,83.10948322424882,82.99858415631249,82.88998040001475,82.78483431545435,82.68432416685168,82.58962318513746,82.50188905025757,82.42223757107922,82.35172628912613,82.29132377537172,82.24189037105263,82.20414785483935,82.17866229629942,82.16582034365219,82.1658206138886,82.17866204403245,82.20414809758279,82.24189014469187,82.29132401808056,82.35172608553381,82.42223777884183,82.50188885649034,82.5896233245674,82.68432404129433,82.78483442170054,82.88998025560683,82.9985842060062,83.10948315992005,83.2215354310298,83.33363418993892,83.44470889506293,83.55373663487866,83.65973927299781,83.76179481544695,83.8590317318517,83.9506407179023,84.03586827291434,84.1140277762953,84.1844936631523,84.24671158434546,84.30019300452179,84.34452413528453,84.37936117340065,84.40443751125468,84.41956011266468,84.42461404154473,
84.39984659902949,84.39471615132558,84.37936137688651,84.35389665639087,84.31851014829807,84.27346660707582,84.21910101190524,84.1558226553688,84.08410827465623,84.004506038934,83.91762654485436,83.82414798238851,83.7248079352023,83.62040798207194,83.5118047778553,83.39991599326977,83.28571209530926,83.17022215741916,83.05452335681483,82.93974617692906,82.82706256252274,82.71768530553281,82.61285204082073,82.51381643372757,82.42182537021002,82.33810088752602,82.2638091519416,82.20003479731687,82.14774552828148,82.107764173208,82.08073641666573,82.06710887331744,82.06710881806988,82.08073647155413,82.10776408944507,82.14774557037575,82.20003476257422,82.26380924365623,82.33810087005511,82.42182543656007,82.51381638899647,82.61285208555978,82.71768533339551,82.8270626155472,82.93974611931645,83.054523384077,83.17022215849727,83.28571226614977,83.39991587495003,83.51180468537052,83.62040795601327,83.72480806464151,83.8241479217788,83.91762642268796,84.00450595720801,84.08410841784675,84.15582260353486,84.2191010538163,84.2734666453606,84.31851035389411,84.3538965274156,84.37936125152966,84.39471611343536,84.399846797964,
84.36544538722322,84.36020594732902,84.34452409673585,84.31851014830977,84.28234936573422,84.23629634583311,84.18067947508794,84.1158935503813,84.04240499719698,83.96074157878708,83.87149902661335,83.7753322464939,83.67296147762666,83.56516265979798,83.45277624401366,83.33669972579922,83.21789713436735,83.09739083124819,82.97627222864192,82.85569467763628,82.73687909297809,82.62110396423073,82.50970275730042,82.40404566087308,82.30552467937125,82.21552289714576,82.13538521849877,82.066376909142,82.00964426421999,81.96616997652835,81.93673373230838,81.92187693431119,81.92187676675107,81.93673382498952,81.96616986817278,82.00964435893401,82.06637679432866,82.13538530708361,82.21552287981662,82.30552479215329,82.40404566270823,82.50970278202688,82.62110399158972,82.73687915338955,82.85569474918822,82.97627218637284,83.0973908844663,83.21789708641757,83.3367000096854,83.45277601212862,83.56516261546,83.67296134894907,83.7753325373948,83.8714988321068,83.96074151315369,84.0424048019375,84.11589386877536,84.18067928152543,84.23629645303104,84.28234928765247,84.31851042811888,84.34452404684238,84.36020583737218,84.36544556817064,
84.32168100778419,84.3163003071888,84.3001929117656,84.27346660710548,84.23629634586972,84.1889288028937,84.13167521977635,84.06491684220471,83.98909406298048,83.90471340378656,83.81233818828242,83.71259554728066,83.60616583259579,83.49379348616849,83.37627984465074,83.25449569366931,83.12937535951578,83.00193314787792,82.87326160515047,82.74454557402201,82.61705976617814,82.49217767558146,82.37136061510775,82.25615276662043,82.14815428639567,82.04899396981924,81.96028359137334,81.8835687721882,81.82026930979133,81.7716185493583,81.73860508260553,81.7219199520316,81.72192021078216,81.73860487118985,81.77161872956452,81.82026908376176,81.88356896178585,81.96028339081806,82.04899409357006,82.14815420307724,82.25615292568689,82.37136061965116,82.49217764327636,82.61705985284267,82.7445455571306,82.87326177443182,83.00193305538426,83.12937541658826,83.25449558601356,83.37628021720552,83.49379322890256,83.60616584037508,83.71259529773236,83.81233860572722,83.90471311709629,83.98909407036297,84.06491659968462,84.13167558908015,84.18892853407233,84.23629650223673,84.27346657524211,84.30019319696225,84.31630013201602,84.32168080919116,
84.26890003914802,84.26334399730739,84.24671140419825,84.21910101196514,84.18067947518688,84.13167521985062,84.07238312186365,84.00315379999513,83.92440002550799,83.83658678710299,83.74023826085819,83.63592587718941,83.52427997842048,83.40598217951,83.28177969590692,83.15248099085917,83.01897691163556,82.88224451797777,82.74337037557807,82.60355749192317,82.46414984763761,82.32663408226044,82.19265147827275,82.06398354163561,81.94253479149448,81.83029064981947,81.72926364347983,81.64142027982267,81.56859743750445,81.51241393755127,81.47418092468938,81.45482501291426,81.45482480141628,81.47418119374014,81.512413675838,81.56859762139092,81.64142002949838,81.72926387248621,81.83029043732728,81.94253488549677,82.0639833944929,82.19265163175857,82.32663409485838,82.46414978131673,82.60355759866543,82.74337024295349,82.88224476877133,83.0189767758008,83.15248105938038,83.28177954505492,83.40598265916914,83.52427968114712,83.63592590808452,83.7402379304678,83.83658730116026,83.92439970025403,84.00315385580815,84.07238284462504,84.13167561864678,84.18067923159552,84.21910117335236,84.24671137803604,84.26334410068553,84.26889975666084,
84.20752224957423,84.20175748971336,84.18449375614284,84.1558226554722,84.11589355054664,84.0649168423529,84.00315380007417,83.93092196731348,83.84858436100201,83.75655558322572,83.65528807132675,83.54528301835309,83.42708116799122,83.30127714186983,83.16851494463239,83.02951166558547,82.88506553607252,82.73608762173802,82.58361874893764,82.42887135996563,82.2732502647834,82.11838794374526,81.96615516879397,81.81866637287327,81.67825580983289,81.54743186748064,81.42879933207449,81.32495732405539,81.23837726813579,81.1712682117017,81.12544318952558,81.10219346185939,81.10219362362284,81.12544286105435,81.17126851771846,81.23837705472427,81.32495746463356,81.4287990722494,81.54743208547269,81.67825561397385,81.81866645086222,81.96615497980908,82.11838808697516,82.27325024170521,82.42887128428232,82.58361884079865,82.73608739443728,82.88506588791036,83.02951145099259,83.1685150456559,83.30127695940791,83.42708172522251,83.54528267284486,83.6552881473375,83.75655521520976,83.84858495540085,83.93092158977315,84.00315388752396,84.06491654332015,84.11589394198934,84.15582241794647,84.18449385622814,84.2017576266143,84.20752220348383,
84.13804167526206,84.13203142263532,84.11402768782115,84.08410827480103,84.04240499739424,83.98909406315822,83.92440002562438,83.84858436105574,83.76194979346859,83.66482452737482,83.55757074560987,83.44057247453136,83.31424771371036,83.17904145810932,83.0354485577261,82.88402292356456,82.72541461661453,82.56039478095987,82.38991312761259,82.21514189741383,82.03753925505865,81.85889740199252,81.68138752021338,81.50757546697352,81.34040844476942,81.18315404319084,81.03929671913116,80.91238871111683,80.80586688608628,80.7228503727571,80.665930844736,80.63697943915088,80.6369791053028,80.66593113332166,80.72285001539262,80.80586718588877,80.91238847596635,81.03929685499115,81.18315376038633,81.34040867885842,81.50757535800547,81.68138755657021,81.85889718476786,82.03753932846136,82.21514189007699,82.38991306777427,82.56039482339573,82.72541435090483,82.88402335345724,83.03544819654967,83.17904161687792,83.31424751825173,83.44057314950508,83.55757033219217,83.664824663597,83.7619493678259,83.84858498832536,83.92439962245874,83.9890941670862,84.0424046562582,84.08410859750853,84.1140275166817,84.13203159780629,84.13804194440786,
84.0610212020701,84.05472809968879,84.0358683088556,84.0045060390933,83.96074157895583,83.9047134039168,83.83658678719522,83.75655558329672,83.66482452742247,83.56161376907107,83.44714266139826,83.32163716147033,83.1853176366059,83.03841673934093,82.88118494616693,82.71392774005031,82.53703303738601,82.35103863115337,82.1566973949925,81.95506974496406,81.74761597193293,81.53629808543793,81.3236600222662,81.11288180053094,80.90777551419609,80.71271811722762,80.5325048135785,80.37212762737273,80.23650074473694,80.13014708729781,80.0568850469882,80.01950854744567,80.01950906747389,80.05688473190294,80.130147368798,80.23650029398739,80.37212803286918,80.53250458883046,80.71271836624071,80.90777521163542,81.11288197499033,81.3236600096704,81.53629811815475,81.74761577135237,81.95506967550976,82.15669748589035,82.35103852464465,82.53703301382666,82.71392746666669,82.88118548920379,83.03841620309406,83.18531788758457,83.32163697044338,83.44714343376145,83.5616132634716,83.66482470594093,83.75655512142347,83.83658741179943,83.90471297892972,83.96074168635312,84.00450575397169,84.03586854205412,84.0547280483414,84.06102139826552,
