"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable GA at time 6.2 in plane XY at Z = 0

X in rows, Y in columns
83.38326968240303,83.38006651065757,83.37048067862115,83.35458340561844,83.33249252231825,83.30437272258379,83.27043443963566,83.2309334827933,83.18616937127645,83.13648518580548,83.08226588982185,83.02393795461509,82.96196743496759,82.8968600510588,82.82915869309105,82.75944441638472,82.68833272907487,82.61647476745476,82.5445521693445,82.47327740768134,82.40338617690132,82.33563545831962,82.27079209630276,82.20962756334896,82.15290164258987,82.10135339238352,82.05568080980197,82.01652868631227,81.98446651147262,81.95997644031792,81.94343326938674,81.93509634085255,81.9350960852832,81.9434335207603,81.95997618610708,81.98446676665002,82.01652843510227,82.05568105331224,82.10135317824067,82.15290183227343,82.209627388069,82.2707922554169,82.3356353470089,82.4033862519665,82.47327735663623,82.54455218782196,82.61647477338556,82.68833271318196,82.75944447919942,82.8291585876027,82.89686014878087,82.96196730516606,83.02393814579789,83.08226569883882,83.13648535325846,83.18616917492318,83.23093366457304,83.27043435977649,83.30437283459007,83.33249240627497,83.35458343195734,83.37048066988982,83.38006653274495,83.38326955757579,
83.38006651065629,83.37685240253252,83.3672339875321,83.35128148814825,83.32911266563582,83.30089092207967,83.2668258263736,83.22717111372201,83.18222496982301,83.13232806786117,83.07786357021925,83.01925482740575,82.95696594204271,82.8914992789082,82.82339651619247,82.75323564152242,82.68163233957193,82.60923625583958,82.53673206243512,82.46483377949454,82.394284285226,82.32584653839093,82.26029986593268,82.19842670687981,82.14100447936049,82.08878752974886,82.0424946534427,82.00278751181112,81.97025608494287,81.94539692343058,81.92860040664291,81.92013358190765,81.92013377776352,81.92860021037518,81.94539711641276,81.97025589326874,82.00278769851236,82.0424944781955,82.08878769583875,82.14100433742425,82.19842682766604,82.26029975982094,82.32584662538392,82.3942842204269,82.4648338268758,82.53673203881667,82.60923626789874,82.68163234344306,82.753235592844,82.82339659218982,82.89149919184696,82.95696603138146,83.0192546985678,83.07786371027122,83.13232798044808,83.18222508020828,83.22717096728013,83.26682591065965,83.30089089508283,83.3291127557121,83.35128145221762,83.36723395647773,83.37685239506591,83.38006650757708,
83.37048067861339,83.36723398752396,83.3575166605888,83.3413985003148,83.31899441039309,83.2904655288491,83.25601689187985,83.2158982271055,83.17040140959759,83.11986130511433,83.06465286013353,83.00519239940348,82.94193483143208,82.87537542603012,82.80604706960827,82.73452268318883,82.66141264636423,82.58736742392024,82.51307381963598,82.43925692388916,82.36667421929194,82.29611429446011,82.22838715200051,82.16431745321881,82.10472931402929,82.05043329387256,82.00220532406072,81.96076872905996,81.92676990271791,81.90075920588458,81.88316862902182,81.87429729393071,81.87429718577148,81.88316874091377,81.90075910157212,81.92677000607101,81.96076863688646,82.0022054213235,82.05043321056642,82.10472938693046,82.16431738486116,82.22838720096993,82.29611425224255,82.36667424522645,82.439256878369,82.513073840031,82.58736741172217,82.66141266875759,82.73452268357288,82.80604701855076,82.87537547164321,82.94193480334978,83.00519244159298,83.06465279560435,83.11986133987944,83.17040139484796,83.21589828142221,83.25601687674016,83.29046555866596,83.31899437419658,83.34139846084621,83.3575166447164,83.36723394531795,83.3704806777184,
83.35458340561144,83.35128148813865,83.34139850030245,83.32500122525893,83.30220171865828,83.27315492572875,83.23805988133942,83.19715671249325,83.15072818206073,83.0990958740842,83.04262247638007,82.98170830787471,82.91679400283562,82.84835758892916,82.77691844605678,82.70303527224762,82.62731101153105,82.5503909631925,82.47296818142435,82.39578082793726,82.31961488896748,82.24529895575884,82.17370089724858,82.10571663585444,82.04225843345428,81.98423499532636,81.93253081533486,81.88797867766944,81.8513331573295,81.8232408235627,81.80421465250755,81.79461034767029,81.79461034137819,81.80421464781564,81.8232408247409,81.85133315800347,81.88797867716521,81.93253081017268,81.98423500623461,82.04225843345935,82.10571663948892,82.17370088916176,82.24529895449096,82.31961489585616,82.39578083264475,82.47296816335152,82.55039098902728,82.62731097751336,82.70303533036291,82.77691841330999,82.84835759125217,82.9167939670861,82.98170835728392,83.04262244448195,83.0990958899886,83.15072814462049,83.1971567953255,83.23805984331747,83.27315494575127,83.3022016624432,83.32500123389117,83.3413984336816,83.35128148611888,83.3545834100725,
83.33249252230905,83.32911266562586,83.31899441036973,83.30220171865523,83.27883999348275,83.2490569869078,83.21303968051218,83.17101618634716,83.1232512128821,83.0700488400841,83.01174834622476,82.94872750867135,82.88139916485038,82.81021641118568,82.73567080450687,82.6582995632276,82.57868535818524,82.49746565523505,82.41533379238321,82.33304734836683,82.25142841298714,82.17136710536576,82.09381588962484,82.0197834208959,81.95031750427803,81.88648519730617,81.82934260430571,81.77990174665526,81.73909117705891,81.70771665425309,81.68642280806809,81.67565991554501,81.67566001261251,81.68642271949261,81.70771673148076,81.73909109561629,81.77990182275227,81.82934253771,81.88648524679593,81.95031746425292,82.01978345913702,82.09381587695592,82.17136710249036,82.25142841275397,82.33304734240458,82.41533382300749,82.49746561787545,82.57868541078257,82.65829948208797,82.73567091336021,82.81021633030967,82.88139922446089,82.94872741443027,83.01174845643484,83.07004875085576,83.12325127637124,83.17101609791304,83.21303982072662,83.24905688578933,83.27884004745897,83.3022016449278,83.3189944292663,83.32911268221791,83.33249247936946,
83.3043727225774,83.30089092207565,83.29046552882512,83.27315492573052,83.24905698691519,83.21830616072396,83.18107512758051,83.13756996748155,83.08803277439343,83.03273687638192,82.97199005080822,82.9061303315793,82.83553166990929,82.7606019454406,82.68179167138223,82.59959512743046,82.5145632072897,82.42730849583779,82.33852022508971,82.24897126744432,82.15953182197858,82.07117204891027,81.98496704082908,81.90208684629656,81.82378318079662,81.75136024574716,81.68613830472836,81.62940489362391,81.5823603544617,81.54605970693726,81.52135542063287,81.50884822812408,81.50884810446165,81.52135554732759,81.54605958592997,81.58236045892315,81.62940478134237,81.68613841276404,81.7513601624517,81.82378324259263,81.90208679265992,81.98496707111535,82.07117206760567,82.15953177951262,82.24897131516317,82.33852016559156,82.4273085731922,82.51456313898233,82.59959519768806,82.68179156169752,82.76060208161925,82.8355315667744,82.90613041638792,82.9719899237101,83.03273702661491,83.08803265467361,83.1375700477043,83.18107500843635,83.21830631518664,83.24905688058263,83.27315498640135,83.29046548860146,83.30089096945841,83.30437276700525,
83.27043443962869,83.26682582637382,83.25601689185214,83.23805988134066,83.2130396805233,83.1810751275912,83.14231419668806,83.09693592060377,83.04514497609526,82.98717420620311,82.92327926997682,82.85374379873276,82.77887643390216,82.69901984359132,82.6145522146605,82.52590238968965,82.43355833341307,82.33808840824283,82.24015596502691,82.14054515614203,82.04017582293731,81.94012485667771,81.84163088046235,81.74609566354708,81.65506481754502,81.5701956108481,81.49320386023862,81.42579645833918,81.36959068822576,81.32602694192171,81.29628253371943,81.28119295973663,81.28119306060641,81.29628241422603,81.32602706086247,81.36959058593983,81.42579655253718,81.49320375541447,81.57019571359515,81.65506474472748,81.74609571763405,81.84163082662295,81.94012487448923,82.0401758604861,82.14054508484135,82.24015604509586,82.33808830968358,82.43355843295316,82.52590231106494,82.61455229571568,82.69901972231476,82.77887658866436,82.85374366726934,82.92327938142387,82.98717406191213,83.04514514404055,83.09693577824326,83.14231427733095,83.18107500260143,83.2130398377033,83.23805979493281,83.25601694850936,83.26682582228773,83.27043444943433,
83.23093348278834,83.22717111372594,83.21589822708009,83.19715671248993,83.17101618635611,83.13756996749841,83.09693592061151,83.04925037553713,82.99466946034514,82.93336218458741,82.86551404893343,82.79132208835598,82.71100266241532,82.62479165217411,82.53295984260829,82.43582297016006,82.33376752306732,82.22727228158143,82.11694610674012,82.00355842037831,81.88808090501824,81.77171610714059,81.65592401864217,81.54242677563951,81.43319501999594,81.3304033849004,81.2363597532854,81.15340531767686,81.08379494349118,81.029564426259,80.9923962815937,80.97349682094645,80.97349671929817,80.99239638917632,81.02956431521395,81.08379505133938,81.15340523077346,81.23635982118664,81.33040329188424,81.43319511428689,81.54242672160845,81.65592406808365,81.77171603599379,81.88808093486077,82.00355845247786,82.1169460405776,82.22727236592112,82.33376740348923,82.4358231046651,82.53295973635224,82.6247917536529,82.71100252618567,82.79132226268534,82.86551388470629,82.93336231996838,82.99466929498968,83.04925056263814,83.09693576464407,83.13757006745529,83.1710160606324,83.19715684826924,83.21589818804735,83.22717108125764,83.23093351184463,
83.18616937128002,83.18222496983181,83.17040140958515,83.150728182053,83.12325121288625,83.08803277440792,83.04514497610474,82.99466946034721,82.93668870687576,82.87128710845805,82.7985430106627,82.71853348181268,82.631331155531,82.53701703601949,82.43568909658507,82.32748914079149,82.21262818529871,82.09143345313083,81.96439450329375,81.83222682277616,81.6959314243389,81.55685815574269,81.41675177601107,81.27777902939833,81.1425168010729,81.01390069168005,80.89512236704749,80.7894842513358,80.70021736441872,80.63027823913262,80.58214140752786,80.55759970550628,80.55759986290218,80.58214127791943,80.63027836954585,80.7002172216444,80.78948437086497,80.89512227034106,81.01390076948448,81.14251670033325,81.27777910533169,81.41675174497081,81.5568581977065,81.69593135778352,81.83222684014588,81.96439454647012,82.09143338494349,82.21262826597908,82.32748900032499,82.43568928737916,82.53701688153326,82.63133127373733,82.7185333222108,82.79854322531769,82.87128690318457,82.93668887427529,82.99466927433528,83.04514517768212,83.08803261378289,83.12325132842028,83.15072806448731,83.17040150339851,83.18222495615218,83.18616931548296,
83.13648518581506,83.13232806787475,83.11986130512157,83.09909587407573,83.07004884008015,83.0327368763899,82.9871742062075,82.93336218458693,82.87128710845623,82.80090851026155,82.72215910029892,82.63493616106237,82.53910852782906,82.43451967664566,82.3210107014949,82.19844384119162,82.0667527437024,81.92599919025712,81.77645560498274,81.6186964896326,81.4537065827667,81.2829843310448,81.10863624681717,80.93343366289083,80.76082092427603,80.59484988348022,80.44003671450449,80.30114363086697,80.18289996106743,80.08969271421331,80.02524221176392,79.9922858211948,79.99228562295102,80.0252423822366,80.08969255048521,80.18290013696084,80.3011434610781,80.44003685978196,80.59484976097981,80.760821018677,80.93343356738318,81.10863629523895,81.28298432773829,81.45370660313606,81.61869644774463,81.77645558172463,81.92599926408008,82.06675267236345,82.19844391630038,82.3210105241793,82.4345199381607,82.53910831149238,82.63493631062131,82.72215891521672,82.8009087653657,82.87128687457925,82.9333623679399,82.9871740042526,83.03273708382513,83.07004868331131,83.09909597645938,83.11986122650214,83.13232811617814,83.13648519932991,
