"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable GA at time 10.8 in plane XY at Z = 0

X in rows, Y in columns
81.6376844561472,81.63705488988083,81.63516771245875,81.63202748071998,81.62764179839569,81.62202134016208,81.61517992916228,81.60713469211213,81.59790637794929,81.58751987113148,81.57600497819907,81.56339753872702,81.54974094402186,81.53508803777773,81.51950349122454,81.50306651982254,81.48587391960817,81.46804317852313,81.44971549165813,81.43105829121467,81.4122669673072,81.39356531398485,81.37520434697575,81.35745908641161,81.34062315035723,81.32500104445329,81.31089839911584,81.29861050433976,81.2884098620988,81.28053355890701,81.27517147493897,81.27245629552142,81.272456277355,81.27517142646576,81.28053350064094,81.28840981183482,81.29861047403492,81.3108983825581,81.32500102001651,81.34062309586518,81.35745900227559,81.37520426068583,81.39356527058324,81.41226698488886,81.43105833611558,81.44971550290978,81.4680431132624,81.48587380566222,81.50306642372232,81.51950346422453,81.53508806352825,81.54974096445984,81.5633975140436,81.57600492047925,81.5875198172857,81.5979063413675,81.60713465212956,81.61517987773689,81.62202128509502,81.62764176214361,81.6320274688244,81.63516772564364,81.63705491948757,81.63768449232815,
81.63705488958504,81.63642056973835,81.63451896323636,81.63135415347092,81.62693293430954,81.62126482767806,81.61436214123867,81.60624012009428,81.59691724582667,81.58641576396552,81.5747624794087,81.56198993523212,81.54813798480644,81.53325586002185,81.51740469486943,81.50066051480802,81.48311753724825,81.46489167481013,81.44612391021586,81.42698326876337,81.40766889347938,81.38841084394166,81.36946907307022,81.3511302789357,81.3337022680938,81.31750585829406,81.30286439793228,81.29009144187799,81.27947720845675,81.27127483506935,81.26568743360706,81.26285714416943,81.26285713535704,81.2656874139841,81.27127480750704,81.27947718537432,81.2900914262329,81.30286439273536,81.3175058541425,81.33370225460017,81.35113024760994,81.36946903313031,81.38841081669365,81.40766889883186,81.42698329737219,81.44612392888361,81.46489165142683,81.48311747445847,81.50066044956115,81.51740465992384,81.53325585567599,81.54813797694555,81.56198990352135,81.57476242745742,81.58641571651155,81.59691720723303,81.606240081786,81.61436209347468,81.62126478197561,81.62693290156007,81.63135414277394,81.63451897005768,81.63642059005896,81.6370549158543,
81.63516771151512,81.63451896260455,81.63257358292837,81.62933417095594,81.62480501388713,81.61899205488841,81.61190290787397,81.60354695056267,81.59393560890383,81.58308286790071,81.57100614503628,81.55772758131847,81.54327589834215,81.52768883371584,81.51101625220757,81.49332385324314,81.47469743885857,81.45524751697208,81.43511395607992,81.41447024124864,81.39352683610737,81.37253298093997,81.35177639245185,81.33158019864818,81.31229679577059,81.29429837561406,81.27796435351921,81.26366616136274,81.25175034377241,81.24252110774188,81.2362237913935,81.23303069230693,81.2330307068816,81.23622382544538,81.24252115019647,81.2517503761036,81.26366618051794,81.27796436610947,81.29429840113848,81.31229684506644,81.33158026049371,81.35177643775124,81.3725329860775,81.39352681038658,81.41447022252088,81.43511396951808,81.45524755623983,81.47469746813337,81.49332384498035,81.51101620953536,81.5276887793376,81.54327585328227,81.5577275438773,81.57100610901705,81.58308282563597,81.59393556705346,81.603546910785,81.61190287373692,81.61899202519939,81.62480499194892,81.62933415814152,81.63257358059299,81.63451896512296,81.6351677183703,
81.63202747929846,81.63135415241788,81.62933417061608,81.62596750142798,81.62125398106156,81.6151931997905,81.60778439696655,81.5990264757294,81.58891817951881,81.57745860440457,81.56464811548759,81.55048988745823,81.53499214751052,81.51817131068681,81.50005603747792,81.48069230149817,81.46014935874008,81.43852642198769,81.41595964498642,81.39262887456837,81.36876339453906,81.34464583071845,81.32061322252453,81.29705439940176,81.2744029329891,81.25312531896071,81.23370448648944,81.2166193059374,81.20232129229018,81.19121021307016,81.18361062697647,81.17975158471859,81.1797516068484,81.18361068681386,81.19121028903612,81.20232135911644,81.21661934359348,81.23370449631437,81.25312532512777,81.27440296718817,81.29705447452592,81.32061330482382,81.34464586639955,81.36876335649866,81.39262880234668,81.41595960951175,81.43852645357128,81.46014942301322,81.48069233250975,81.50005600712802,81.51817124873922,81.53499209922178,81.55048986486555,81.56464809321537,81.57745856440657,81.58891813012939,81.59902643813211,81.60778437639732,81.61519318544096,81.62125396408966,81.6259674840496,81.62933415468058,81.63135413901868,81.63202746613766,
81.62764179672406,81.6269329330647,81.62480501352191,81.62125398123688,81.61627286349385,81.60985148820207,81.60197621372915,81.59262971069776,81.5817909938439,81.56943579961664,81.55553758454836,81.54006928725849,81.52300616239457,81.50432983685512,81.48403386475536,81.46213084573425,81.43866110254127,81.41370264902905,81.38738201319188,81.35988512579586,81.33146722461981,81.30246043382971,81.27327749190363,81.24441018129025,81.21642118173216,81.18992864135718,81.165583438088,81.14404000409719,81.1259224388756,81.11178842495535,81.10209402716112,81.09716283116349,81.09716283398957,81.10209403919585,81.1117884462115,81.12592246611568,81.14404002420493,81.16558343432997,81.18992860948622,81.21642114403417,81.24441017317321,81.27327753044219,81.30246048011706,81.33146722443928,81.35988506253632,81.38738194158273,81.41370262874486,81.43866113364828,81.46213087604798,81.48403385151273,81.50432979707375,81.5230061374249,81.54006928771867,81.55553757774148,81.56943576413506,81.58179094398409,81.59262967916867,81.60197620433848,81.60985148212642,81.61627284562549,81.62125395475618,81.62480498681356,81.62693290642582,81.62764177127521,
81.62202133778462,81.62126482574787,81.61899205410066,81.61519320005195,81.60985148862487,81.60294268160592,81.59443444565679,81.58428580181864,81.5724467710106,81.55885853729362,81.54345433816098,81.52616148180044,81.50690478954698,81.48561195019474,81.46222109819006,81.43669093189997,81.40901333587017,81.37922838404744,81.34744113527572,81.31383918996163,81.27870945623899,81.24245199649751,81.20558861877956,81.16876365349235,81.13273479058826,81.09835250706244,81.06652784278431,81.03818962747008,81.01423374075485,80.99546816410276,80.98255860739853,80.97598006522809,80.97598004762945,80.98255855923233,80.99546811326593,81.01423371115574,81.03818963301929,81.06652786803902,81.09835251372938,81.13273475361444,81.16876359382867,81.20558859305802,81.24245203488101,81.27870951510268,81.3138392095012,81.34744110112429,81.37922835084372,81.40901334139417,81.43669095640357,81.46222109935869,81.48561192059405,81.5069047696069,81.52616148812443,81.5434543506704,81.55885852219916,81.57244673749152,81.58428577577644,81.59443443887707,81.60294267548194,81.60985146793013,81.61519316750997,81.6189920179551,81.62126478953306,81.62202130027447,
81.61517992512685,81.61436213768665,81.61190290582321,81.60778439656012,81.6019762137623,81.59443444526079,81.5851005157903,81.57389996837173,81.56074151364346,81.54551661091963,81.52810005443212,81.50835199839103,81.48612209593655,81.46125636310174,81.43360749656368,81.40304900027488,81.3694935068956,81.33291520941671,81.29337580630119,81.25105255447782,81.20626608491916,81.1595048740492,81.11144242937279,81.06294306347334,81.0150523780844,80.96896977667396,80.92600212566265,80.88750009745796,80.85478100979064,80.82904400035152,80.81128473922806,80.80221808708671,80.80221807827981,80.81128471981039,80.82904397696123,80.85478100434408,80.8875001317403,80.92600221078007,80.96896988486749,81.01505245088292,81.06294307076926,81.11144241204462,81.15950490728697,81.20626618353067,81.25105265163982,81.29337584421118,81.3329152013086,81.36949351882386,81.40304904767945,81.43360753103359,81.46125634761263,81.48612205237954,81.5083519854726,81.52810007465618,81.54551663112353,81.56074150602444,81.57389994608735,81.58510049809553,81.5944344332972,81.60197619421388,81.6077843632337,81.61190286439006,81.61436209054061,81.61517987585563,
81.60713468621638,81.6062401147155,81.60354694676678,81.59902647367025,81.59262970921127,81.58428580039262,81.57389996766102,81.56135128435908,81.54649058227443,81.52913899939566,81.50908769801097,81.4860995767447,81.45991386138297,81.43025472353614,81.39684483686737,81.35942490114046,81.317779888361,81.27177232546262,81.22138197591667,81.16675008845874,81.1082249994058,81.04640424408085,80.98216698209004,80.9166896926848,80.85143838043875,80.78813214203889,80.7286761467126,80.67506599977456,80.62926952171138,80.59309496388028,80.56805648396261,80.55524921535375,80.55524923524432,80.56805653377602,80.59309502383601,80.6292695713723,80.6750660427182,80.72867621216469,80.78813225402924,80.85143851308172,80.91668978373231,80.982167014025,81.04640427815035,81.1082250960585,81.16675021664828,81.22138205697958,81.27177233950673,81.31777989748187,81.35942496502888,81.39684492367708,81.43025475256601,81.45991381993043,81.48609952949758,81.50908770653072,81.52913903886345,81.5464906008682,81.56135126554231,81.57389993710453,81.58428577952593,81.59262969153664,81.59902644485673,81.60354690186136,81.60624006060618,81.60713462719949,
81.59790637154519,81.59691723966377,81.59393560348062,81.58891817544136,81.58179099150618,81.57244677043114,81.56074151335248,81.54649058113229,81.52946475891758,81.50938686028925,81.48592978283993,81.45871708604805,81.42732757157194,81.39130536507568,81.350177257557,81.30347910939254,81.25079296941591,81.1917957804211,81.12631931144367,81.05441926780979,80.97644914826668,80.89313166693832,80.8056178168198,80.71552176087145,80.62491944263161,80.53630144771715,80.45247571584973,80.37642298510545,80.31111475294443,80.25930840262724,80.22333524031032,80.20489749908863,80.20489751389431,80.22333528212366,80.25930845113125,80.31111477909171,80.37642296192016,80.45247566285643,80.53630142029225,80.62491947766593,80.71552182005243,80.8056178365871,80.8931316578948,80.97644918581285,81.05441937461927,81.12631941483265,81.19179581914358,81.25079297269498,81.30347916022625,81.35017737205057,81.39130546226727,81.42732757518803,81.4587170305796,81.48592975324875,81.5093868857927,81.52946478916314,81.54649057586981,81.56074148259717,81.57244674306858,81.58179097179857,81.58891814637742,81.59393555860173,81.59691718398619,81.59790631519279,
81.58751986622883,81.5864157584341,81.58308286136916,81.57745859929689,81.56943579880353,81.55885853912638,81.54551661006077,81.52913899619998,81.50938685998479,81.48584693654495,81.45802646243978,81.42535129694274,81.38716915719051,81.34276042055994,81.29135935626292,81.2321889594543,81.16451238764513,81.08770305719052,81.00133404353545,80.90528486480679,80.79985998991943,80.68590857932236,80.56492988968199,80.43914424352104,80.31150830399909,80.18565650346147,80.06575969659096,79.9563049860272,79.86181408883645,79.7865256600514,79.73406498029661,79.70711478726015,79.7071147725199,79.73406494130596,79.78652561738998,79.86181404543927,79.9563049221075,80.06575958844617,80.18565638841197,80.31150824007493,80.4391442364892,80.56492986864009,80.6859085031302,80.79985992385005,80.90528488956659,81.00133413616825,81.08770312296272,81.16451240076898,81.2321889830506,81.29135945980391,81.34276056575654,81.38716923977935,81.42535127532354,81.45802640556498,81.48584691625845,81.50938687926637,81.5291390091878,81.54551659804618,81.55885851327102,81.56943576999322,81.57745856392022,81.5830828142689,81.58641570860574,81.58751981580939,
