"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable FA at time 1.4 in plane XY at Z = 0

X in rows, Y in columns
0.0024659919891368343,0.002466000564465923,0.0024660318103587532,0.002466105098317063,0.002466263084198838,0.002466590904668189,0.0024672508263684444,0.0024685410647202134,0.0024709907443557634,0.002475505658908097,0.0024835800714711003,0.0024975859565787694,0.002521139985938241,0.0025595276597181692,0.0026201324350487547,0.0027127781519306485,0.002849853218728012,0.0030460580074631056,0.0033176192653586747,0.0036808622884402812,0.004150130242843775,0.004735182919712542,0.00543836950518041,0.006252012759030863,0.00715652235476232,0.008119739286457772,0.009097887962075633,0.010038289777661927,0.010883705496038594,0.01157787179894746,0.012071534690007582,0.012328114589515476,0.012328114589431064,0.01207153468977174,0.011577871798608851,0.010883705495667584,0.010038289777337384,0.009097887961871248,0.008119739286430646,0.007156522354945585,0.00625201275943082,0.0054383695057777645,0.004735182920466831,0.004150130243699963,0.003680862289336591,0.003317619266234608,0.0030460580082666364,0.0028498532194209483,0.0027127781524914404,0.002620132435472483,0.0025595276600140415,0.0025211399861253766,0.002497585956681353,0.0024835800715139176,0.0024755056589131955,0.002470990744340557,0.0024685410646969447,0.002467250826344656,0.0024665909046477493,0.0024662630841831112,0.0024661050983059403,0.002466031810351373,0.002466000564461007,0.002465991989132595,
0.002466000564465923,0.0024660123935613234,0.0024660554684549744,0.002466156399068664,0.0024663737139224494,0.0024668240709728034,0.0024677294906537807,0.0024694973918837826,0.0024728495593599057,0.0024790197034613203,0.0024900399163347254,0.0025091309550196047,0.002541196108875573,0.002593390077447913,0.002675691761144339,0.0028013568441044973,0.0029870730255570632,0.0032526054327543146,0.0036197243202276195,0.00411027186291038,0.004743358815128874,0.005531874372898344,0.0064787095428532815,0.0075732828281676,0.008789059411685585,0.010082727159493815,0.011395519484717048,0.012656875497089907,0.013790249365211192,0.014720486986424709,0.01538184771270614,0.015725530483260895,0.015725530483093896,0.015381847712228803,0.01472048698570352,0.013790249364343195,0.012656875496185932,0.011395519483884519,0.010082727158822559,0.008789059411238628,0.0075732828279772395,0.0064787095429215446,0.005531874373200669,0.004743358815619949,0.0041102718635314004,0.003619724320914315,0.0032526054334449397,0.0029870730261993598,0.0028013568446606353,0.0026756917615931674,0.0025933900777843594,0.002541196109107675,0.002509130955164119,0.0024900399164124185,0.0024790197034929152,0.0024728495593632875,0.0024694973918726057,0.0024677294906372787,0.0024668240709564064,0.0024663737139087555,0.0024661563990584228,0.0024660554684478456,0.002466012393556275,0.002466000564461267,
0.002466031810358753,0.002466055468454974,0.00246614152607303,0.002466342819165963,0.0024667753328775355,0.0024676697011934896,0.002469463747803653,0.002472958801053736,0.0024795707294521566,0.0024917131348174476,0.0025133508882650827,0.0025507512223190507,0.0026134297487294244,0.002715233852680814,0.0028754242862404824,0.003119514932658313,0.003479531101277745,0.003993282379214406,0.004702259283910858,0.005647891742575799,0.006866167903660735,0.008380981567430971,0.010196987754543531,0.01229309547201917,0.014617904234270234,0.017088315899437646,0.01959220531075576,0.02199545937679875,0.024152992431531937,0.025922633997703465,0.02718017824351363,0.027833490229461428,0.027833490229069554,0.02718017824238178,0.025922633995954795,0.02415299242934686,0.02199545937438527,0.019592205308319843,0.017088315897159704,0.01461790423229074,0.012293095470432763,0.010196987753399167,0.00838098156673543,0.006866167903383914,0.005647891742657494,0.0047022592842693636,0.003993282379756858,0.0034795311019113987,0.003119514933301108,0.0028754242868290797,0.0027152338531747674,0.0026134297491110683,0.002550751222589775,0.0025133508884394077,0.0024917131349165987,0.002479570729498538,0.002472958801067128,0.0024694637477993046,0.0024676697011817733,0.0024667753328646,0.002466342819154802,0.002466141526064495,0.0024660554684484215,0.0024660318103522393,
0.0024661050983170625,0.0024661563990686646,0.002466342819165963,0.0024667781396515735,0.00246771166365929,0.0024696380031088623,0.002473493816327077,0.0024809891147162186,0.002495137606588545,0.002521063489584494,0.0025671627048922726,0.0026466725246580202,0.002779639800770813,0.002995162810492177,0.0033336116541238434,0.003848323880805191,0.004606068538345368,0.00568544405461933,0.007172410654613536,0.00915243421118477,0.011699267012813956,0.014861162280645468,0.01864616820875815,0.023008855218246995,0.027841166137337454,0.032969881527681794,0.03816243433379365,0.04314161044071261,0.04760825559323912,0.05126971549166957,0.05387056753955295,0.05522142818300267,0.055221428182211346,0.053870567537261306,0.05126971548810818,0.04760825558874305,0.04314161043566395,0.038162434328566544,0.032969881522602426,0.027841166132663485,0.023008855214163678,0.01864616820538364,0.014861162278038045,0.011699267010977664,0.009152434210073614,0.007172410654137115,0.005685444054652547,0.004606068538742933,0.0038483238814192747,0.0033336116548214403,0.002995162811168546,0.0027796398013564404,0.002646672525118484,0.0025671627052223007,0.002521063489798773,0.002495137606712021,0.002480989114776041,0.00247349381634727,0.002469638003107783,0.0024677116636492393,0.00246677813963967,0.0024663428191554026,0.0024661563990597247,0.0024661050983076295,
0.0024662630841988382,0.0024663737139224494,0.0024667753328775355,0.0024677116636592908,0.002469715746757254,0.002473842789092366,0.002482086309885154,0.002498076844513731,0.002528196871301781,0.002583271301207035,0.0026809922307497736,0.002849184131057097,0.003129881363192929,0.003583949018220682,0.004295626142522353,0.0053759423354374,0.006963544373986824,0.00922121542549593,0.012326455250867714,0.016455074768483464,0.0217579051918762,0.02833232425906283,0.036192053055155604,0.04524011509155352,0.05525048951275103,0.06586350273761718,0.07659835895245343,0.08688370893585279,0.09610430249028701,0.10365906369501385,0.1090237152876863,0.11180956802262051,0.11180956802119649,0.10902371528356608,0.10365906368861946,0.09610430248222158,0.08688370892678621,0.07659835894301781,0.06586350272833819,0.05525048950402385,0.04524011508365381,0.03619205304826687,0.028332324253301042,0.021757905187301314,0.016455074765098276,0.012326455248611676,0.009221215424243515,0.0069635443735567275,0.005375942335613318,0.004295626143081005,0.0035839490189599737,0.0031298813639533637,0.0028491841317322257,0.002680992231285167,0.002583271301590514,0.002528196871549291,0.0024980768446551988,0.002482086309953314,0.0024738427891157866,0.0024697157467572744,0.00246771166364974,0.002466775332865844,0.0024663737139109672,0.0024662630841858755,
0.0024665909046681887,0.002466824070972803,0.002467669701193489,0.0024696380031088627,0.002473842789092366,0.002482484052689062,0.0024997080864194135,0.0025330472548510596,0.002595710114683352,0.0027100422146651335,0.0029124728599614035,0.0032601519739195784,0.0038392046032125746,0.00477404021028277,0.006236443006594577,0.008452310639567239,0.011703083645087861,0.016318411787930608,0.022656796109895003,0.03107214649896831,0.04186652976791998,0.055232636096641884,0.07119303442377578,0.08954616760868639,0.1098302490768138,0.13131508853184737,0.15302838010315856,0.1738178437515518,0.1924449640931836,0.20770097731282508,0.21853176851011918,0.22415552092866375,0.22415552092627122,0.2185317685032231,0.2077009773022001,0.19244496407991477,0.1738178437368029,0.15302838008796701,0.13131508851700088,0.10983024906282672,0.08954616759585401,0.0711930344122632,0.055232636086561815,0.04186652975937134,0.03107214649203257,0.022656796104605477,0.016318411784238377,0.011703083642843825,0.008452310638529945,0.006236443006461981,0.00477404021073738,0.003839204603966249,0.0032601519747461516,0.0029124728607111613,0.002710042215261587,0.0025957101151076697,0.0025330472551213577,0.0024997080865712083,0.0024824840527606887,0.002473842789116455,0.002469638003108945,0.0024676697011838692,0.0024668240709598164,0.0024665909046519253,
0.0024672508263684444,0.002467729490653781,0.002469463747803653,0.002473493816327076,0.002482086309885154,0.002499708086419413,0.0025347571730674136,0.0026024512870041366,0.002729407400895809,0.0029605389517199346,0.0033688800577970713,0.004068718120900982,0.005231863038596806,0.007105911535996247,0.01003196987375359,0.01445762234052027,0.020939333201610268,0.030127519684353392,0.04272793468371894,0.05943537575495066,0.08084034656081926,0.10731572530787377,0.1388975064941467,0.175179365359585,0.21524308808032602,0.2576444167735069,0.30046659104912776,0.3414434542226229,0.3781430200265879,0.4081931557675322,0.4295243957424088,0.440600069976994,0.44060006997305745,0.4295243957311324,0.40819315575037307,0.37814302000555317,0.3414434541997981,0.3004665910262652,0.2576444167517864,0.2152430880603282,0.17517936534143744,0.13889750647775156,0.10731572529311674,0.0808403465476924,0.059435375743569906,0.0427279346742612,0.03012751967695934,0.02093933319629936,0.014457622337148323,0.010031969872022782,0.007105911535507359,0.005231863038921906,0.00406871812165226,0.0033688800586739306,0.0029605389525271335,0.002729407401535893,0.0026024512874537444,0.0025347571733484353,0.0024997080865734812,0.002482086309955766,0.0024734938163498425,0.0024694637478027944,0.0024677294906423394,0.002467250826350675,
0.0024685410647202126,0.002469497391883783,0.002472958801053736,0.002480989114716218,0.0024980768445137308,0.002533047254851059,0.0026024512870041366,0.0027362031867099196,0.0029864890665238686,0.003441138165848036,0.004242601953917475,0.0056132334151197125,0.007886485979822515,0.011541791240834112,0.01723821682036931,0.02583882967744512,0.03841466990895434,0.056215454375829255,0.0805949010627432,0.1128830896712525,0.15420707418159327,0.20527331364173235,0.2661390678277991,0.3360109916661542,0.41311359319289215,0.4946650444047016,0.5769830344164127,0.6557224961263111,0.7262259408983486,0.7839509596468438,0.8249297981468513,0.8462092405322893,0.8462092405256447,0.824929798127948,0.7839509596184874,0.7262259408643706,0.6557224960906273,0.5769830343821956,0.49466504437388964,0.4131135931661284,0.3360109916430872,0.26613906780757873,0.20527331362349863,0.15420707416480658,0.1128830896558057,0.08059490104888374,0.056215454363970525,0.03841466989946643,0.02583882967049711,0.017238216815860737,0.011541791238417887,0.007886485978993248,0.005613233415327218,0.004242601954667279,0.0034411381667646445,0.0029864890673705793,0.002736203187373744,0.002602451287461557,0.002533047255130024,0.00249807684466227,0.0024809891147818557,0.002472958801073153,0.0024694973918800173,0.0024685410647053386,
0.002470990744355763,0.0024728495593599057,0.002479570729452156,0.0024951376065885447,0.0025281968713017806,0.002595710114683351,0.0027294074008958075,0.0029864890665238677,0.003466480360781081,0.0043364429076235105,0.005866635965995415,0.00847785030347053,0.012799620806189673,0.019735063820134766,0.03052317467558718,0.04678357661443919,0.07052316100647729,0.10408075538614069,0.14998731048634317,0.21072733617835954,0.28840352063376656,0.384329505739336,0.49860155155104396,0.6297213115897373,0.774350855985242,0.927271033842641,1.0815847346328737,1.2291650437783441,1.361307649803581,1.4695191420466207,1.5463625202637363,1.5862783910387765,1.5862783910269942,1.5463625202303775,1.4695191419970983,1.3613076497452883,1.2291650437188375,1.0815847345782545,0.9272710337965535,0.7743508559486676,0.6297213115615058,0.4986015515287853,0.3843295057204957,0.2884035206163741,0.210727336161399,0.1499873104697373,0.10408075537047011,0.07052316099258835,0.046783576603079774,0.030523174667163526,0.01973506381462555,0.012799620803202072,0.008477850302385105,0.005866635966134418,0.004336442908388366,0.003466480361730465,0.0029864890673909537,0.0027294074015617674,0.002595710115130559,0.0025281968715665185,0.0024951376067246884,0.0024795707295092377,0.0024728495593741464,0.0024709907443519912,
0.0024755056589080963,0.0024790197034613203,0.002491713134817447,0.002521063489584494,0.0025832713012070335,0.0027100422146651318,0.002960538951719932,0.003441138165848033,0.004336442907623507,0.005955514934737361,0.008797049554030536,0.013635598902782972,0.021627278209310038,0.03442715376182406,0.05430171614836844,0.08420940568029853,0.12781222247035573,0.18937542627703632,0.27351443949102694,0.38476233418939415,0.5269599485854123,0.7025123122513607,0.9116029277653213,1.1514990246630878,1.4160998683195234,1.69586237350347,1.9781805615698604,2.2482125332405394,2.49006900508558,2.6882288674188928,2.829045981790479,2.9022415805343917,2.902241580512756,2.82904598172931,2.6882288673283807,2.4900690049797034,2.2482125331337453,1.9781805614740564,1.6958623734260618,1.416099868262809,1.1514990246249728,0.9116029277409535,0.7025123122350384,0.5269599485721738,0.38476233417594885,0.2735144394759829,0.18937542626059092,0.12781222245369087,0.084209405664914,0.05430171613553293,0.03442715375224907,0.021627278203069852,0.013635598899432364,0.008797049552828926,0.005955514934882856,0.0043364429084276025,0.0034411381668228184,0.0029605389525863566,0.0027100422153110994,0.002583271301627096,0.00252106348982448,0.0024917131349356174,0.0024790197035089185,0.0024755056589285352,
