"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable FA at time 16.8 in plane XY at Z = 0

X in rows, Y in columns
0.029361333613365997,0.03016201927913828,0.032593177983254944,0.03674208517897255,0.042754028662316125,0.05083179891551121,0.06123447264197002,0.0742749947253312,0.09031594017996014,0.10976273753021967,0.13305357418839492,0.1606452032188464,0.19299395376311004,0.23053144056215522,0.27363479533771334,0.3225917201167305,0.3775612908437732,0.4385321968282272,0.5052809346901721,0.5773332959967676,0.6539331734588685,0.7340231149346137,0.8162410274348174,0.8989368508078449,0.9802118183867654,1.0579811251709366,1.1300585636949536,1.194259192359217,1.2485136707202313,1.2909858628765132,1.3201839970321798,1.3350553560843883,1.3350553562921725,1.3201839976495462,1.290985863885928,1.248513672093493,1.1942591940579859,1.130058565675059,1.0579811273819615,0.9802118207680726,0.898936853303151,0.8162410300027297,0.7340231175325915,0.6539331760316253,0.5773332984984599,0.5052809370956209,0.43853219911424585,0.3775612929848297,0.32259172209738024,0.2736347971613748,0.23053144223992966,0.19299395528800284,0.16064520457199413,0.13305357537410079,0.10976273857768076,0.09031594111022181,0.07427499554016104,0.06123447334404032,0.050831799520045795,0.042754029187875534,0.036742085639762154,0.03259317839263074,0.030162019654862447,0.02936133397944613,
0.030162019278441126,0.03099226686902637,0.03351375876397866,0.037818748818375506,0.04406093832363803,0.052455125092771594,0.06327617715404664,0.07685680185838903,0.09358344490873705,0.11388953990237609,0.13824525398546877,0.1671428612590806,0.20107694966780024,0.24051885884881902,0.2858850838249052,0.3374998830819323,0.3955530048909538,0.4600542731655336,0.5307876998662237,0.6072687210455963,0.6887089536696627,0.7739933750843303,0.8616748625579075,0.9499904479008928,1.0369023587046795,1.1201649525151949,1.197416144339934,1.2662891371002214,1.3245375264437644,1.3701645368552198,1.4015456145213867,1.417533170054274,1.4175331702604488,1.4015456151349606,1.3701645378584106,1.3245375278070681,1.2662891387850836,1.1974161462998905,1.1201649547039372,1.0369023610684853,0.9499904503757992,0.8616748650920625,0.7739933776401914,0.6887089562046129,0.6072687235128227,0.5307877022328177,0.4600542754131346,0.39555300700077944,0.3374998850336482,0.28588508560853837,0.24051886047344692,0.20107695114692992,0.1671428625882164,0.13824525515481412,0.11388954092351275,0.09358344580708962,0.07685680264892829,0.0632761778410521,0.052455125685392255,0.044060938838666595,0.03781874927228747,0.03351375917117093,0.03099226724677248,0.030162019649329363,
0.032593177980434554,0.033513758761744485,0.036311343212167876,0.041093581280682426,0.04804021167852958,0.05740322967330674,0.06950648901930546,0.08474410313770453,0.1035768346952207,0.12652550485071365,0.15416033277918423,0.18708505986041088,0.2259147559711122,0.2712463879637243,0.3236215944366366,0.3834816925554924,0.4511157617957765,0.5266036959997742,0.6097573353720939,0.7000640740043016,0.7966385142722799,0.8981885814049612,1.0030027671082449,1.1089646086375866,1.213598980355332,1.3141522734206448,1.407705240617637,1.491313533936863,1.562167225439506,1.6177573744378377,1.6560354544041358,1.6755506044947108,1.6755506047206237,1.6560354550754548,1.617757375532796,1.5621672269246023,1.4913135357698302,1.4077052427430048,1.3141522757802757,1.2135989829035085,1.108964611318391,1.0030027698478745,0.8981885841455514,0.7966385169763377,0.700064076634836,0.609757337889386,0.5266036983775744,0.45111576402503567,0.38348169462648474,0.3236215963298313,0.2712463896638137,0.22591475749050924,0.1870850612279823,0.1541603340038813,0.12652550592391115,0.10357683562273137,0.08474410394336032,0.0695064897231808,0.057403230285611936,0.04804021221061585,0.04109358174925139,0.03631134363525416,0.033513759158735404,0.0325931783746708,
0.03674208517157355,0.03781874881118567,0.04109358127603192,0.04670145623053322,0.054868214043678885,0.06591184206856007,0.08024332558298426,0.09836635057567704,0.12087479149555917,0.14844667732932007,0.18183312120046627,0.2218405576824372,0.2693046066142121,0.3250540327606149,0.38986366533015415,0.46439584659426847,0.5491310445065056,0.6442897042279894,0.7497491811053631,0.8649615593195206,0.988880078929752,1.1199034299245207,1.25584791608494,1.3939570389896427,1.530956108858183,1.6631559866567707,1.7866052382499795,1.8972843717073067,1.9913301570102602,2.0652730383478617,2.1162669896436834,2.1422894052417933,2.1422894055088437,2.11626699043485,2.0652730396363514,1.9913301587581804,1.8972843738683678,1.7866052407650272,1.6631559894355568,1.5309561118238109,1.39395704210195,1.255847919284052,1.119903433124523,0.9888800820627973,0.864961562345995,0.7497491839914613,0.644289706937128,0.5491310470225925,0.46439584892155006,0.38986366747175716,0.3250540346977256,0.26930460832201164,0.221840559178269,0.1818331225322218,0.1484466785169463,0.1208747925287414,0.098366351458492,0.080243326343175,0.06591184273108837,0.05486821462196882,0.04670145673881919,0.041093581734915716,0.037818749244930755,0.03674208560673588,
0.04275402864659545,0.04406093830890781,0.04804021166805693,0.05486821403786209,0.06484118345172475,0.07837816192036229,0.09602405266847491,0.1184517119820318,0.14646162262378873,0.18097732276978568,0.22303440806540256,0.27376063163220776,0.334344466849285,0.4059895628918789,0.48985292445977063,0.5869655035784265,0.6981353103189004,0.8238351964553436,0.9640801212698544,1.1183018176974597,1.2852320092528753,1.4628081566890085,1.6481174507464353,1.8373946774351844,2.0260870715660637,2.2089941254963423,2.380482868687149,2.534770278601709,2.6662554633066566,2.7698762746725505,2.841458937043562,2.878025729757221,2.8780257300791208,2.8414589379988127,2.769876276245038,2.6662554654565818,2.5347702812593083,2.3804828717978186,2.2089941289713715,2.0260870752530056,1.8373946812305402,1.6481174546142388,1.4628081605745225,1.285232013072172,1.118301821372502,0.9640801247522371,0.8238351997047962,0.6981353133063185,0.5869655063029517,0.48985292694200155,0.40598956515654455,0.3343444688808406,0.27376063339473466,0.22303440957997483,0.18097732410109282,0.1464616238022284,0.11845171299946171,0.09602405353190148,0.07837816266157552,0.06484118409828908,0.054868214606951446,0.048040212180664954,0.04406093879457098,0.042754029137723484,
0.0508317988906718,0.052455125071314106,0.057403229655757046,0.06591184205246428,0.07837816190942395,0.09536666957810745,0.11761588792282719,0.14604463166327974,0.18175575092247492,0.22603479771649018,0.2803404492735932,0.3462829712900555,0.42558659547360417,0.5200315574559164,0.631371870497653,0.7612259036807474,0.9109387012500171,1.0814178898327869,1.272949026763267,1.4850011999605515,1.7160391533960155,1.9633633706454416,2.223003241965895,2.4896893153174076,2.7569274895984655,3.017190273373675,3.262228369282689,3.483491449478487,3.6726323506874103,3.8220561520150054,3.925465784424473,3.978349039888906,3.978349040290699,3.925465785622427,3.8220561539992115,3.6726323534158007,3.4834914528399916,3.2622283731691755,3.017190277755936,2.7569274943521513,2.489689320207044,2.2230032468341014,1.9633633754377242,1.7160391580891459,1.4850012045065795,1.272949031090638,1.0814178938668793,0.9109387049273164,0.7612259069920334,0.6313718734618996,0.5200315601129645,0.4255865978752941,0.34628297342779196,0.2803404511046503,0.2260347992652612,0.1817557522661299,0.146044632841214,0.1176158889329001,0.09536667043402873,0.07837816264660677,0.0659118427005093,0.057403230238953204,0.05245512562299697,0.05083179945098879,
0.06123447261165944,0.06327617712580431,0.06950648898802528,0.080243325550773,0.09602405264658155,0.11761588791370563,0.14602868705038516,0.1825281694602067,0.2286468718905248,0.2861892359125419,0.3572262688202447,0.4440742435467092,0.5492510544127639,0.6754033226203824,0.8251974243588848,1.0011686407383618,1.2055249868893962,1.4399063273798656,1.705105358137929,2.0007648758456464,2.3250749225446143,2.6745026828553544,3.043595487213746,3.4249004564395853,3.8090407797507697,4.184976916654422,4.540461712157998,4.8626744506213955,5.138994775882277,5.357857325321619,5.509613209338892,5.587312677082833,5.587312677634155,5.509613210970924,5.3578573279417805,5.138994779405938,4.862674454977687,4.540461717120248,4.184976922102501,3.809040785722596,3.4249004627921242,3.0435954936408938,2.6745026890758514,2.325074928427983,2.000764881418844,1.705105363455155,1.439906332426392,1.20552499153413,1.0011686448779504,0.825197428012102,0.6754033258301936,0.5492510572435377,0.4440742460766267,0.35722627105199967,0.2861892378052427,0.228646873473684,0.18252817081853467,0.14602868822881443,0.11761588891899988,0.09602405350242148,0.08024332629690185,0.06950648965912781,0.06327617775918597,0.06123447325473879,
0.07427499468560214,0.07685680181296022,0.08474410308532732,0.09836635053125217,0.11845171195345018,0.14604463163797832,0.18252816943787792,0.22964859220152886,0.2895385959301529,0.3647342136884938,0.4581789359213223,0.573206921397674,0.7134955781469722,0.8829765258150242,1.0856934290033073,1.3255959682641207,1.6062619585762408,1.9305450439517722,2.3001540908511364,2.7151825979735285,3.173621626503394,3.6709062704464532,4.199560386120686,4.749012679033156,5.3056543654324,5.8531910026385985,6.373309037777683,6.846636608347227,7.25393752975599,7.57744644560152,7.80223455425299,7.917479027688156,7.917479028433908,7.802234556452435,7.577446449067825,7.253937534278067,6.846636613959945,6.37330904432867,5.853191009651264,5.3056543727626755,4.749012686787956,4.199560394288599,3.670906278730977,3.1736216343967594,2.715182605152534,2.3001540973467143,1.9305450500310675,1.6062619643545082,1.325595973532239,1.0856934336086712,0.8829765298006357,0.7134955815889866,0.5732069243872884,0.4581789385565645,0.364734215988306,0.2895385978649672,0.22964859380976413,0.1825281708073222,0.14604463281532287,0.11845171295661004,0.09836635139696355,0.08474410386171974,0.07685680254682646,0.07427499542958488,
0.09031594011196188,0.09358344483332054,0.10357683462591614,0.12087479144391375,0.1464616225727795,0.1817557508575756,0.22864687183646712,0.2895385959077787,0.36739186272334473,0.46576247359240125,0.588823731150588,0.7413624809892928,0.9287340182700126,1.1567587283622935,1.431541567787935,1.7591954088436441,2.1454519778849037,2.595150915646443,3.1116096784617184,3.695895500577298,4.346045361408023,5.056308845056432,5.816517101046272,6.611700800062839,7.4220810155236885,8.223530988143372,8.988552466799106,9.687737645141906,10.291616361238697,10.77274033679496,11.107843052576923,11.279908396060693,11.2799083969201,11.107843055170804,10.772740341071085,10.29161636692722,9.68773765202671,8.988552475085324,8.223530997479367,7.422081025130947,6.611700809609051,5.816517110659362,5.056308855114345,4.346045371755958,3.695895510462639,3.1116096871697296,2.5951509231072003,2.1454519846922206,1.7591954153000362,1.4315415736305261,1.156758733392524,0.9287340225498678,0.7413624846340955,0.5888237342694322,0.46576247629883144,0.36739186505736293,0.28953859785830954,0.22864687345483975,0.1817557522308993,0.14646162374775132,0.12087479245286302,0.10357683552363332,0.09358344568412946,0.09031594097738949,
0.10976273742307999,0.11388953980173597,0.12652550477017319,0.1484466772508722,0.18097732266722868,0.226034797611524,0.28618923584431494,0.3647342136492021,0.4657624735628953,0.5942380050929028,0.7560522379022934,0.9580478333460946,1.2079887721900773,1.5144505884245736,1.886600493945276,2.333835023515167,2.8652444566008732,3.4888808835812624,4.2108229351156865,5.034057283387871,5.957236290666631,6.973420994523121,8.068972257634961,9.222796630018946,10.40616721919509,11.583303727283182,12.712802450049598,13.749873320226591,14.649207396399923,15.368217038085875,15.870412686480783,16.128765668022506,16.128765668993772,15.870412689368518,15.368217043046863,14.649207403450438,13.74987332849595,12.712802459517519,11.583303738657092,10.40616723205232,9.222796643242026,8.068972270106414,6.973421006232269,5.957236302574731,5.034057295764438,4.210822947144166,3.488880893951565,2.8652444650720983,2.3338350310195746,1.8866005009822542,1.5144505947326397,1.207988777549165,0.9580478378546554,0.7560522417043051,0.5942380082970141,0.465762476299071,0.3647342159806409,0.2861892377831271,0.22603479922393346,0.18097732403726177,0.14844667842799944,0.12652550580763544,0.11388954077910396,0.10976273842169967,
0.13305357405838036,0.138245253871917,0.15416033267035623,0.1818331210650964,0.22303440791515297,0.28034044915712963,0.3572262687380832,0.4581789358326166,0.5888237310430632,0.7560522378185974,0.968136207307857,1.2348044797946105,1.5672524539290822,1.9780450704920067,2.4808660354721037,3.0900597716324474,3.8199109674661824,4.683613224279749,5.691897822787873,6.851331236949477,8.162350169434365,9.617186511607617,11.197934333524975,12.875104863760692,14.60706425715317,16.340705831488723,18.013546818989994,19.557185841267756,20.90178930945748,21.98109994895605,22.73756987952223,23.12772258110123,23.127722582273677,22.737569882834393,21.981099954677074,20.901789318231373,19.55718585239382,18.01354683101731,16.34070584466097,14.607064272536702,12.875104881356329,11.197934351678644,9.617186527920898,8.16235018368963,6.851331250602916,5.691897836953933,4.683613238283585,3.819910979389939,3.090059781106293,2.480866043649972,1.978045078013228,1.567252460552034,1.234804485341914,0.968136211957382,0.7560522417143591,0.5888237342780946,0.4581789385547568,0.357226271032099,0.28034045106125466,0.22303440950955927,0.18183312243182131,0.15416033387093372,0.13824525498860768,0.13305357519433184,
