"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable FA at time 15.8 in plane XY at Z = 0

X in rows, Y in columns
0.029163079307359358,0.02995914084992888,0.03237628279520994,0.03650134844458361,0.04247890909900317,0.050510761285906966,0.06085472237048858,0.07382223213615817,0.08977414477694433,0.1091139959356653,0.13227796859623325,0.15972078019662883,0.19189679553451608,0.22923586188091669,0.27211368804475716,0.3208170639430789,0.3755048425316901,0.43616635978261253,0.5025797981926136,0.5742738171585619,0.65049645767552,0.7301957333546502,0.8120162949231536,0.8943159772321835,0.9752048419750872,1.0526075406132513,1.1243475700476027,1.1882495063266436,1.2422528781938855,1.2845293135606142,1.3135932807390494,1.328396431659511,1.3283964319155974,1.3135932814998923,1.2845293148030963,1.2422528798816013,1.1882495084116313,1.124347572472188,1.0526075433149216,0.9752048448866543,0.8943159802872885,0.812016298061775,0.7301957365160514,0.650496460800895,0.5742738202017049,0.5025798011173247,0.43616636255783137,0.37550484513361393,0.32081706635645063,0.27211369026358745,0.2292358639035676,0.191896797357373,0.15972078182053526,0.13227797003387046,0.10911399720441031,0.08977414588939053,0.0738222331025068,0.060854723205110935,0.05051076200679299,0.0424789097237463,0.036501348990168055,0.032376283280302835,0.02995914129630771,0.02916307974216977,
0.029959140848576083,0.030784606843188657,0.03329160142044735,0.03757192172695245,0.04377851119441392,0.052125114933333654,0.06288526487259821,0.07639006799436607,0.09302413528451452,0.11321887547300426,0.1374423027757485,0.16618449369177285,0.19993790128352684,0.23917192572280216,0.28430147525068994,0.33564975271007685,0.3934061748061315,0.45758115491155565,0.5279604022717473,0.6040623174174259,0.6851028617361103,0.7699727838147625,0.8572321229174148,0.9451263323951745,1.0316270895421413,1.1144989019981817,1.1913901243565508,1.259944216881459,1.3179243476679878,1.363342130245385,1.3945797592400162,1.410494373026713,1.4104943732835449,1.3945797600031156,1.3633421314915122,1.317924349359759,1.2599442189703418,1.191390126784409,1.1144989047015281,1.0316270924542836,0.9451263354464574,0.8572321260442592,0.7699727869617441,0.6851028648479763,0.6040623204444548,0.5279604051770662,0.45758115766577667,0.39340617738601896,0.33564975509921,0.284301477440248,0.23917192771401932,0.19993790308089138,0.1661844952968248,0.13744230419373465,0.11321887671849012,0.09302413637516395,0.07639006894423044,0.06288526569459885,0.052125115643565305,0.0437785118111071,0.03757192226827247,0.03329160190532066,0.030784607293348077,0.029959141290318972,
0.03237628278980847,0.03329160141637933,0.036073221717918796,0.0408282610170565,0.0477355721856317,0.05704591583013464,0.06908157152807902,0.0842347563357848,0.10296404356049527,0.1257878175099525,0.15327367962791197,0.18602266509899712,0.22464717132316425,0.26974168087940337,0.32184572337318756,0.3813990989048346,0.4486902007137408,0.5237993162348338,0.606540000977924,0.696402899035977,0.792507556625876,0.8935686161124735,0.9978830359814274,1.1033444256630454,1.2074890639422233,1.3075756799749993,1.4006977898794364,1.4839236446370705,1.5544551178975388,1.6097936417275136,1.6478990519874472,1.667326355074552,1.667326355356717,1.6478990528249668,1.6097936430942001,1.554455119750404,1.483923646920969,1.4006977925285342,1.3075756829172438,1.2074890671065988,1.103344428974532,0.9978830393633872,0.8935686195008429,0.792507559969096,0.6964029022824748,0.6065400040833655,0.5237993191698579,0.4486902034569734,0.38139910144092265,0.32184572568988956,0.26974168297204015,0.2246471732022564,0.18602266677894738,0.15327368111502118,0.1257878188106164,0.10296404469134716,0.08423475731821853,0.0690815723796904,0.057045916566434415,0.047735572824692936,0.040828261579211975,0.03607322222442735,0.03329160189072202,0.032376283259838295,
0.0365013484321659,0.037571921715674035,0.04082826100977408,0.046404573196575295,0.05452558632786583,0.06550773042695725,0.07975999325400257,0.0977836362963197,0.12016970929326222,0.14759306287407548,0.18080135139378226,0.22059737718216063,0.26781310151042104,0.3232737967120589,0.38775120573362315,0.46190527619614824,0.5462150959690739,0.6409010903024008,0.7458423003609255,0.8604945172876323,0.9838169586236918,1.11421670732239,1.2495208802612683,1.3869860483417722,1.523352499941155,1.6549474544499185,1.777836527820621,1.8880171601322064,1.9816420577014582,2.0552557237823725,2.1060234978577506,2.1319307635710762,2.131930763906743,2.106023498850609,2.0552557254001176,1.9816420598912488,1.8880171628254463,1.777836530938553,1.6549474578997738,1.5233525036339386,1.3869860521989115,1.2495208841959622,1.114216711246108,0.9838169624721508,0.8604945210123909,0.7458423039113845,0.6409010936415597,0.5462150990750236,0.4619052790577227,0.3877512083466659,0.3232737990666683,0.2678131036040448,0.22059737903613316,0.18080135303474976,0.14759306431370564,0.12016971053954979,0.0977836373695577,0.07975999418046052,0.06550773122813319,0.054525587022808845,0.04640457380722766,0.04082826156104277,0.03757192223502436,0.03650134895099271,
0.04247890907566482,0.04377851117216893,0.04773557216776739,0.054525586317444336,0.06444333379178362,0.07790580550055466,0.09545525677209386,0.11776130408466687,0.1456206191089736,0.17995240292344572,0.22178746815435685,0.2722484648352805,0.33251862577823066,0.4037964708635811,0.4872343075303503,0.5838592155442431,0.6944766150378441,0.819558553199896,0.9591214878422937,1.1126014426529134,1.2787376304030083,1.4554784633062852,1.6399256086232734,1.8283316683403636,2.0161645715950565,2.198246646660279,2.368968917756595,2.5225723440079806,2.6534787195858334,2.7566459888800217,2.8279166661517774,2.864324503286115,2.8643245037034313,2.8279166673853235,2.7566459908872147,2.653478722301136,2.5225723473396124,2.3689689216072876,2.19824665091685,2.0161645761254965,1.8283316730377897,1.6399256134045597,1.4554784680720285,1.2787376350527284,1.1126014471263737,0.9591214920904871,0.8195585571763935,0.694476618716069,0.5838592189080992,0.48723431058496464,0.40379647362195653,0.3325186282330647,0.2722484669845153,0.22178747003012722,0.17995240456610956,0.14562062053710623,0.1177613053099435,0.0954552578199433,0.07790580640217425,0.06444333457308282,0.05452558700292192,0.04773557278603778,0.04377851175638615,0.04247890966281812,
0.05051076124734131,0.0521251148967237,0.057045915798428236,0.0655077304017203,0.07790580548487898,0.09480186030255469,0.11693083004946171,0.14520710451556973,0.18072827886030268,0.2247738580019517,0.27879576370368847,0.3443969446897593,0.4232939820579641,0.5172594526225106,0.6280401383107013,0.7572481557352015,0.9062239361294789,1.0758728795952484,1.2664814947679264,1.4775237706759365,1.7074739716931644,1.953647192719958,2.2120927032381816,2.4775659994836268,2.7436023735762514,3.0027071175101803,3.246665665887737,3.466962629088735,3.6552840645129105,3.804064591262322,3.907031157824943,3.9596885004776854,3.9596885010062164,3.9070311593985583,3.8040645938222215,3.655284067974112,3.466962633326206,3.2466656707613195,3.0027071228964264,2.7436023793160813,2.477566005392729,2.212092709191753,1.9536471986374093,1.7074739774632524,1.4775237762003717,1.2664814999922671,1.0758728844627674,0.9062239406093249,0.7572481598135962,0.62804014197598,0.5172594559016354,0.42329398498717746,0.34439694726810816,0.2787957659299235,0.2247738599183853,0.1807282805205132,0.14520710594607691,0.1169308312685547,0.09480186134239035,0.07790580638170522,0.06550773118714853,0.057045916505477655,0.052125115565038946,0.05051076192155187,
0.06085472231379294,0.06288526481838574,0.06908157147697123,0.07975999320693618,0.09545525673522343,0.11693083002966136,0.14519166520540072,0.1814973858304493,0.2273732213982073,0.28461511309675913,0.35528445313489054,0.4416869496208406,0.5463292624018187,0.6718465324334496,0.8208940024608306,0.9959969435133023,1.199355443172263,1.4326046376354786,1.6965369111959225,1.990800390726093,2.3135971952798764,2.66141416418523,3.028826255175313,3.408416007204325,3.790848968989408,4.165133368914765,4.519073083904532,4.839899069039558,5.115040356391956,5.332975679283668,5.484092100191103,5.561465268190178,5.561465268877843,5.484092102247185,5.332975682616335,5.115040360872692,4.8398990745213615,4.519073090170502,4.165133375783709,3.790848976325012,3.4084160147940006,3.028826262767317,2.661414171637905,2.3135972025109166,1.9908003976247526,1.6965369177028373,1.4326046436918671,1.1993554487104132,0.9959969485322925,0.8208940069622506,0.6718465364112959,0.5463292659059389,0.44168695271533226,0.35528445583101953,0.28461511539742906,0.22737322335606844,0.1814973875095361,0.14519166664031674,0.11693083124861443,0.09545525777884227,0.0797599941175264,0.06908157229493374,0.062885265590216,0.060854723093290916,
0.07382223205791755,0.07639006791599735,0.08423475625690362,0.09778363622241416,0.11776130402464992,0.14520710447024812,0.18149738580030408,0.22837000564813215,0.28794748582992996,0.36275389696034793,0.4557190325492473,0.5701617904116723,0.7097430861364301,0.8783773582557768,1.0800911998330451,1.318818417200725,1.5981235380150827,1.9208511741939371,2.288707288769569,2.7017905509594775,3.158107088352706,3.6531184059212616,4.179386918438474,4.726391945921658,5.280586222536834,5.825745481485696,6.343631778821021,6.814950316299651,7.220538973046163,7.542698809984343,7.766555324975512,7.881324080256416,7.8813240811764675,7.7665553276993595,7.542698814376197,7.220538978894765,6.8149503234419235,6.343631786999899,5.825745490358926,5.280586231882268,4.726391955621289,4.179386928235503,3.653118415496565,3.158107097540663,2.7017905596320273,2.288707296863653,1.9208511817383298,1.5981235449335482,1.3188184234170437,1.0800912053824923,0.8783773631650748,0.7097430904098204,0.5701617941184852,0.4557190357824172,0.36275389974784367,0.2879474881854604,0.2283700076360856,0.18149738749137312,0.14520710590717986,0.11776130524840585,0.0977836372841025,0.08423475720836983,0.07639006881207847,0.07382223296193581,
0.08977414466764184,0.09302413517184335,0.10296404344851587,0.12016970919126249,0.14562061901719797,0.1807282787709183,0.22737322132228963,0.2879474857895649,0.365397881343042,0.4632634172136949,0.5856979349632389,0.7374662966746218,0.923899662706108,1.1507928061841974,1.4242246496768496,1.7502831164863626,2.134678067382041,2.582232840421783,3.0962570262074935,3.677821515600232,4.324981465840416,5.032021668516936,5.788827065847754,6.580500864426598,7.387353869821966,8.185362931235511,8.947142394698249,9.643399991865744,10.244777256603673,10.723926584227044,11.05766398500227,11.229031648668501,11.22903164987495,11.057663988531862,10.723926589966842,10.24477726429015,9.643400001181037,8.947142405424778,8.185362942935749,7.387353881950529,6.580500876722328,5.788827078269208,5.032021680801828,4.324981477677343,3.677821526740025,3.0962570363991135,2.582232849723767,2.1346780759518573,1.7502831242417234,1.4242246565330134,1.1507928122111977,0.9238996679719441,0.7374663011981889,0.5856979388313822,0.4632634205448482,0.3653978841828476,0.2879474881705042,0.2273732233220185,0.18072828046400827,0.14562062045559154,0.12016971043119243,0.10296404455521325,0.09302413621333616,0.08977414571783707,
0.10911399578243144,0.11321887531938611,0.1257878173629221,0.14759306273355652,0.17995240277704558,0.224773857853836,0.28461511297570563,0.36275389687364906,0.46326341715597497,0.5910841979252135,0.7520801407126623,0.9530623807268754,1.201759742696388,1.5067097705577939,1.877040211240177,2.3221087108115355,2.8509700753484237,3.4716479922385743,4.190204148516875,5.009624611762995,5.928582402888618,6.940184806444219,8.030867455613954,9.17964093679021,10.357909621498813,11.530046730324388,12.654816834587079,13.687603687205495,14.583267501965576,15.299374116375931,15.799560136700501,16.05688563511563,16.056885636664806,15.799560141190565,15.299374123790557,14.58326751210997,13.687603699439226,12.654816848529935,11.530046745711422,10.357909637690497,9.179640952921197,8.030867471359485,6.940184821832095,5.928582417788943,5.009624626051507,4.190204161747442,3.4716480039835895,2.850970085820098,2.3221087203271553,1.8770402197516756,1.5067097779663647,1.2017597491116792,0.9530623862675038,0.7520801454146728,0.5910842018970042,0.4632634205348714,0.3627538997217916,0.28461511535029005,0.22477385984602072,0.17995240446535218,0.1475930641822206,0.125787818647053,0.11321887652503526,0.10911399699958732,
