"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable FA at time 20.0 in plane XY at Z = 0

X in rows, Y in columns
0.029874094729940667,0.030687581982167172,0.03315756851374648,0.03737259650041444,0.04348005566136753,0.05168565597532951,0.06225217920550967,0.07549700739089629,0.09178780129016999,0.11153560059000411,0.1351845564416339,0.16319750644527292,0.19603668732513327,0.2341390774948532,0.2778861945293444,0.32756865739963575,0.38334646087803315,0.4452066767446754,0.5129211393164761,0.5860075016777779,0.6636977396275023,0.7449185846691323,0.8282883339485704,0.912133889141945,0.9945306544940673,1.0733661037321127,1.1464255392695444,1.2114960470097356,1.2664821994463706,1.3095250127303244,1.3391143450272425,1.3541846149027255,1.3541846149753238,1.3391143452410126,1.3095250130797453,1.2664821999192233,1.2114960475881873,1.1464255399405339,1.0733661044829572,0.9945306553132945,0.9121338900073584,0.8282883348271509,0.7449185855387896,0.6636977404832081,0.5860075025128215,0.5129211401135744,0.4452066774885425,0.3833464615615939,0.32756865802356727,0.2778861950966174,0.23413907800551303,0.1960366877822266,0.1631975068558245,0.13518455680662256,0.11153560090652799,0.09178780156362286,0.07549700763244309,0.06225217942032751,0.051685656163187654,0.04348005582503607,0.037372596646192816,0.03315756864702039,0.030687582107022382,0.02987409485148264,
0.030687581982029515,0.03153108346359531,0.03409278415304006,0.03846627722020587,0.04480748824152721,0.05333430846077865,0.06432553846985467,0.07811860552277824,0.09510537968162776,0.11572529879522366,0.1404549368168637,0.16979313669705862,0.20424090529610792,0.2442754632920047,0.29031818637423606,0.34269668587887897,0.40160196230789363,0.46704240364881217,0.5387973373543067,0.6163737845749673,0.6989708713739097,0.7854568569616772,0.8743637679724241,0.9639040311322412,1.0520121918988816,1.1364128148670989,1.2147131268873832,1.2845161456218137,1.3435472753927242,1.3897850220860772,1.4215849413330008,1.437785506736496,1.4377855068105063,1.421584941552127,1.389785022443739,1.3435472758790319,1.2845161462216146,1.2147131275821548,1.1364128156388793,1.0520121927315749,0.9639040320121033,0.8743637688776322,0.7854568578624014,0.698970872249203,0.6163737854167498,0.5387973381571085,0.4670424044026854,0.4016019630019687,0.34269668650820384,0.29031818694164296,0.2442754638033266,0.20424090575340728,0.16979313710221064,0.1404549371753061,0.11572529911060957,0.09510537995569869,0.07811860576098298,0.06432553867964722,0.053334308646335135,0.04480748840500781,0.038466277365685655,0.03409278428619312,0.03153108358951496,0.030687582105747017,
0.03315756851292627,0.034092784152311616,0.03693479465822652,0.041792813789922056,0.04884918322210794,0.05835953050901364,0.07065234782048348,0.0861273473017371,0.10525177059154026,0.12855367029781228,0.15661105959260532,0.1900357700635397,0.2294509028021144,0.27546094448375563,0.3286139912115788,0.38935611431545114,0.45797873381244303,0.5345609264942676,0.6189098313479393,0.7105036129501935,0.8084426291127115,0.9114152938736994,1.0176853759413338,1.1251068928202552,1.2311712038411529,1.3330883685399166,1.4279014996906767,1.512629054502754,1.5844262397218374,1.640753457557198,1.6795374609002864,1.6993100431809,1.699310043263312,1.6795374611469858,1.6407534579651857,1.584426240284964,1.5126290552086912,1.427901500515412,1.3330883694535542,1.2311712048072663,1.1251068938163158,1.0176853769613927,0.9114152949030819,0.8084426301188948,0.7105036139041864,0.6189098322369486,0.534560927320169,0.4579787345773446,0.3893561150119015,0.32861399183172013,0.27546094503202,0.22945090328948028,0.19003577049414125,0.15661105996862007,0.12855367062662085,0.10525177087947427,0.08612734755152972,0.07065234803692409,0.05835953069922107,0.04884918339115293,0.04179281394119983,0.0369347947965366,0.03409278428376622,0.033157568643193865,
0.03737259649815334,0.0384662772185894,0.04179281378912729,0.04748904061428979,0.05578407150641655,0.06700048220607548,0.08155515228891666,0.09995893539381524,0.12281407523164875,0.15080804217682225,0.1847022549256583,0.22531400979623584,0.27348991620862084,0.33006929205029895,0.3958363755316036,0.471460927769534,0.5574278833589926,0.6539581676888458,0.7609245907174226,0.8777687112780365,1.0034265023725502,1.1362721919135654,1.2740903915724784,1.4140861506755684,1.5529405886879322,1.6869162052253877,1.8120110858065157,1.9241555575380611,2.0194391314185665,2.094350547353686,2.146010063060934,2.172371374478417,2.1723713745817643,2.1460100633803654,2.0943505478827813,2.019439132146883,1.9241555584542007,1.812011086878694,1.6869162064230647,1.5529405899628006,1.4140861519629004,1.2740903928418412,1.136272193170181,1.0034265036129077,0.8777687124715188,0.7609245918222036,0.6539581686838642,0.5574278842565535,0.4714609285877566,0.3958363762687523,0.3300692926936456,0.27348991676425505,0.22531401028254644,0.18470225534992782,0.15080804254236307,0.12281407554818043,0.09995893566947989,0.08155515252696323,0.06700048241182893,0.055784071687880125,0.047489040777425585,0.04179281393847938,0.03846627736037178,0.03737259663939745,
0.04348005565832432,0.04480748823940887,0.048849183220214684,0.05578407150507003,0.06591268833384398,0.07966012837427194,0.09757912006588254,0.12035211113223872,0.1487908904813455,0.18383189386215265,0.22652497996753002,0.2780131682844528,0.33950067040370024,0.41220661595275415,0.49730228527576764,0.5958305343345818,0.7086075412564731,0.8361090828091922,0.9783462412696439,1.134738589726556,1.3039961687432131,1.4840244146725374,1.6718679337647722,1.863708894451835,2.054933239110363,2.2402726855785025,2.4140229468023664,2.570329656336453,2.703524398925044,2.808485215346907,2.880989846524301,2.918026437096271,2.9180264372532543,2.8809898469927666,2.808485216103381,2.70352439993503,2.570329657576114,2.414022948240375,2.2402726871782983,2.054933240846053,1.8637088962533463,1.6718679355277521,1.484024416343688,1.303996170331772,1.1347385912483585,0.9783462427104146,0.8361090841179905,0.7086075423993776,0.5958305353310352,0.49730228616693334,0.41220661674701287,0.3395006710842195,0.2780131688598283,0.22652498046333136,0.18383189428931862,0.1487908908450703,0.12035211144446914,0.09757912033630732,0.07966012860716264,0.06591268853581327,0.05578407168513741,0.04884918338552821,0.04480748839654384,0.04348005581486433,
0.05168565597251343,0.053334308457236836,0.05835953050508732,0.0670004822031665,0.07966012837281013,0.09691110947595272,0.11950256620642831,0.14836643113074202,0.18462116360791406,0.22957031819156912,0.28469273429567954,0.35162057857498225,0.4321010602509571,0.5279375139554812,0.6409058852796198,0.7726436701298223,0.9245102616334301,1.0974206161743643,1.2916582168576058,1.5066783348325807,1.740918111740939,1.991635185578439,2.2548002797618873,2.5250700070395657,2.7958629027507587,3.0595538320742457,3.3077899029489566,3.5319164862698584,3.7234872079884185,3.874818937140507,3.9795429192399454,4.033096405978344,4.033096406212196,3.9795429199030865,3.8748189382026013,3.7234872094004166,3.5319164879704044,3.3077899049197255,3.0595538342457695,2.7958629050761155,2.525070009502734,2.2548002822638455,1.9916351879772005,1.7409181139461196,1.506678336841447,1.2916582187149557,1.097420617897979,0.9245102631765868,0.7726436714432414,0.6409058863852909,0.5279375149231678,0.4321010611028947,0.35162057929280965,0.28469273489180424,0.22957031869820987,0.18462116403941095,0.1483664314943672,0.11950256651657348,0.09691110974392689,0.07966012860422295,0.06700048240610562,0.05835953069037526,0.05333430863429781,0.05168565614922273,
0.0622521792003518,0.06432553846295057,0.07065234781438713,0.08155515228453962,0.09757912006261849,0.11950256620448567,0.14834987854785844,0.18540487141654421,0.2322218132254074,0.29063047863256847,0.3627305970686086,0.4508700840265097,0.5576005844059382,0.6856033337804217,0.8375784341853184,1.0160916947916243,1.2233755938764155,1.461085041476216,1.7300146903453284,2.0297924916474437,2.358573467409119,2.7127670444439866,3.0868387965890296,3.4732305676267283,3.862439251504369,4.243282576665484,4.6033606846581065,4.929698114189927,5.209526564370292,5.431148629465232,5.5848078596200805,5.663478605689944,5.663478605984305,5.58480786048346,5.431148630885899,5.209526566341049,4.929698116573479,4.603360687406381,4.243282579706803,3.862439254697179,3.4732305709205487,3.0868387999589904,2.712767047791583,2.3585734705790586,2.029792494507355,1.7300146928667306,1.4610850437188587,1.2233755959027481,1.0160916965800897,0.8375784356735778,0.6856033349950568,0.557600585445796,0.4508700849281982,0.3627305978164063,0.2906304792445384,0.23222181373997813,0.18540487185076268,0.14834987891104726,0.11950256651348956,0.0975791203302331,0.08155515251801577,0.07065234802456484,0.06432553866367138,0.06225217940216617,
0.07549700737955918,0.07811860551269703,0.08612734729390933,0.09995893538698405,0.12035211112633577,0.14836643112633313,0.18540487141377054,0.23323869188904667,0.2940308813515208,0.37035316076382396,0.46518997293709663,0.5819212166408539,0.7242738666631451,0.8962313453815136,1.1018889964304002,1.3452448190641824,1.6299174310687081,1.9587887537460034,2.333577752847095,2.7543639469853063,3.2190947784095614,3.7231276198025602,4.258871969332287,4.815605699829828,5.379536102140499,5.934158440821471,6.460932240793048,6.940254155137786,7.352665502569931,7.6802015351185045,7.90777068651211,8.024435298181185,8.024435298619924,7.907770687812289,7.680201537247194,7.352665505461435,6.940254158661051,6.4609322447139625,5.934158445076195,5.379536106622235,4.815605704343727,4.258871973842425,3.72312762425724,3.2190947827346204,2.7543639510282225,2.3335777564539084,1.9587887568568658,1.6299174337306668,1.3452448213947013,1.1018889984486286,0.8962313470248904,0.7242738679726897,0.5819212177405547,0.46518997387485644,0.3703531615290529,0.2940308819705761,0.23323869240628428,0.1854048718474949,0.14836643148803128,0.12035211143507622,0.09995893565705857,0.08612734753533242,0.07811860574069115,0.07549700760966488,
0.0917878012749555,0.0951053796699884,0.1052517705808706,0.12281407522130926,0.14879089047246355,0.1846211635996654,0.2322218132193736,0.2940308813509809,0.373051426579686,0.47288939779483796,0.5977763366361286,0.7525650252596743,0.9426833303699101,1.174028874710333,1.45278539866964,1.7851416229393076,2.176896212670832,2.6329393893855277,3.156614153702184,3.748978888454697,4.408018178594819,5.127877947784839,5.898229536303215,6.703886980970993,7.524802406704475,8.336537742194226,9.111255851438479,9.819200880412156,10.430566173883854,10.917600475651568,11.256789503194073,11.430942765434722,11.430942766293265,11.256789505606791,10.917600479315922,10.430566178383584,9.819200885742262,9.111255857252523,8.336537748240605,7.524802412978819,6.7038869872801685,5.898229542513819,5.127877953827663,4.408018184343426,3.7489788938666395,3.1566141586278462,2.6329393937407755,2.176896216372166,1.7851416260092563,1.4527854012796826,1.1740288769161198,0.9426833321267831,0.7525650266352086,0.5977763377753028,0.4728893987512058,0.37305142734731755,0.2940308819668854,0.23222181373302928,0.18462116402941878,0.1487908908320553,0.12281407553200004,0.10525177085908075,0.0951053799306724,0.09178780153577279,
0.1115356005758702,0.11572529878104963,0.12855367028298303,0.15080804216319674,0.18383189384859824,0.22957031817950707,0.29063047862975766,0.37035316076570957,0.4728893977910603,0.6032733257673956,0.7674788272120259,0.9724431917887635,1.2260361704507687,1.5369478937894325,1.9144649891558478,2.368102131550727,2.907057979201382,3.5394722545422104,4.271477224952907,5.106064412231695,6.041827219010188,7.071690602676118,8.181793038344079,9.350729791078255,10.549379670018396,11.741499957520775,12.885179125862866,13.93510199615745,14.845448545873197,15.573168046230126,16.081391714855446,16.34282589130393,16.34282589255131,16.08139171861341,15.573168051866853,14.84544855273336,13.935102004002337,12.885179134524744,11.74149996657805,10.549379679198074,9.350729800143347,8.181793047029155,7.071690610899661,6.041827226681277,5.106064419307498,4.271477231388826,3.5394722602377477,2.9070579842052506,2.3681021357507617,1.9144649925726913,1.5369478966283288,1.2260361727877804,0.9724431936071121,0.7674788286144996,0.603273326919814,0.4728893987460941,0.3703531615206928,0.2906304792333382,0.22957031868401132,0.18383189427215277,0.15080804252201596,0.1285536706016391,0.11572529908038066,0.11153560087309333,
