"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable GA at time 0.4 in plane XY at Z = 0

X in rows, Y in columns
100.00292150408453,100.00288691178942,100.00277870997179,100.00258338613108,100.00227765301224,100.00182739205742,100.00118636617158,100.0002949059792,99.99907884140357,99.99744901156036,99.99530174357663,99.99252068105348,99.98898037060462,99.98455180127377,99.97911013308152,99.97254427955716,99.96476819903431,99.95573281453991,99.94543789641544,99.9339424012291,99.92137202297097,99.90792310760169,99.89386105853876,99.87951451203624,99.86526267343505,99.85152011933451,99.83871560392448,99.82727170196883,99.81758109870623,99.80998706699518,99.80476386879687,99.80210314922127,99.8021031568977,99.80476386215162,99.80998707166043,99.81758109651594,99.82727170141213,99.83871560693326,99.8515201144589,99.86526267938315,99.87951450607149,99.89386106387936,99.907923103946,99.9213720252563,99.93394240100102,99.94543789571404,99.95573281663707,99.96476819705909,99.97254428204978,99.97911013150527,99.98455180293686,99.98898036986036,99.99252068177985,99.99530174341412,99.99744901184052,99.9990788414407,100.0002949060083,100.00118636617246,100.00182739204928,100.00227765300839,100.00258338610412,100.00277870994155,100.00288691176047,100.00292150405765,
100.00288691178946,100.00284902202634,100.00273048897783,100.00251645810022,100.00218132295467,100.0016875538978,100.00098426959204,100.00000577579351,99.99867036944292,99.99687978295677,99.99451968068244,99.99146167630475,99.9875672299524,99.9826938153644,99.97670334187194,99.96947287929878,99.96090697778843,99.95095102564964,99.9396043104977,99.92693144743176,99.91307104049254,99.89823939893577,99.88272986899725,99.8669047654534,99.8511835004994,99.83602307629627,99.82189769298256,99.8092729256364,99.79858288474976,99.7902055309097,99.78444385977902,99.78150879530241,99.78150878551423,99.78444386836892,99.79020552431633,99.7985828884049,99.80927292485843,99.821897690681,99.83602308078606,99.85118349439064,99.86690477202824,99.8827298627787,99.89823940402891,99.91307103716122,99.92693144926564,99.93960431047535,99.9509510249207,99.96090697956483,99.96947287775295,99.97670334375078,99.98269381428652,99.98756723113942,99.99146167586785,99.99451968116979,99.9968797828758,99.99867036963113,100.00000577582618,100.00098426961226,100.00168755389703,100.00218132294327,100.0025164580889,100.00273048895336,100.00284902200013,100.00288691176158,
100.00277870997171,100.00273048897789,100.00257958443494,100.00230692799202,100.00187962983382,100.00124944566855,100.00035090187042,99.999099365622,99.99738945229984,99.99509423798224,99.99206585424668,99.98813799965912,99.98313097773868,99.97685956574088,99.96914401101128,99.95982384535003,99.94877401001317,99.93592227952847,99.92126618806252,99.90488843927491,99.8869674543233,99.86778362865576,99.84771652556273,99.82723694921704,99.80688814865633,99.78726410754733,99.7689787373634,99.75263658549481,99.7387989404065,99.72795581119152,99.7204984056662,99.71669973361622,99.71669975082662,99.72049838978856,99.72795582401481,99.73879893097795,99.75263659008135,99.76897873668402,99.7872641036063,99.80688815524279,99.827236940144,99.84771653506104,99.86778361908617,99.88696746228369,99.90488843305931,99.92126619215703,99.93592227741318,99.94877401083924,99.95982384577252,99.96914401031277,99.97685956690441,99.9831309770347,99.98813800065874,99.99206585390071,99.99509423839413,99.99738945218273,99.9990993658399,100.00035090190595,100.00124944569326,100.00187962982535,100.00230692798526,100.00257958442944,100.00273048895602,100.00277870994532,
100.0025833861313,100.00251645810005,100.00230692799208,100.00192806641435,100.00133373781122,100.0004562038,99.9992034251841,99.99745627450538,99.99506619209906,99.99185399279538,99.98761056505067,99.98210035774981,99.97506835075626,99.9662511900862,99.95539269472708,99.94226345360293,99.92668395966109,99.90854910803944,99.88785323769415,99.86471096708314,99.83937438937333,99.81223937104372,99.78384519539476,99.75485880945766,99.7260529657714,99.6982695029365,99.67238108355457,99.64924365050196,99.6296536351673,99.61430362368726,99.60374749181425,99.59837055057807,99.59837052285593,99.603747517456,99.61430360114176,99.62965365208318,99.64924363871268,99.6723810879325,99.69826950379752,99.72605295806437,99.75485882030767,99.78384518086625,99.81223938573086,99.83937437427026,99.8647109796502,99.887853227127,99.9085491152987,99.9266839548787,99.9422634562312,99.95539269380816,99.96625119018204,99.97506835128206,99.98210035729124,99.9876105659816,99.99185399251643,99.99506619249398,99.99745627436099,99.99920342542946,100.00045620383777,100.00133373784365,100.00192806641044,100.00230692798858,100.00251645809489,100.00258338611128,
100.00227765301199,100.00218132295497,100.00187962983365,100.00133373781132,100.00047657117878,99.99920955270123,99.99739859166057,99.99486989940604,99.99140645721666,99.98674609284842,99.9805823834223,99.97256955408876,99.9623325832559,99.94948343765748,99.93364366831693,99.9144735550277,99.89170561444313,99.8651820149691,99.83488998168242,99.80099549954647,99.76386541892327,99.72408164370229,99.68243509731913,99.63990883739405,99.59763849001514,99.55686497290765,99.51887047475039,99.48491483029763,99.4561664950119,99.43364246629126,99.41815377639824,99.41026481255368,99.4102648499196,99.41815374067687,99.43364249747324,99.45616646853044,99.48491484854858,99.51887046307279,99.55686497483423,99.59763849446388,99.63990882401185,99.68243511391339,99.72408162251847,99.76386543949873,99.80099547852492,99.83488999892012,99.86518200005325,99.89170562469887,99.91447354763879,99.9336436726627,99.94948343553324,99.96233258417787,99.97256955390843,99.98058238321356,99.98674609372057,99.99140645703716,99.99486989977547,99.99739859149976,99.99920955296481,100.0004765712236,100.00133373784773,100.00187962983233,100.00218132295292,100.00227765301902,
100.00182739205769,100.0016875538975,100.00124944566875,100.0004562037999,99.99920955270126,99.99736493933337,99.99472551375602,99.99103584822453,99.98597652779947,99.9791611406512,99.97013734290164,99.95839385184863,99.94337520432688,99.92450535893026,99.9012214691167,99.87301621241035,99.83948899015893,99.80039958593694,99.75572426916276,99.70570223187075,99.65087435059607,99.59209831721144,99.53054724128611,99.46767652460657,99.40517275380859,99.34487488507027,99.28868565929807,99.23847038249295,99.19595931310224,99.16265520210798,99.13975565106465,99.12809285900121,99.12809281705428,99.13975569100604,99.1626551645238,99.19595934455917,99.23847035629456,99.28868567552189,99.34487487587002,99.40517275198432,99.46767653341715,99.5305472222317,99.59209833912358,99.65087432357713,99.70570225723608,99.75572424351243,99.80039960668267,99.83948897185782,99.87301622502275,99.90122145930219,99.92450536480656,99.94337520114544,99.95839385368332,99.97013734195734,99.9791611406852,99.98597652860117,99.99103584813723,99.99472551410892,99.99736493917158,99.99920955296973,100.00045620384574,100.00124944570521,100.00168755390999,100.00182739206305,
100.00118636617132,100.00098426959222,100.00035090187028,99.99920342518423,99.99739859166053,99.99472551375601,99.99089672592415,99.98553875919204,99.97818399409661,99.96826592144399,99.95512034340021,99.93799537713491,99.91607249368808,99.88850147027172,99.85444892822144,99.81316219025204,99.76404262461386,99.70672853846581,99.64117436897024,99.56772570314142,99.48717102484667,99.40077231907036,99.31025568750407,99.2177701015551,99.12580391854794,99.03707344350978,98.95438597628025,98.88049247184506,98.81794139813623,98.76894277909975,98.73525574193525,98.7181000509863,98.71810008646511,98.73525570638651,98.76894281259028,98.8179413654595,98.88049249901893,98.95438595350399,99.03707345590828,99.1258039123259,99.21777009675765,99.31025569920008,99.4007722968608,99.48717104936024,99.5677256731354,99.64117439648585,99.7067285106065,99.76404264690804,99.81316217019487,99.85444894238181,99.88850145829456,99.91607250076775,99.93799537311783,99.9551203461213,99.96826591982719,99.97818399431449,99.98553875994548,99.99089672588266,99.99472551411364,99.9973985915092,99.999203425444,100.00035090192091,100.00098426962951,100.00118636618937,
100.00029490597935,100.00000577579333,99.99909936562209,99.99745627450535,99.99486989940603,99.99103584822454,99.98553875919204,99.97783839265014,99.96725743677415,99.95297416200944,99.93402377936276,99.90931207255616,99.87764603584641,99.837783180047,99.78850344440849,99.72869980036529,99.65748865481916,99.57432738917294,99.47913624754405,99.37240364217632,99.25527001002008,99.129567652513,98.99781412624134,98.86314694652238,98.72920376400204,98.59995607786006,98.47950579823983,98.37187096862593,98.28076648902012,98.20941153901728,98.16036064888668,98.13538365726419,98.13538364247799,98.16036066496612,98.20941151996837,98.28076650949697,98.37187094470951,98.479505820283,98.59995605854856,98.72920377394205,98.86314694116537,98.99781412143129,99.1295676635651,99.25526998922437,99.37240366469071,99.47913621899663,99.57432741522341,99.65748862762207,99.72869982180886,99.78850342452212,99.83778319499937,99.8776460220919,99.90931208041341,99.93402377477896,99.95297416540893,99.96725743474751,99.97783839295624,99.98553875993984,99.99103584816184,99.99486989979009,99.9974562743788,99.99909936586205,100.00000577584673,100.00029490602955,
99.99907884140347,99.99867036944292,99.99738945229984,99.99506619209902,99.99140645721674,99.98597652779938,99.97818399409672,99.96725743677415,99.95222842730907,99.93192049278188,99.9049499337912,99.86974516017696,99.82458870182673,99.76768877810494,99.6972797760377,99.61175524626228,99.5098235303514,99.39068230833074,99.25419154978012,99.10103273337222,98.93282870670835,98.75220738723087,98.56279290041215,98.36911070796653,98.17641674442353,97.99044687999564,97.81712889870698,97.6622574327945,97.53118936255514,97.42855119088014,97.35801011666977,97.32209501377214,97.32209499116887,97.35801013508929,97.4285511810378,97.53118936437288,97.66225744005004,97.81712888217001,97.99044690129735,98.17641672488463,98.36911072076805,98.56279289122425,98.75220738733614,98.93282871237246,99.10103271939954,99.25419156481402,99.39068228636715,99.5098235514092,99.61175522227238,99.69727979436001,99.76768875998913,99.82458871705013,99.86974514514058,99.90494994205996,99.93192048788227,99.95222843101772,99.96725743470809,99.97818399437928,99.98597652858857,99.99140645708113,99.99506619251869,99.99738945220709,99.99867036965753,99.99907884146695,
99.99744901156029,99.99687978295688,99.99509423798214,99.99185399279554,99.98674609284826,99.97916114065131,99.96826592144389,99.95297416200954,99.93192049278188,99.90344356450886,99.86558669688893,99.81612285438972,99.7526142529615,99.67251025395427,99.57329130526249,99.45265409581214,99.3087358870166,99.14036094359231,98.94729181251951,98.73045874178041,98.49213522573896,98.23603714631196,97.96730820347555,97.69239611120497,97.41879255122005,97.1546882271507,96.90853351817903,96.688593295145,96.50248484503382,96.35678280147386,96.2566710904062,96.20571264781123,96.20571272338263,96.25667102374483,96.35678285396588,96.50248481409835,96.68859331212361,96.90853351957756,97.15468821073839,97.41879257975795,97.69239608507287,97.96730822723273,98.23603712677647,98.49213523743514,98.73045873709891,98.9472918103696,99.14036094585666,99.30873587600165,99.45265410967562,99.5732912859644,99.67251026785824,99.75261423723019,99.81612286965321,99.86558668113489,99.90344357297374,99.93192048778273,99.95297416558545,99.9682659197187,99.97916114080297,99.98674609371093,99.99185399257095,99.9950942384263,99.99687978290595,99.99744901186766,
