"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable FA at time 12.0 in plane XY at Z = 0

X in rows, Y in columns
0.02786040511868195,0.028630575637221427,0.030969358299288586,0.034961545049063424,0.04074831414957867,0.048526771736339694,0.05854882031723837,0.07111887209602771,0.08658980398629933,0.10535645272271726,0.12784588767798863,0.15450369595439067,0.18577559303385452,0.22208385808774112,0.26379840937367555,0.3112027985583056,0.3644560145879806,0.42355172659336243,0.4882774110554095,0.5581766145671451,0.6325182809383109,0.7102774773833099,0.7901318394660783,0.8704774970289391,0.9494670765954106,1.0250706222089458,1.0951580643399783,1.1575994152041633,1.2103764772514742,1.251697845149315,1.2801076800416642,1.2945784159819826,1.2945784161437937,1.2801076805086349,1.2516978459266401,1.2103764783154456,1.1575994165541972,1.095158065938846,1.025070623993429,0.9494670785213716,0.8704774990155563,0.7901318414829375,0.7102774794444056,0.6325182829632662,0.5581766164927219,0.48827741287249665,0.42355172829280063,0.36445601616214446,0.3112027999893218,0.263798410674063,0.22208385928850885,0.18577559414650605,0.1545036969774533,0.1278458885881328,0.10535645349271687,0.08658980462496088,0.0711188726330882,0.05854882076884913,0.048526772108445,0.0407483144531916,0.03496154529849984,0.030969358508659853,0.028630575822017463,0.02786040529564965,
0.02863057563459007,0.029429356808931575,0.031855573190497324,0.03599885745218241,0.042008569776982516,0.050093495442630406,0.06052090062483535,0.07361443088639463,0.08975020348550905,0.10935033265956721,0.13287305244408013,0.16079858608389982,0.19360998097756435,0.23176831209896157,0.27568198282977724,0.32567034098168507,0.3819224849115171,0.4444529419113232,0.5130568070062117,0.587267843477165,0.6663238368411534,0.7491439986798172,0.8343232647386982,0.9201477765668141,1.0046345905893732,1.085596742424057,1.1607323403943801,1.2277336205752678,1.2844092011497565,1.328810488508966,1.359351670034141,1.3749122908582336,1.374912291054992,1.35935167061377,1.3288104894331378,1.284409202379822,1.2277336220698158,1.1607323421430555,1.0855967443646406,1.0046345926710791,0.9201477787334151,0.8343232668981378,0.7491440008414052,0.6663238389993734,0.5872678455556233,0.5130568089817026,0.4444529437640623,0.38192248663250206,0.32567034257293204,0.27568198427823004,0.23176831340243007,0.19360998214382336,0.16079858712864695,0.13287305337981636,0.10935033347697783,0.08975020417467484,0.07361443145819076,0.060520901098689336,0.050093495833692395,0.04200857009816923,0.03599885771670603,0.03185557341271539,0.029429357004682688,0.028630575821520246,
0.030969358286250356,0.03185557317994766,0.03454904269585233,0.03915437033144872,0.04584623784316986,0.05486961237471343,0.06653942058143107,0.08123907162412874,0.09941703887699908,0.12158055526939637,0.14828535799999887,0.1801203613809276,0.21768617537153115,0.2615665615824467,0.31229226985712116,0.3702972621510451,0.4358681263429849,0.5090885030349775,0.5897815409692366,0.6774546566966589,0.771252034045792,0.8699211355719852,0.9717997688099184,1.0748297190045717,1.1766014797620041,1.2744321782156864,1.3654755569676333,1.4468591944875528,1.5158404638648035,1.5699695408440149,1.6072455446094007,1.6262510413192495,1.6262510416282299,1.607245545543511,1.5699695422872784,1.5158404657285218,1.4468591966031696,1.3654755592970935,1.2744321807489591,1.1766014824000002,1.074829721760887,0.9717997715528004,0.86992113815563,0.7712520366165784,0.6774546592377779,0.5897815434055326,0.5090885053438644,0.435868128469228,0.3702972641182003,0.3122922716745346,0.26156656321153676,0.217686176786906,0.1801203625866651,0.14828535905024082,0.12158055621192672,0.09941703969973695,0.08123907230487046,0.06653942113282743,0.05486961282553718,0.04584623821540717,0.03915437064071757,0.03454904295796846,0.0318555734116763,0.0309693585072492,
0.034961545015068166,0.035998857421077335,0.03915437031103511,0.044559160609836036,0.05243274702867041,0.06308429081799953,0.07691349758906654,0.09441042353371251,0.11615314710171455,0.1428020324693846,0.17508910645764011,0.21380093014076557,0.25975331723064704,0.3137563931942312,0.37656886857094557,0.4488410812038635,0.5310473961580584,0.6234099541218472,0.7258174850578699,0.8377448279199724,0.9581806837139047,1.0855726530200895,1.2177993695138376,1.3521791248925086,1.485522515301248,1.6142332264105004,1.7344563473091825,1.8422680991574762,1.933895262733961,2.0059476642115515,2.055643452787951,2.0810051431607595,2.0810051435681127,2.0556434540045863,2.0059476662424944,1.933895265485318,1.8422681024335885,1.7344563507783235,1.6142332301133293,1.4855225191187496,1.3521791287272922,1.2177993734940566,1.0855726567084896,0.9581806870673425,0.8377448312080615,0.7258174881934364,0.6234099571353963,0.5310473989734228,0.44884108371392367,0.37656887084629553,0.3137563952900368,0.25975331913088207,0.21380093177515846,0.17508910780297235,0.1428020336084296,0.11615314810097349,0.09441042438764487,0.07691349828850823,0.0630842913832562,0.052432747490228006,0.04455916099363321,0.039154370639125344,0.03599885771383498,0.03496154529541881,
0.04074831407962815,0.04200856971065024,0.045846237787110444,0.05243274699301694,0.06205608845042409,0.07512373293419253,0.09216569818565111,0.11383670517646775,0.14091600940655732,0.17430312878703416,0.21500734006554323,0.26412852621133576,0.32282679562169386,0.3922783510922713,0.4736154687211311,0.5678492709140072,0.6757753524849863,0.7978643089002349,0.9341418068835226,1.084065879904259,1.2464123039705919,1.419181716054288,1.5995438777366768,1.7838344546594496,1.967617293105499,2.1458201465325684,2.312944532610675,2.4633416849839076,2.59153765203416,2.6925827196310204,2.7623943066049788,2.798058955445075,2.798058955779807,2.762394307534445,2.6925827215013665,2.5915376549095575,2.463341689096453,2.3129445373819335,2.1458201515776625,1.9676172986173068,1.783834460104732,1.599543883376267,1.4191817218802285,1.2464123090247468,1.0840658844667135,0.9341418110949538,0.7978643127896715,0.6757753562894918,0.5678492744060393,0.4736154717302134,0.3922783537162248,0.3228267980249816,0.2641285284331749,0.21500734196305352,0.1743031303105987,0.14091601067058462,0.11383670626250784,0.09216569909670887,0.0751237336736935,0.062056089048094704,0.0524327474864753,0.04584623821041019,0.042008570092449446,0.04074831444775929,
0.048526771612168444,0.05009349532141111,0.054869612260736896,0.06308429072340348,0.07512373287431244,0.09153691141430206,0.11304226802146498,0.14053395130254284,0.17508565609505444,0.21794956171844065,0.27054728403829215,0.3344492142095179,0.411338212025456,0.5029534867724433,0.6110108033737106,0.7370961035141276,0.8825314381017444,1.0482149310340072,1.234440396707265,1.4407070727909896,1.6655352985489826,1.906309067727059,2.159170054801651,2.418988701100399,2.679434951119848,2.933163719251288,3.1721186070968694,3.3879431596119143,3.572474530725006,3.718281777670481,3.8192012795059744,3.8708150827388197,3.8708150832731225,3.81920128105285,3.7182817801032706,3.57247453406978,3.387943164281658,3.172118613444057,2.93316372580067,2.679434958108283,2.418988708607451,2.15917006186603,1.9063090757453525,1.6655353065429113,1.4407070797057584,1.2344404029251492,1.0482149362400022,0.88253144281033,0.7370961081876017,0.6110108077161317,0.5029534904550665,0.41133821505216445,0.33444921693235147,0.27054728657391536,0.21794956386200998,0.175085657804751,0.14053395271124836,0.11304226920457626,0.09153691238780529,0.07512373366432136,0.06308429137187631,0.05486961281433776,0.05009349582290038,0.04852677209815627,
0.05854882011060685,0.06052090042087014,0.06653942038305545,0.07691349740535074,0.09216569802386723,0.11304226790658027,0.14052572853403578,0.17584795363467107,0.22050109090498185,0.2762428333145097,0.3450915992556384,0.42930622635898547,0.5313439481195243,0.6537898950043223,0.799251415145179,0.9702114895621466,1.1688377864360973,1.3967478150783244,1.654736445410952,1.9424797100895301,2.2582378070363953,2.5985893483064055,2.9582363534175746,3.32992281025619,3.7045062669280613,4.071210714564454,4.4180700952995,4.732548130855893,5.002296408000554,5.215992611208142,5.364186333734639,5.440068328839936,5.4400683306688284,5.364186339320872,5.215992618699,5.00229641680023,4.732548139591115,4.418070105878421,4.071210726135312,3.7045062767343913,3.3299228206689557,2.958236362836514,2.598589357130616,2.2582378176205924,1.942479720243239,1.6547364549698353,1.3967478234661472,1.1688377928592748,0.9702114950129771,0.7992514204923876,0.6537899002633132,0.5313439525779752,0.429306229838323,0.34509160233376057,0.27624283614015943,0.22050109325175457,0.17584795551068366,0.14052573007838978,0.11304226918562514,0.09216569906956162,0.0769134982625136,0.06653942111007906,0.060520901077734786,0.05854882074776889,
0.07111887176952868,0.07361443056431971,0.08123907130553132,0.09441042320668395,0.11383670483591125,0.14053395099737756,0.1758479534605492,0.2214784650523875,0.2795021506343659,0.35238947850962593,0.4430092540546582,0.5546128862366292,0.6907889050828919,0.8553769859017998,1.0523302037631668,1.2855149641070704,1.5584406630601226,1.8739163607084806,2.2336401914348483,2.6377391209312795,3.0842915094553853,3.568881152583963,4.084246137665739,4.62009427905903,5.163154456883929,5.697516394412997,6.2052798618424285,6.667494122164776,7.065327980955294,7.381379830506658,7.601019026946446,7.7136342314417075,7.71363423398523,7.601019034500251,7.381379841852754,7.065327995442603,6.667494137096238,6.20527987667455,5.69751641452242,5.163154475657346,4.620094294597453,4.084246153274951,3.568881163738982,3.0842915205303743,2.6377391330386524,2.2336402033897595,1.8739163734017137,1.5584406743857941,1.285514972577982,1.052330209890403,0.8553769916466242,0.6907889111731351,0.5546128913882694,0.4430092580037796,0.3523894819827392,0.27950215371468123,0.22147846755599976,0.17584795547667492,0.14053395266220678,0.11383670620703809,0.09441042433444494,0.081239072259476,0.07361443141944422,0.07111887259504827,
0.08658980350255317,0.08975020300103005,0.09941703837197098,0.11615314653739946,0.1409160088057673,0.1750856555731582,0.2205010905316802,0.2795021503646836,0.35497222729421934,0.4503753916916389,0.5697791560963914,0.7178514895872368,0.8998179096782427,1.1213619280960312,1.3884503814473912,1.7070650108464858,2.082824194198557,2.5204853025715876,3.0233299320027687,3.592452228220934,4.2259946373171235,4.918403869747631,5.659807908628436,6.43563451586106,7.22659373746993,8.00912194360838,8.75633204944562,9.439443326561186,10.029592400172595,10.499879098959855,10.827488020859935,10.99572346896428,10.995723468815186,10.82748802041648,10.499879103277518,10.029592407979102,9.439443340313268,8.756332059387306,8.00912195938915,7.226593766275162,6.435634540437951,5.659807933243785,4.918403891054321,4.225994651687851,3.5924522417567055,3.023329943640087,2.520485314760179,2.082824208693396,1.7070650258672038,1.3884503930400165,1.1213619350673352,0.8998179159077396,0.7178514963642414,0.5697791617063566,0.4503753960723356,0.35497223114917287,0.27950215364475867,0.22050109315273023,0.1750856577038475,0.1409160105748141,0.11615314800725868,0.09941703961512223,0.08975020410583606,0.08658980456229269,
0.1053564520324292,0.10935033194301197,0.12158055447553501,0.14280203158255197,0.17430312791859864,0.2179495609620925,0.2762428325194314,0.3523894776216238,0.45037539117884295,0.5750367895722142,0.7321159149998417,0.9282854189795636,1.1711206788792567,1.468994566495822,1.8308651131173075,2.2659243170218044,2.783077856153683,3.390232734231562,4.093385349347545,4.89552875656182,5.79543615754171,6.786426487034002,7.855270690439887,8.981441080332054,10.136921278652705,11.286759720401184,12.390460034341015,13.404169458373334,14.283492129021514,14.986671180815028,15.477904033555427,15.73064975839392,15.73064975740026,15.477904031726862,14.986671188642942,14.283492139335172,13.404169479630836,12.390460053335856,11.286759719513187,10.136921296721274,8.981441113083621,7.8552707215356525,6.7864265236568935,5.795436186259754,4.895528779253947,4.093385367148476,3.3902327459567183,2.783077865511416,2.2659243301681293,1.8308651315943552,1.4689945811374594,1.1711206870109623,0.9282854262205198,0.7321159223523608,0.575036795412914,0.450375395915827,0.35238948177961255,0.27624283593254695,0.21794956366870652,0.17430313014680646,0.14280203346247525,0.12158055607666127,0.10935033335946623,0.10535645338505183,
