"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable GA at time 11.0 in plane XY at Z = 0

X in rows, Y in columns
81.60780159658262,81.60720140473187,81.6054020720715,81.60240742353223,81.59822380841914,81.59286014585737,81.58632799724326,81.57864176919514,81.5698190099047,81.55988094237165,81.54885326599758,81.53676734888583,81.52366169663787,81.50958399283047,81.4945933979175,81.47876339854179,81.46218480616388,81.4449690196022,81.42725102307001,81.409192057155,81.39098133876885,81.37283664842836,81.35500313596764,81.33775026303044,81.32136637776301,81.30615116765222,81.29240586408797,81.2804219121226,81.27046850431705,81.26278005009232,81.25754436221071,81.25489275477665,81.25489276940162,81.2575444095022,81.26278010961877,81.27046857237264,81.28042196864696,81.29240590835444,81.30615120404143,81.3213664293518,81.33775033510243,81.35500323376755,81.37283673281999,81.39098137135139,81.40919203082359,81.4272509694718,81.44496900506238,81.46218483047261,81.47876342614173,81.49459337497527,81.50958391871804,81.52366160676094,81.53676727745366,81.54885322422612,81.55988091457836,81.56981898689769,81.57864176462074,81.5863280008106,81.59286016180853,81.59822380662958,81.60240740814837,81.60540203871795,81.60720137122811,81.60780156980921,
81.60720140470173,81.60659651673076,81.60478297840027,81.60176410865726,81.59754544855137,81.59213475656324,81.58554209187656,81.57777995361486,81.5688636246957,81.55881166670164,81.54764680070318,81.53539705222606,81.52209742522221,81.50779192346847,81.49253618800927,81.4764004475711,81.45947296674112,81.44186351123598,81.42370687838402,81.40516584709017,81.38643340866933,81.36773354386413,81.34932037494848,81.33147498229376,81.31449994837403,81.29871121792472,81.2844277829305,81.27195931026377,81.26159274392535,81.25357851101488,81.2481177003878,81.24535105392769,81.24535106487515,81.24811771958774,81.25357854928853,81.26159278457646,81.27195935861945,81.2844278255249,81.29871125824955,81.31449998189014,81.33147501930578,81.3493204138815,81.36773358400247,81.38643343026291,81.40516584603803,81.4237068623941,81.44186350201186,81.45947297511677,81.47640044981323,81.49253616337802,81.50779186672621,81.52209736520594,81.53539700089246,81.54764676618741,81.55881163403863,81.56886359887368,81.57777993817746,81.58554209697681,81.5921347661243,81.59754545101265,81.60176408799065,81.60478294972734,81.60659648519956,81.60720137529493,
81.60540207165744,81.6047829781243,81.60292631160542,81.59983390457236,81.59550877381257,81.58995510066924,81.5831782242582,81.575184774644,81.56598292580458,81.55558298892643,81.54399824700126,81.53124633691422,81.51735104616456,81.50234485956975,81.48627204853825,81.46919249780538,81.45118597368266,81.43235682184984,81.4128386355703,81.39279863878667,81.37244103010815,81.35200898058733,81.33178428075037,81.31208447384856,81.29325666492181,81.27566821005635,81.25969411814464,81.24570197544516,81.23403501858209,81.2249948003746,81.21882461262672,81.21569541241112,81.21569540219198,81.21882460157464,81.22499478388916,81.23403502119706,81.24570199221759,81.25969415523528,81.27566824451004,81.29325667842949,81.31208445219465,81.33178423399606,81.3520089404039,81.37244102887648,81.39279866921854,81.4128386710466,81.43235682596008,81.45118595504123,81.46919247775563,81.4862720372016,81.50234485502371,81.51735103468498,81.53124632397217,81.54399822202923,81.55558296106956,81.56598289083816,81.57518475102148,81.58317821234624,81.58995510138996,81.59550876806819,81.5998338884839,81.60292628275167,81.60478295302333,81.60540204488315,
81.60240742247996,81.60176410796136,81.59983390435663,81.59661599919362,81.59210894764621,81.58631054550695,81.57921775546654,81.57082666656449,81.56113277219052,81.5501314291122,81.53781886350721,81.52419363917423,81.50925899950529,81.49302598778863,81.47551761912428,81.45677394788676,81.4368581165435,81.41586305498306,81.39391855983745,81.37119806995456,81.34792456658039,81.32437448752889,81.30087893941774,81.2778210940682,81.25562924260845,81.2347650096484,81.21570695419527,81.19893010370784,81.184882728205,81.17396194837737,81.1664903344313,81.16269559189251,81.1626955838912,81.16649030683033,81.17396191712648,81.18488269924076,81.19893009409756,81.21570696257966,81.23476503102347,81.25562925928979,81.2778210832021,81.30087889983542,81.32437443711426,81.3479245460408,81.37119809483256,81.39391859370605,81.41586306462025,81.43685809490455,81.4567739386403,81.4755176443875,81.49302602917136,81.50925902681185,81.52419363812669,81.53781885289462,81.55013141320845,81.5611327517152,81.57082663513604,81.57921772165275,81.58631052138381,81.59210893397696,81.59661598361782,81.59983388778119,81.60176408448193,81.60240740255618,
81.59822380753074,81.59754544769334,81.59550877273746,81.59210894668477,81.5873376810636,81.58118300124654,81.57362890773263,81.56465525860276,81.55423774314642,81.54234835105423,81.52895627148088,81.51402975651628,81.49753893005463,81.47945997943876,81.45978067636578,81.43850758827475,81.4156747497396,81.3913537427058,81.36566455264379,81.33878659746631,81.31096868456251,81.28253667399186,81.25389729882909,81.22553664246803,81.19801208120477,81.17193691943237,81.14795771140304,81.1267251317667,81.10886010728233,81.09491776042455,81.0853522236222,81.08048577850096,81.08048577521907,81.08535220891437,81.09491773627906,81.1088600736588,81.12672509298922,81.14795768013563,81.17193690604729,81.19801209228741,81.22553667535325,81.2538973280388,81.28253668788206,81.3109686792581,81.3387866031905,81.36566456914002,81.39135374816883,81.41567474275145,81.43850758722483,81.45978070946536,81.47946002965148,81.49753896678125,81.51402976299649,81.5289562716597,81.54234835997428,81.55423774962702,81.5646552317291,81.57362885463839,81.58118294804109,81.58733765250643,81.59210893762614,81.59550876283346,81.59754543289274,81.59822378497935,
81.59286014592902,81.5921347555258,81.58995509788974,81.5863105431807,81.58118300057346,81.57454634484594,81.56636587890664,81.55659772686757,81.54518857541977,81.53207572701793,81.51718805868678,81.50044801581645,81.48177520382443,81.461091692156,81.43832969957337,81.413441650222,81.38641293441356,81.35727695362515,81.32613205101718,81.29315916186789,81.2586386043037,81.22296408620784,81.1866513027512,81.15033885927294,81.11477916213296,81.08081792947628,81.04936199894632,81.02133658681296,80.9976345561904,80.9790614859493,80.96628127099187,80.95976771941639,80.95976771906295,80.96628127624459,80.97906147793219,80.99763453008805,81.02133653833111,81.04936193410951,81.08081787123422,81.11477913005413,81.15033886872084,81.18665134507984,81.22296412586871,81.25863862380068,81.29315916123264,81.32613207059234,81.3572769788224,81.38641294611566,81.4134416486362,81.43832970106837,81.46109171666048,81.48177522751979,81.50044803550098,81.51718806787036,81.53207575169985,81.54518859752326,81.55659771910514,81.5663658227051,81.57454627407806,81.5811829530529,81.58631052761291,81.58995509813637,81.59213474598344,81.59286013039247,
81.58632799697618,81.58554208999958,81.58317822089569,81.57921775337168,81.57362890628798,81.566365876857,81.55736764013382,81.54655682876783,81.53383867809897,81.51910065610052,81.50221300392913,81.48303090877239,81.46139859522971,81.43715630894954,81.41015051554663,81.3802481815653,81.34735512939581,81.31143863325981,81.27255346621556,81.23086997001384,81.18670203489017,81.14053159663305,81.093025992545,81.04504382269342,80.99762553035877,80.95196593223642,80.90936792735745,80.87117883313074,80.83871324025336,80.81316814500703,80.79553767412902,80.78653566783998,80.7865356780123,80.79553768920256,80.81316816411702,80.83871324089098,80.87117881121242,80.9093678797975,80.95196586620487,80.99762547005967,81.04504378399739,81.09302598587506,81.14053160604809,81.18670203462725,81.23086996307066,81.2725534697603,81.31143867121116,81.34735516021077,81.380248185446,81.41015050959416,81.4371563099172,81.46139862172734,81.48303092537728,81.50221301606567,81.51910065864874,81.53383869220275,81.54655683278108,81.55736761148808,81.5663658161068,81.57362884654496,81.57921772359555,81.58317821465359,81.58554209077107,81.5863279922361,
81.57864176599162,81.57777995056219,81.57518477323752,81.57082666526085,81.56465525334879,81.55659772055652,81.54655682732907,81.53440859206313,81.52000024853757,81.50314873591421,81.48364053758712,81.46123335891919,81.43566082669335,81.40664096537157,81.37388988292373,81.3371413365549,81.29617315579652,81.25084063868732,81.20111627504573,81.14713412212456,81.0892354916979,81.02801123228494,80.96433431604044,80.89937565829928,80.83459632978158,80.77171119537148,80.71262186130637,80.65932106571523,80.61377439328176,80.5777884564851,80.55287628346885,80.54013231719907,80.54013231474967,80.55287628623347,80.57778846359899,80.61377441165533,80.6593210784002,80.71262186343013,80.77171117920331,80.8345962999227,80.89937563186336,80.96433430509109,81.02801123679097,81.0892354863566,81.14713409920648,81.20111625227338,81.25084063572022,81.29617316749118,81.33714133328098,81.37388987271653,81.40664098070326,81.43566086066004,81.46123339940867,81.48364053783945,81.50314871307623,81.52000022664446,81.53440859251529,81.54655682903133,81.55659769582168,81.56465520579277,81.57082662166609,81.57518475729482,81.57777995125886,81.57864177508306,
81.56981900338012,81.5688636212229,81.56598292633927,81.56113276828776,81.55423773211781,81.54518856887927,81.53383868056328,81.52000024982003,81.50344024825014,81.48387714554069,81.46097892645548,81.43436376216818,81.40360443648922,81.36823850518552,81.32778570096494,81.28177450163608,81.22977938080939,81.17146957906222,81.10666912841536,81.03542610998014,80.95808669066672,80.87536677826316,80.7884112873313,80.69882904590384,80.60869153048941,80.52048566362308,80.43701658187246,80.36126298398645,80.29619503118525,80.2445693010764,80.20871667104103,80.19033920311875,80.19033918972337,80.208716633853,80.24456927160736,80.29619503089909,80.36126301870672,80.43701662783452,80.5204857057587,80.60869155763574,80.69882906711885,80.78841132026689,80.87536682832406,80.9580867346854,81.03542611320304,81.10666910481588,81.17146954798822,81.2297793555316,81.28177446186616,81.32778565801226,81.36823849169384,81.4036044729517,81.43436381366102,81.46097895635276,81.48387712221549,81.50344021085508,81.52000023252349,81.53383868864456,81.54518857480655,81.55423771278979,81.56113273450221,81.56598289808552,81.56886361258063,81.56981899857814,
81.55988093577075,81.55881166370648,81.5555829870064,81.55013141857837,81.54234833860141,81.53207572703448,81.51910065985118,81.50314872909902,81.4838771378162,81.460868028785,81.43362350776943,81.40156359563896,81.36402948006813,81.32029439331559,81.26958498231393,81.21111629860724,81.1441432916986,81.06803097707218,80.98234402565794,80.88695378201079,80.78215703535471,80.66879609771601,80.54836426129127,80.4230770117562,80.29588723596406,80.1704267555024,80.05086485378736,79.94168806207627,79.84741821334393,79.77229454790115,79.71994311318069,79.69304734740386,79.69304734486927,79.7199431124832,79.77229454729697,79.84741824272324,79.94168813120723,80.05086495512244,80.17042684649626,80.29588730570708,80.4230770617702,80.54836431425863,80.66879617611853,80.78215712645917,80.88695384053855,80.9823440321079,81.06803097010831,81.14414327603089,81.21111626698443,81.2695849121564,81.32029432898806,81.36402945957629,81.40156362811962,81.43362355195507,81.46086804887655,81.48387711857757,81.50314871263127,81.51910065773208,81.53207573611753,81.5423483436159,81.55013140510866,81.55558296263072,81.55881163417689,81.55988091323577,
