"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable FA at time 11.2 in plane XY at Z = 0

X in rows, Y in columns
0.027329639141128254,0.028090535821808326,0.030401293330921494,0.03434609579395178,0.04006511919994995,0.047754090564123254,0.05766318396282817,0.07009477404556373,0.08539944713082093,0.10396957177474442,0.12622966987549844,0.15262282587193365,0.18359244913099404,0.21955888865433865,0.26089071323287827,0.3078709303000808,0.36065902479676143,0.4192504344643469,0.4834358894901444,0.5527638476561674,0.626509932114408,0.7036576845760946,0.782894935207038,0.8626295381227846,0.9410270626685868,1.0160712878364178,1.0856461445283423,1.1476353108085948,1.2000332825808884,1.241059742501611,1.2692677521470552,1.283635972867196,1.2836359727567999,1.2692677518418227,1.241059742016922,1.2000332819802888,1.1476353101417862,1.0856461438663538,1.016071287233677,0.9410270621620981,0.8626295377457174,0.7828949349840247,0.70365768453419,0.6265099322475763,0.552763847944638,0.4834358899342328,0.41925043504840015,0.3606590254788171,0.307870931034372,0.26089071397763597,0.2195588893847853,0.1835924498457015,0.15262282656943907,0.12622967053261705,0.10396957235758567,0.08539944761536628,0.0700947744232766,0.05766318424011921,0.047754090759873066,0.040065119334778576,0.034346095879569084,0.030401293375140474,0.02809053583600668,0.02732963914484198,
0.028090535826389085,0.028879789466676107,0.03127720894053281,0.0353717869889215,0.04131182765402086,0.04930466105930687,0.05961572637962286,0.072566510409218,0.08853069637253388,0.1079277659896962,0.13121322323998805,0.1588645922692215,0.19136241062166953,0.22916562123367926,0.27268109005288665,0.3222274615166769,0.3779942173150227,0.43999760663464044,0.5080360176282319,0.5816482698808838,0.6600790954468996,0.7422565809303496,0.8267863944025072,0.9119670707456136,0.9958293936181559,1.076201006201294,1.1507949408995701,1.2173180293084316,1.2735924682322506,1.317681540712406,1.3480089774221706,1.3634610054486103,1.3634610053698653,1.3480089771958448,1.3176815403466553,1.2735924677565384,1.21731802877044,1.150794940348281,1.0762010057057771,0.9958293932246712,0.911967070489814,0.8267863943077706,0.7422565810151115,0.6600790957200033,0.5816482703187112,0.5080360182067998,0.4399976073435098,0.3779942181260562,0.32222746238865996,0.2726810909435393,0.22916562210061767,0.19136241143787894,0.1588645930276267,0.13121322393380738,0.10792776660123309,0.0885306968836793,0.07256651081294975,0.05961572668142869,0.04930466127436786,0.04131182780107537,0.03537178708211163,0.0312772089911289,0.028879789487191707,0.028090535836083553,
0.03040129334711338,0.031277208951412394,0.03393953341220751,0.038492131269015385,0.045108461917729874,0.0540318024855585,0.06557494773667558,0.08011877248370923,0.09810887073350526,0.12004933148771238,0.14649259210781335,0.17802425270996272,0.2152417728698673,0.25872614434274793,0.30900598165175336,0.36651403199981836,0.4315368969031258,0.5041597722480363,0.5842092010157003,0.6711980873584111,0.7642783761765451,0.8622076403273404,0.9633360890589885,1.065619988022406,1.166666013508986,1.2638086386623375,1.354219435278028,1.4350435063985976,1.5035545966113595,1.5573172499181869,1.594342161737331,1.6132200191333712,1.613220019189878,1.594342161852566,1.5573172500880208,1.5035545967474404,1.435043506509404,1.3542194353412242,1.2638086387186678,1.1666660136332114,1.0656199882584811,0.9633360894436039,0.8622076408739805,0.7642783769109813,0.6711980882863446,0.5842092020710822,0.5041597733902584,0.43153689812359003,0.3665140332670971,0.30900598292998505,0.2587261455836199,0.21524177400772013,0.17802425370648228,0.14649259296760253,0.12004933222348442,0.09810887134504612,0.08011877297028541,0.06557494810672884,0.054031802753662254,0.045108462102042717,0.038492131388232854,0.033939533484407036,0.03127720899265184,0.030401293376948336,
0.03434609582479621,0.035371787014353694,0.038492131283397645,0.04383729246369644,0.05162527422000437,0.06216313341200222,0.07584790441481111,0.09316644249803184,0.11469315330466694,0.1410843417572951,0.17306770948632214,0.21142538936521182,0.25696887592265,0.3105043500675155,0.37278727211746593,0.4444657934442542,0.5260135640928844,0.6176539079643646,0.7192790548601888,0.8303700319730173,0.9499247002482142,1.0764029424377053,1.2076987686249774,1.3411487056144797,1.4735839787096818,1.6014306039952564,1.7208568100147146,1.8279617137056001,1.9189936036610933,1.9905812678403165,2.039958186797276,2.0651576585212275,2.0651576588215206,2.0399581875944355,1.9905812690987592,1.918993605195747,1.8279617153642531,1.7208568117145369,1.6014306055908996,1.4735839802218758,1.341148707102245,1.2076987701150133,1.0764029439855463,0.949924701874703,0.8303700337425565,0.7192790567706799,0.617653909907576,0.5260135660348446,0.4444657953736565,0.37278727399933825,0.3105043518783764,0.25696887760355486,0.2114253908299061,0.17306771070009572,0.14108434274882797,0.1146931541133655,0.09316644314537396,0.07584790491397651,0.06216313377833623,0.05162527447384697,0.04383729263035314,0.03849213139090564,0.03537178708746756,0.03434609588633809,
0.04006511924192974,0.041311827691803235,0.04510846194407894,0.051625274231971566,0.061148297137232396,0.07408226737647486,0.09095370880500273,0.1124131200460325,0.13923486124545342,0.17231297148992983,0.21265079995910172,0.2613420451756131,0.3195406347177011,0.3884169318552374,0.46909813352158136,0.5625915418931686,0.6696907567773197,0.7908668146683885,0.9261488753351762,1.0750020858260008,1.2362134189630738,1.4077990738331172,1.586948775906419,1.7700222969732347,1.9526111306407308,2.129673289030322,2.2957419234625,2.4451997949476105,2.5726027485186296,2.67302747004095,2.7424128083791306,2.7778604235900173,2.7778604240822133,2.742412809963649,2.673027472526615,2.572602751957649,2.445199798913719,2.2957419278577644,2.1296732935690006,1.9526111349565307,1.7700223010786604,1.5869487797450037,1.4077990774048463,1.2362134223528891,1.0750020890473442,0.9261488785557425,0.7908668178804997,0.6696907598556852,0.5625915448313517,0.4690981362912135,0.38841693443280995,0.3195406371106999,0.26134204732482436,0.21265080177524828,0.17231297295476758,0.1392348624098846,0.1124131209646323,0.09095370951021743,0.0740822678944338,0.061148297499810655,0.05162527447605877,0.045108462108593324,0.04131182781243701,0.0400651193491819,
0.0477540906107915,0.04930466110327695,0.05403180251548915,0.06216313342402458,0.07408226737209643,0.09033454522596378,0.11163373634544266,0.13886829535367617,0.1731052481334678,0.21558921901697076,0.2677335310151242,0.33109977098657084,0.4073618059972043,0.4982500993401112,0.6054724764958027,0.7306084342318881,0.8749758776299862,1.0394719749917478,1.2243936995776437,1.429248451595008,1.6525704941328285,1.891764014741492,2.142997321123248,2.4011736452787407,2.660001093046068,2.912176829087136,3.149689021134354,3.3642259650769524,3.547667373842045,3.6926202074004313,3.792951745010803,3.844265900021717,3.844265900505209,3.792951747019999,3.692620210639191,3.5476673787882955,3.3642259714848857,3.1496890285041865,2.912176837521617,2.6600011017539402,2.401173653643178,2.1429973291752282,1.8917640220712557,1.6525705008376763,1.429248457660578,1.2243937050027518,1.0394719801108867,0.8749758824254888,0.7306084386487882,0.6054724805761986,0.4982501030399208,0.40736180933300353,0.33109977399971285,0.2677335336512963,0.21558922120013524,0.17310524986334638,0.13886829669206918,0.11163373735898273,0.09033454596928005,0.07408226789837503,0.06216313378698966,0.05403180276720659,0.04930466129203059,0.047754090780172315,
0.057663184002594736,0.05961572641630686,0.06557494775236125,0.07584790440023831,0.09095370875719945,0.11163373628788892,0.13886420179512193,0.17386923026732798,0.2181318041693296,0.27339911230630903,0.3416778851891452,0.4252143502558307,0.5264526047156277,0.6479646777678001,0.7923456042914164,0.9620677950373469,1.1592912390026957,1.3856299655989834,1.6418809680254087,1.9277294033269035,2.241452824789864,2.5796563387991336,2.937078010784947,3.306507143845072,3.678854858878768,4.043405152331451,4.388255839356464,4.700935276565514,4.969156903692096,5.181653797731677,5.329020923853522,5.404481251874477,5.4044812524799735,5.329020925713742,5.18165380177271,4.969156909467344,4.700935285284401,4.38825584958949,4.043405164023962,3.6788548726597305,3.306507157684496,2.9370780244363766,2.579656351896078,2.2414528366363524,1.9277294143466648,1.6418809777343701,1.3856299740172875,1.1592912465495357,0.9620678017179451,0.7923456102572208,0.6479646831160755,0.526452609422619,0.42521435440126143,0.34167788883219086,0.27339911540512024,0.21813180667957582,0.17386923221530626,0.13886420326109,0.11163373736165513,0.09095370952212731,0.0758479049346438,0.0655749481303299,0.05961572670473207,0.057663184262735555,
0.07009477405860733,0.07256651041343508,0.08011877244980592,0.09316644240256498,0.11241311988058592,0.13886829515009708,0.17386923010955915,0.21910511279657058,0.27663999144730156,0.3489297115689164,0.438826594763919,0.5495639913201694,0.6847112725844032,0.8480885739166655,1.0436300544828265,1.2751851429415229,1.5462498351768301,1.859625298539722,2.217009419504147,2.6185387411087,3.062313029965959,3.5439509160893694,4.056239575946531,4.588949995541943,5.128886998830962,5.66022637218004,6.1651603896767755,6.624832625030759,7.020502718407085,7.334850918304746,7.553313974272375,7.665328595506388,7.6653285973837715,7.55331397738195,7.334850925860964,7.020502727719202,6.624832637261638,6.165160405073445,5.660226386746894,5.1288870155835165,4.588950014887093,4.056239594792254,3.5439509354038847,3.0623130478587175,2.6185387577718875,2.217009435527015,1.8596253126784434,1.546249847411155,1.2751851534269263,1.043630063371803,0.8480885816464508,0.6847112792944101,0.5495639970746915,0.43882659971488397,0.34892971578610726,0.2766399949274599,0.21910511555143697,0.17386923220321182,0.13886829668875486,0.11241312098157581,0.09316644317803172,0.08011877300510539,0.07256651084326153,0.07009477444886734,
0.08539944708226334,0.08853069629992537,0.09810887058700576,0.11469315304062838,0.13923486085988768,0.173105247676076,0.21813180373136154,0.27663999114021487,0.3514958721583561,0.446143208975821,0.5646263272251019,0.7115874147665938,0.8922241637787155,1.112191114866838,1.3774262989422665,1.693884615285962,2.0671619023474066,2.502000130589337,3.001675857229211,3.567291952393039,4.197016644068646,4.885342208347237,5.622463567444888,6.393896978548664,7.180460743505247,7.958715484362262,8.701908989419623,9.381398995202483,9.968456460984767,10.436303112711593,10.762224508748531,10.929597309618872,10.929597315395583,10.762224523528642,10.436303132282289,9.968456486877667,9.381399019449093,8.701909018154446,7.958715512198772,7.180460763996807,6.3938970023313955,5.622463591379201,4.885342232230843,4.197016668165924,3.5672919733903172,3.0016758778884145,2.502000151063246,2.06716192110603,1.693884631747249,1.377426312588014,1.1121911261876463,0.8922241734064976,0.7115874228636109,0.5646263339986013,0.44614321464546225,0.351495876831599,0.27663999489116964,0.2181318066368013,0.17310524983756814,0.13923486241626604,0.1146931541463992,0.09810887138741345,0.08853069692485996,0.0853994476517274,
0.1039695716019562,0.10792776576723634,0.12004933113688754,0.14108434121967783,0.17231297077479416,0.21558921817717952,0.2733991114072759,0.34892971070093365,0.44614320833394233,0.5698477368455189,0.7257530640590807,0.9204952090104397,1.1616093515347052,1.4574256666604635,1.816858665477963,2.2490584566971306,2.762893749600384,3.3662436005588865,4.065090338186952,4.862432173073285,5.757072043748821,6.742387770588492,7.805241441510275,8.925229606780425,10.074490780963387,11.218253738048555,12.316219565669844,13.32473968385785,14.199617903533131,14.899279952609229,15.388075690967822,15.63957409579718,15.639574106744861,15.388075730568753,14.899279994949797,14.199617959456262,13.324739740171324,12.316219617329313,11.218253800808913,10.07449082956368,8.925229642119994,7.805241477130992,6.7423878010507226,5.7570720756718465,4.862432201327346,4.065090361643131,3.3662436239200817,2.7628937731029084,2.2490584796568784,1.8168586857928568,1.4574256832122925,1.1616093652596837,0.920495220489016,0.7257530734638723,0.5698477445218295,0.44614321456481026,0.34892971568012227,0.2733991153058927,0.21558922113042034,0.17231297292805292,0.14108434276238593,0.12004933226387536,0.10792776665485368,0.10396957241305745,
