"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable arp_cyt at time 10.8 in plane XY at Z = 0

X in rows, Y in columns
6.89984279041169E-64,6.912036493009708E-62,1.3248791368279007E-59,2.4254503565773976E-57,4.2328366015795754E-55,7.02782912219305E-53,1.1076993857435673E-50,1.653552243153783E-48,2.3318769644986977E-46,3.0979782916765536E-44,3.8655018263389126E-42,4.5144667768144376E-40,4.915962588897535E-38,4.9693292284249574E-36,4.639201681204296E-34,3.9755409601102997E-32,3.104199420673417E-30,2.1884850160667563E-28,1.3771882453286384E-26,7.622524497403743E-25,3.639692904420933E-23,1.4608082655541038E-21,4.753210653998098E-20,1.1901004815119177E-18,2.1214420782395475E-17,2.4195844121402585E-16,1.7668959046676674E-15,1.4866415712082925E-14,2.3888317342359792E-14,9.255329482838566E-14,7.216608617180373E-13,1.559860668326761E-12,1.559860668259077E-12,7.216608616044803E-13,9.255329477226895E-14,2.388831732980961E-14,1.486641570722514E-14,1.7668959015414643E-15,2.419584405502667E-16,2.121442065973038E-17,1.1901004652638059E-18,4.75321051268272E-20,1.4608081798676951E-21,3.6396925164312246E-23,7.622523113758844E-25,1.3771878411443982E-26,2.1884840202932397E-28,3.1041973054613132E-30,3.9755370197024533E-32,4.639195157246499E-34,4.969319525798019E-36,4.915949513800094E-38,4.514450695860836E-40,3.86548366501019E-42,3.0979593574157866E-44,2.3318586569396298E-46,1.653535758110829E-48,1.1076855103195513E-50,7.027719582313358E-53,4.23275524014637E-55,2.4253933363003397E-57,1.324841331506475E-59,6.911798774199167E-62,6.899558657770435E-64,
8.732010469188553E-62,8.701465048251709E-60,1.6583276239389072E-57,3.016958093421489E-55,5.2292912527337655E-53,8.617747100705377E-51,1.347276250737229E-48,1.993378745162771E-46,2.783971305449627E-44,3.659760639918892E-42,4.514466776814398E-40,5.207576553564818E-38,5.5959220767839855E-36,5.577224440595064E-34,5.129565315618303E-32,4.327789521842306E-30,3.325383226764491E-28,2.306394328385823E-26,1.4277225965486762E-24,7.773978042910366E-23,3.652317243223372E-21,1.4423955911434666E-19,4.6167728341915905E-18,1.1357427189241155E-16,1.9822926616242362E-15,2.1912342657653798E-14,1.5150134726576608E-13,1.2504246784780177E-12,1.978300515314911E-12,7.157729425769372E-12,5.406984963462329E-11,1.1675026169994648E-10,1.1675026169829013E-10,5.4069849631872734E-11,7.157729424373016E-12,1.978300514930119E-12,1.2504246783073525E-12,1.5150134715409018E-13,2.1912342630573828E-14,1.982292656112829E-15,1.1357427108799675E-16,4.616772758073878E-18,1.442395541604684E-19,3.652317004926841E-21,7.773977146808472E-23,1.4277223220263939E-24,2.3063936220663777E-26,3.3253816652640114E-28,4.327786503486735E-30,5.12956014453137E-32,5.577216503363765E-34,5.5959110650893455E-36,5.207562643674113E-38,4.514450678026564E-40,3.659743475787734E-42,2.783954366247149E-44,1.993363204469786E-46,1.347262945001128E-48,8.617640408147772E-51,5.229210869639776E-53,3.016901020617816E-55,1.65828933016575E-57,8.70122161086929E-60,8.731716557573883E-62,
1.032891789923281E-59,1.023861308093329E-57,1.940059374516732E-55,3.507301808286253E-53,6.037282179945307E-51,9.873988162383508E-49,1.5308356601167385E-46,2.244260201844948E-44,3.102864062791559E-42,4.033982174139054E-40,4.915962588897447E-38,5.595922076783933E-36,5.927087789997988E-34,5.816002415977273E-32,5.26080286463902E-30,4.360963856669781E-28,3.289746063858704E-26,2.2388319125662758E-24,1.3594952456681947E-22,7.261206575958778E-21,3.3467193931896395E-19,1.2967708588107385E-17,4.0713613917020767E-16,9.812708548007217E-15,1.6719230858609127E-13,1.7846222406571523E-12,1.1599527594314963E-11,9.352273240333477E-11,1.456397452153811E-10,4.883959159163387E-10,3.547362184459386E-9,7.649701725726333E-9,7.649701725704285E-9,3.5473621844232377E-9,4.883959158962937E-10,1.4563974520719735E-10,9.352273239898774E-11,1.1599527591423443E-11,1.7846222398022414E-12,1.6719230838939664E-13,9.812708515435663E-15,4.0713613573369236E-16,1.2967708343575168E-17,3.34671926644519E-19,7.261206067641216E-21,1.3594950808078427E-22,2.23883146602949E-24,3.289745029394658E-26,4.360961769713135E-28,5.260799146726444E-30,5.815996502088525E-32,5.927079314745771E-34,5.595911050726404E-36,4.91594948223661E-38,4.033967857843035E-40,3.102849620969214E-42,2.244246686463243E-44,1.5308238779240207E-46,9.873892126324984E-49,6.037208739369916E-51,3.5072489520721024E-53,1.9400234679182678E-55,1.0238382219402271E-57,1.0328636262179222E-59,
1.1363899462862058E-57,1.1205458431820342E-55,2.111061753905614E-53,3.792368549911606E-51,6.4826548358719835E-49,1.052119953438908E-46,1.617373335446292E-44,2.3489215677678898E-42,3.2138796227281214E-40,4.130300521653488E-38,4.969329228424819E-36,5.577224440594955E-34,5.816002415977214E-32,5.61052371580046E-30,4.981826833537663E-28,4.048321681898411E-26,2.990090487935489E-24,1.9904993727225033E-22,1.181605798046807E-20,6.1680447941316945E-19,2.7785111169845646E-17,1.0523331089700487E-15,3.228784914775069E-14,7.595902627136512E-13,1.2584788777126167E-11,1.2910200027434354E-10,7.819834654127124E-10,6.123680544044191E-9,9.383573934075386E-9,2.8902177390862536E-8,1.9970067111087399E-7,4.2992416510215625E-7,4.2992416510218716E-7,1.9970067111091253E-7,2.8902177390817994E-8,9.383573933980679E-9,6.123680543976698E-9,7.819834653673667E-10,1.2910200025534155E-10,1.2584788771937638E-11,7.59590261688641E-13,3.2287849022302306E-14,1.0523330989356483E-15,2.7785110598026587E-17,6.168044545723673E-19,1.181605711684157E-20,1.990499123920819E-22,2.990089878762172E-24,4.0483203901483367E-26,4.9818244266736395E-28,5.610519729720252E-30,5.815996492875897E-32,5.577216480641774E-34,4.969319487262557E-36,4.1302896004274457E-38,3.2138683448522465E-40,2.348910788802557E-42,1.6173637586743916E-44,1.0521120123580588E-46,6.482593157265898E-49,3.792323527525795E-51,2.1110307732799597E-53,1.1205256892011575E-55,1.1363650946126987E-57,
1.1562359575937876E-55,1.1341801645643528E-53,2.1245379097655234E-51,3.7925662731964914E-49,6.437951639592008E-47,1.0368246171306931E-44,1.5802391865161357E-42,2.2731540730064894E-40,3.0771936513324323E-38,3.907731671281017E-36,4.639201681204121E-34,5.129565315618153E-32,5.2608028646389125E-30,4.981826833537611E-28,4.334023722620973E-26,3.443955176797235E-24,2.482915201345725E-22,1.6108798606284687E-20,9.308887116648164E-19,4.7272191612497926E-17,2.071131514757626E-15,7.629468361873797E-14,2.276361712652194E-12,5.201229529793872E-11,8.335336066863843E-10,8.166705892376877E-9,4.559663117694801E-8,3.439529916532135E-7,5.184457899781036E-7,1.4504698498576777E-6,9.384374604919806E-6,2.0157942257950325E-5,2.0157942257953923E-5,9.384374604924612E-6,1.4504698498593851E-6,5.184457899780266E-7,3.439529916528765E-7,4.559663117675208E-8,8.16670589213918E-9,8.335336065986895E-10,5.2012295274984953E-11,2.2763617091478485E-12,7.629468328903955E-14,2.071131493465909E-15,4.727219058833141E-17,9.308886728436023E-19,1.6108797400616785E-20,2.4829148859712584E-22,3.4439544678105524E-24,4.3340223315497525E-26,4.981824422109696E-28,5.260799133884188E-30,5.12956011993294E-32,4.639195119003982E-34,3.907724105207939E-36,3.0771856410515434E-38,2.273146244832128E-40,1.580232091339811E-42,1.0368186272931473E-44,6.437904356630528E-47,3.792531248754254E-49,2.1245134854336594E-51,1.1341640815491526E-53,1.1562159046941641E-55,
1.080657011871133E-53,1.0545849741931989E-51,1.9642598276564544E-49,3.4845580671167265E-47,5.874216162809079E-45,9.387694072634614E-43,1.4185356210614118E-40,2.0209825936239687E-38,2.7063746401891603E-36,3.395164224973721E-34,3.9755409601101054E-32,4.327789521842132E-30,4.3609638566696435E-28,4.048321681898327E-26,3.443955176797198E-24,2.669146175188287E-22,1.8719516325908028E-20,1.1785911889661935E-18,6.596143283940007E-17,3.239485961682854E-15,1.3716205977575487E-13,4.8816913134136334E-12,1.4068356772174605E-10,3.100577214015081E-9,4.7711230612468054E-8,4.4260292927172445E-7,2.2461667421465304E-6,1.611903143060822E-5,2.3890996294608828E-5,5.987635118264295E-5,3.538015880283213E-4,7.575950200916949E-4,7.575950200916571E-4,3.5380158802824605E-4,5.9876351182619864E-5,2.389099629461105E-5,1.611903143060995E-5,2.2461667421500168E-6,4.426029292714602E-7,4.7711230611863325E-8,3.100577213714554E-9,1.406835676537452E-10,4.881691305221707E-12,1.3716205914590227E-13,3.2394859270162287E-15,6.596143137224581E-17,1.1785911389557392E-18,1.8719514909038006E-20,2.6691458339453055E-22,3.443954466133754E-24,4.048320384645635E-26,4.360961757583337E-28,4.327786482037718E-30,3.9755369873915646E-32,3.3951595050337014E-34,2.706369509104562E-36,2.020977460088141E-38,1.4185308698310147E-40,9.387653203344625E-43,5.874183352452625E-45,3.484533389884104E-47,1.9642423794016993E-49,1.0545733393388763E-51,1.0806423376193112E-53,
9.203906073466E-52,8.936199517161574E-50,1.655142991418811E-47,2.9180665745653746E-45,4.8855625200108505E-43,7.748190737236465E-41,1.16081293086911E-38,1.6379576782783796E-36,2.1697242839631767E-34,2.688552987881684E-32,3.1041994206732283E-30,3.3253832267643155E-28,3.2897460638585614E-26,2.9900904879353873E-24,2.482915201345666E-22,1.8719516325907796E-20,1.2725121143111164E-18,7.737417449807066E-17,4.168069656842331E-15,1.9649906683109548E-13,7.972299547232036E-12,2.716385027440504E-10,7.489689311067802E-9,1.5766093513536142E-7,2.3047494799410694E-6,1.9988048428348892E-5,9.051865173329632E-5,6.056061823224937E-4,8.822676348277115E-4,0.0019460802405857774,0.010058467418118689,0.021436864284136662,0.02143686428413605,0.01005846741811807,0.0019460802405859264,8.822676348274528E-4,6.056061823223219E-4,9.051865173326754E-5,1.998804842837039E-5,2.3047494799450378E-6,1.5766093513453567E-7,7.489689310337013E-9,2.7163850260479205E-10,7.97229953325401E-12,1.9649906590301146E-13,4.168069611430965E-15,7.737417275694016E-17,1.2725120599307927E-18,1.871951490471901E-20,2.4829148842661065E-22,2.9900898743232432E-24,3.289745020271725E-26,3.3253816495099074E-28,3.10419728186338E-30,2.688550363912456E-32,2.169721350139451E-34,1.637954669462189E-36,1.1608100842907877E-38,7.748165766914966E-41,4.885542117996955E-43,2.918050984664712E-45,1.6551318090152564E-47,8.93612397050046E-50,9.203809649917779E-52,
7.074649352074238E-50,6.834404325846797E-48,1.258868837495009E-45,2.2059022825847433E-43,3.668263410548142E-41,5.7737975361159414E-39,8.577106028592246E-37,1.1987523968591597E-34,1.5708117056439325E-32,1.922516209606761E-30,2.1884850160665967E-28,2.3063943283856723E-26,2.238831912566149E-24,1.9904993727224093E-22,1.61087986062841E-20,1.1785911889661635E-18,7.737417449806962E-17,4.519792843856658E-15,2.3267101441271677E-13,1.0431663076173185E-11,4.0098110670791875E-10,1.2913050823582424E-8,3.3597666370722056E-7,6.656744362513195E-6,9.094166987952506E-5,7.226977253622082E-4,0.002848160320219027,0.017135916979018357,0.024525950413861172,0.04653824028009347,0.193044995828771,0.40821578761362937,0.40821578761362687,0.19304499582876217,0.04653824028009286,0.024525950413856558,0.01713591697901409,0.002848160320218692,7.226977253621205E-4,9.094166987953756E-5,6.6567443625339144E-6,3.3597666370652515E-7,1.2913050822303345E-8,4.0098110649717055E-10,1.0431663057578181E-11,2.326710133016199E-13,4.51979279424269E-15,7.737417274976346E-17,1.1785911385984312E-18,1.6108797389209713E-20,1.9904991211116208E-22,2.2388314603280335E-24,2.3063936121911297E-26,2.1884840053652955E-28,1.9225149262884078E-30,1.5708102272748115E-32,1.1987508404872382E-34,8.577090959775896E-37,5.7737840432195266E-39,3.6682521815807447E-41,2.2058935589681778E-43,1.2588624858118071E-45,6.834360827201448E-48,7.074593139935351E-50,
4.8501074536594706E-48,4.6621115666651316E-46,8.540543798289613E-44,1.4875411530355184E-41,2.4571708511848407E-39,3.83878886214291E-37,5.655061890049577E-35,7.829293804583284E-33,1.0149749248353734E-30,1.2270644883090118E-28,1.37718824532852E-26,1.4277225965485636E-24,1.3594952456680988E-22,1.1816057980467341E-20,9.308887116647686E-19,6.596143283939742E-17,4.1680696568422166E-15,2.326710144127135E-13,1.1354786363132161E-11,4.786822189319112E-10,1.717337836077168E-8,5.132460283068119E-7,1.2342575087124155E-5,2.2494034071620972E-4,0.0027954866426299087,0.019653587135057212,0.06504683648742779,0.32650859683372435,0.45884510999970296,0.7278600432788886,1.93455354006356,4.029483143128291,4.029483143128476,1.9345535400636609,0.7278600432789195,0.4588451099995941,0.32650859683361805,0.06504683648742138,0.019653587135057316,0.0027954866426298333,2.2494034071614524E-4,1.2342575087170264E-5,5.132460283062394E-7,1.717337835906049E-8,4.786822186782915E-10,1.1354786342739035E-11,2.326710132949038E-13,4.1680696109743954E-15,6.596143135326672E-17,9.30888672257102E-19,1.1816057102336215E-20,1.359495077817593E-22,1.4277223167488597E-24,1.377187833013511E-26,1.2270639450695082E-28,1.0149742787382498E-30,7.829286810854746E-33,5.655054951048187E-35,3.838782512686041E-37,2.4571654638698787E-39,1.487536894361179E-41,8.540512300364212E-44,4.662089686221765E-46,4.850078808535128E-48,
2.9222010173184566E-46,2.7949857459893927E-44,5.092306096198874E-42,8.816409335050699E-40,1.4466856641067436E-37,2.243485552756908E-35,3.277716922883233E-33,4.495755205953358E-31,5.766730104286179E-29,6.887582800775321E-27,7.622524497402983E-25,7.773978042909641E-23,7.261206575958154E-21,6.168044794131219E-19,4.727219161249477E-17,3.239485961682673E-15,1.964990668310869E-13,1.0431663076172875E-11,4.786822189319039E-10,1.8728486502486252E-8,6.151190095960115E-7,1.6620749028646298E-5,3.5769144327839515E-4,0.005770906872258359,0.062140302483339675,0.3595444772274931,0.9484178253288555,3.229641329246894,4.453443839269925,5.7868788660445505,0.0,0.0,0.0,0.0,5.7868788660451225,4.453443839267949,3.229641329244528,0.9484178253286982,0.3595444772274416,0.0621403024833375,0.0057709068722583395,3.576914432782661E-4,1.6620749028710177E-5,6.151190095953043E-7,1.872848650060227E-8,4.786822186755748E-10,1.0431663057281379E-11,1.96499065885089E-13,3.2394859262652083E-15,4.727219056436732E-17,6.168044539583581E-19,7.26120605455482E-21,7.773977123009071E-23,7.622523076103139E-25,6.887580851559597E-27,5.766727704909029E-29,4.495752530128079E-31,3.27771419777261E-33,2.243483001005203E-35,1.4466834541262615E-37,8.81639154077822E-40,5.0922927150529556E-42,2.794976309679725E-44,2.9221884931077178E-46,
1.5185413147097488E-44,1.445115700006448E-42,2.618449479625396E-40,4.506063186625358E-38,7.344909472796827E-36,1.1306452791968487E-33,1.6382925221394518E-31,2.226347968615035E-29,2.8258687838715443E-27,3.3347644758108957E-25,3.639692904420518E-23,3.652317243222978E-21,3.346719393189301E-19,2.778511116984306E-17,2.071131514757452E-15,1.371620597757447E-13,7.972299547231546E-12,4.0098110670789967E-10,1.7173378360771124E-8,6.151190095960015E-7,1.806631923478081E-5,4.254417707002352E-4,0.007780900196150912,0.10376375156566091,0.8756672016806526,3.41622104217698,6.712982648636099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.712982648631684,3.416221042173976,0.8756672016804294,0.10376375156565909,0.007780900196151092,4.254417707001094E-4,1.80663192348498E-5,6.151190095950934E-7,1.7173378358995587E-8,4.009811064897298E-10,7.972299532758698E-12,1.37162059123283E-13,2.0711314926914434E-15,2.7785110577008306E-17,3.346719261748032E-19,3.6523169960392246E-21,3.639692501889522E-23,3.334763898882916E-25,2.8258680465464317E-27,2.226347119297732E-29,1.6382916324362744E-31,1.130644425153307E-33,7.344901911445738E-36,4.5060569772234776E-38,2.6184447266114726E-40,1.4451122938928937E-42,1.518536727340261E-44,
6.641274221582412E-43,6.286918641327875E-41,1.1326485778178142E-38,1.9370440196631507E-36,3.1358727568598367E-34,4.7909478765054196E-32,6.884093659133057E-30,9.267770617419468E-28,1.1639603967703514E-25,1.3571162324557675E-23,1.4608082655539153E-21,1.442395591143288E-19,1.2967708588105857E-17,1.0523331089699318E-15,7.629468361873008E-14,4.881691313413176E-12,2.7163850274402816E-10,1.2913050823581549E-8,5.132460283067852E-7,1.6620749028645745E-5,4.254417707002287E-4,0.008315349674477463,0.1189009994429191,1.1469830553919407,5.894988707798595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.894988707791574,1.1469830553917464,0.11890099944292573,0.008315349674477909,4.2544177070011704E-4,1.6620749028710686E-5,5.132460283056337E-7,1.2913050822190737E-8,2.7163850259527803E-10,4.881691304716533E-12,7.629468326980843E-14,1.0523330983706582E-15,1.2967708330142956E-17,1.4423955389334417E-19,1.4608081753141243E-21,1.3571160965749694E-23,1.1639602157262568E-25,9.2677684562554E-28,6.884091324060414E-30,4.790945573378504E-32,3.1358706682026714E-34,1.9370422672871118E-36,1.1326472103465101E-38,6.286908669230808E-41,6.641260576082489E-43,
2.3653957595194905E-41,2.226273306569351E-39,3.9859466588255095E-37,6.770955293743076E-35,1.088142405345519E-32,1.6491662401849E-30,2.3488204350296963E-28,3.131225084538579E-26,3.889572957099829E-24,4.479005811332699E-22,4.7532106539974195E-20,4.6167728341909496E-18,4.0713613917015284E-16,3.228784914774651E-14,2.276361712651913E-12,1.4068356772172976E-10,7.489689311067013E-9,3.3597666370718944E-7,1.2342575087123218E-5,3.5769144327837504E-4,0.007780900196150624,0.11890099944291584,1.1642361162010728,6.078836849463778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.078836849460313,1.1642361162010868,0.1189009994429266,0.007780900196151086,3.576914432782948E-4,1.2342575087171546E-5,3.3597666370572444E-7,7.489689310222356E-9,1.4068356764592564E-10,2.2763617088002715E-12,3.228784901092874E-14,4.071361354407136E-16,4.616772751872058E-18,4.7532105015661835E-20,4.479005568504997E-22,3.889572617969006E-24,3.1312246631722355E-26,2.348819963743995E-28,1.649165761087447E-30,1.088141959107E-32,6.77095145961437E-35,3.985943602116883E-37,2.226271033869063E-39,2.365392594200387E-41,
6.559263930562241E-40,6.130930046157506E-38,1.0896265131563643E-35,1.8364017095077864E-33,2.9262604449902594E-31,4.394362772698323E-29,6.196216351136995E-27,8.169771122096875E-25,1.0025450292546643E-22,1.1388489215784732E-20,1.1901004815117347E-18,1.1357427189239432E-16,9.812708548005751E-15,7.595902627135398E-13,5.201229529793125E-11,3.1005772140146515E-9,1.5766093513534065E-7,6.656744362512387E-6,2.2494034071618522E-4,0.0057709068722578095,0.10376375156565004,1.1469830553916784,6.0788368494604885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.078836849460487,1.1469830553917808,0.10376375156566117,0.0057709068722582085,2.2494034071618733E-4,6.656744362535119E-6,1.5766093513388693E-7,3.1005772136407563E-9,5.20122952707946E-11,7.595902615289361E-13,9.81270851085868E-15,1.1357427098305917E-16,1.1901004632615059E-18,1.1388488905534545E-20,1.0025449835266195E-22,8.169770527394271E-25,6.196215659289156E-27,4.394362044771392E-29,2.9262597460377063E-31,1.8364010923988192E-33,1.089626008954769E-35,6.13092621282223E-38,6.559258481637826E-40,
1.3335984519523903E-38,1.2347259174011807E-36,2.172534850327426E-34,3.622789116904007E-32,5.70794178856253E-30,8.468650037744706E-28,1.1786967737480655E-25,1.5324245200040696E-23,1.8518898801611105E-21,2.0684914381734366E-19,2.1214420782392233E-17,1.982292661623931E-15,1.6719230858606532E-13,1.2584788777124204E-11,8.335336066862536E-10,4.771123061246059E-8,2.3047494799407124E-6,9.094166987951114E-5,0.0027954866426294802,0.06214030248332808,0.875667201680299,5.894988707789942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.894988707792534,0.8756672016804777,0.062140302483339516,0.0027954866426296763,9.094166987956661E-5,2.3047494799451746E-6,4.771123061153E-8,8.335336065690217E-10,1.2584788770518527E-11,1.6719230834236367E-13,1.9822926549166983E-15,2.1214420635033836E-17,2.0684914112250814E-19,1.8518898379502508E-21,1.5324244621836512E-23,1.1786967033795172E-25,8.468649267321205E-28,5.707941022068631E-30,3.6227884181474766E-32,2.172534262552739E-34,1.2347254584521895E-36,1.3335977833496234E-38,
1.8705237048513587E-37,1.705468856270176E-35,2.9526502409485056E-33,4.840155945642234E-31,7.488923283381146E-29,1.0898703336342332E-26,1.485982856048118E-24,1.8896861710696949E-22,2.2298175981780152E-20,2.4269716207839526E-18,2.4195844121399824E-16,2.1912342657651188E-14,1.7846222406569294E-12,1.2910200027432666E-10,8.166705892375759E-9,4.4260292927166077E-7,1.9988048428345863E-5,7.226977253620897E-4,0.019653587135053188,0.35954447722734717,3.416221042172368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.416221042174848,0.35954447722746585,0.01965358713505833,7.226977253621094E-4,1.9988048428378806E-5,4.426029292709654E-7,8.166705892025969E-9,1.291020002479244E-10,1.7846222395068278E-12,2.1912342622042824E-14,2.4195844035642267E-16,2.426971603870895E-18,2.229817569931606E-20,1.8896861301626643E-22,1.4859828037576842E-24,1.0898702738187037E-26,7.48892266428897E-29,4.840155360634745E-31,2.9526497324406583E-33,1.7054684470548015E-35,1.8705230918670002E-37,
1.902833066093469E-36,1.696689270256643E-34,2.867946650318831E-32,4.5815576096484486E-30,6.8938125926723475E-28,9.733566300207158E-26,1.2840876517278125E-23,1.5750968783290108E-21,1.7863445386031232E-19,1.8608867488452804E-17,1.7668959046677082E-15,1.5150134726576913E-13,1.1599527594315172E-11,7.819834654127243E-10,4.559663117694852E-8,2.2461667421465452E-6,9.051865173329644E-5,0.00284816032021901,0.06504683648742572,0.9484178253286949,6.712982648630422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.712982648634751,0.9484178253289034,0.06504683648743424,0.0028481603202191274,9.051865173331857E-5,2.2461667421506156E-6,4.559663117643697E-8,7.819834653394692E-10,1.159952759011485E-11,1.5150134711156084E-13,1.7668959004797423E-15,1.8608867398021137E-17,1.7863445223821048E-19,1.5750968534343527E-21,1.2840876183337685E-23,9.733565902301391E-26,6.893812166153014E-28,4.581557194145805E-30,2.867946279355759E-32,1.6966889645635674E-34,1.9028325983801196E-36,
1.7599899633505763E-35,1.560740388253624E-33,2.6223808198244156E-31,4.161740512616338E-29,6.2166056992915595E-27,8.70633446047744E-25,1.1381311690309257E-22,1.3816892446275637E-20,1.5485396641271132E-18,1.591167020718044E-16,1.4866415712083496E-14,1.2504246784780656E-12,9.352273240333841E-11,6.12368054404443E-9,3.439529916532272E-7,1.6119031430608878E-5,6.056061823225204E-4,0.017135916979019054,0.32650859683371813,3.2296413292457817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.229641329247661,0.32650859683376954,0.017135916979020623,6.056061823224771E-4,1.6119031430622078E-5,3.439529916527912E-7,6.123680543907322E-9,9.352273239420619E-11,1.2504246781174847E-12,1.4866415701832996E-14,1.5911670184311046E-16,1.5485396599197906E-18,1.381689238035436E-20,1.1381311600310524E-22,8.706334351573092E-25,6.21660558093249E-27,4.1617403958541586E-29,2.622380714359322E-31,1.560740300395619E-33,1.759989827550647E-35,
3.258287772633951E-35,2.8516200198679597E-33,4.727702269719979E-31,7.40172043110025E-29,1.090488352310805E-26,1.5059713881092975E-24,1.9408309348251417E-22,2.3222907669960775E-20,2.5646751444906043E-18,2.596081857375974E-16,2.3888317342358173E-14,1.978300515314779E-12,1.4563974521537154E-10,9.383573934074779E-9,5.184457899780717E-7,2.3890996294607445E-5,8.82267634827667E-4,0.024525950413860124,0.4588451099996744,4.453443839268829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.453443839270886,0.4588451099996861,0.0245259504138594,8.822676348275064E-4,2.3890996294622916E-5,5.184457899775714E-7,9.383573933866162E-9,1.4563974519988732E-10,1.9783005146480835E-12,2.3888317321919854E-14,2.5960818524962135E-16,2.5646751349403187E-18,2.322290751154711E-20,1.940830912023047E-22,1.5059713591216382E-24,1.0904883193158189E-26,7.401720091138535E-29,4.727701949794914E-31,2.85161974280944E-33,3.2582873283328614E-35,
1.970595595355987E-34,1.6705184036304108E-32,2.6772376175424746E-30,4.042785185218012E-28,5.730649511106804E-26,7.593287142969684E-24,9.359987252855222E-22,1.0674377231199752E-19,1.1190353459406257E-17,1.0702825386690913E-15,9.255329482837403E-14,7.157729425768492E-12,4.883959159162802E-10,2.890217739085918E-8,1.450469849857518E-6,5.987635118263691E-5,0.001946080240585607,0.04653824028008984,0.7278600432788024,5.786878866042787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.786878866047857,0.7278600432790141,0.04653824028009881,0.0019460802405862716,5.987635118264585E-5,1.4504698498587384E-6,2.8902177390637473E-8,4.883959158846736E-10,7.1577294239188334E-12,9.255329475935008E-14,1.0702825367715247E-15,1.1190353418051309E-17,1.0674377156489098E-19,9.359987137550946E-22,7.593286987605207E-24,5.730649325312053E-26,4.042784985474181E-28,2.6772374224854E-30,1.670518229122353E-32,1.9705953073192366E-34,
1.7784475435445356E-33,1.4958309010708764E-31,2.3764889528765748E-29,3.553974817857502E-27,4.9832233240588765E-25,6.522254858219148E-23,7.928047026363212E-21,8.897194344120951E-19,9.154866434133792E-17,8.566174660034125E-15,7.216608617179307E-13,5.406984963461531E-11,3.5473621844588627E-9,1.9970067111084463E-7,9.384374604918452E-6,3.538015880282715E-4,0.010058467418117166,0.1930449958287173,1.9345535400616813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.934553540065742,0.193044995828888,0.01005846741812325,3.5380158802846955E-4,9.384374604930292E-6,1.997006711106799E-7,3.5473621843943484E-9,5.406984963045138E-11,7.216608615578141E-13,8.566174655576492E-15,9.154866424358596E-17,8.8971943264023E-19,7.92804699896522E-21,6.522254821261162E-23,4.98322327983317E-25,3.553974770293428E-27,2.3764889064190303E-29,1.495830859503697E-31,1.7784474749417428E-33,
