"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable GA at time 19.4 in plane XY at Z = 0

X in rows, Y in columns
80.92144590170628,80.92116713123143,80.92032615398442,80.91891978984656,80.91693899656269,80.9143724410462,80.91120917356982,80.90743114172464,80.90302127229725,80.89795891367369,80.89222643202079,80.88580265179954,80.87867386475781,80.8708281476125,80.86226524526492,80.852993025542,80.84303803832731,80.83244207860396,80.82127562260582,80.80963035648836,80.79763135738457,80.78543015606924,80.77321238055353,80.7611886599748,80.74959464977367,80.73868091100054,80.7287051455107,80.71992091324618,80.71256573348491,80.70684846278968,80.70293736857036,80.70095164242721,80.70095127170961,80.7029377066165,80.70684778190791,80.71256593447636,80.71991994318442,80.72870577205217,80.73868011850539,80.74959595076652,80.76118839581386,80.77321352438295,80.78543038823297,80.79763176153334,80.80963056510579,80.82127511083878,80.83244133811634,80.84303694294616,80.85299251693111,80.86226653125033,80.87082854081852,80.87867473631273,80.88580186798454,80.89222599476331,80.89795919228884,80.90302093571557,80.90743166941665,80.911208062742,80.91437286448382,80.91693768209576,80.91892010644118,80.92032670884885,80.92116893011143,80.9214480258832,
80.92116712618176,80.92088407093298,80.92003135273531,80.91860359304948,80.91659247378446,80.91398655747065,80.91077013834555,80.90692567556604,80.90243179482668,80.897267803105,80.89140900904404,80.88483458699451,80.877523900105,80.8694638824601,80.86064749020888,80.85108171677366,80.84078715641557,80.82980815779305,80.81821029410291,80.80609010324703,80.79357284604403,80.78081980207094,80.76802293763548,80.75540651729268,80.74321925310284,80.73172893417491,80.72121106308447,80.71193831777103,80.704166163197,80.69811973007002,80.69398164019597,80.69187918895878,80.69187954646532,80.6939812111101,80.69812003715772,80.704165405566,80.71193849044798,80.72121016984033,80.73172945171886,80.74321892707361,80.75540777398953,80.7680234727389,80.78082067183784,80.79357275980551,80.8060893110297,80.81820936029146,80.82980763643856,80.84078718806975,80.8510823719443,80.86064750501903,80.86946425828361,80.87752335164625,80.8848346380789,80.8914093744331,80.89726807202815,80.90243273234906,80.90692501409916,80.910770159381,80.91398565877742,80.91659273157546,80.91860311451376,80.92003172385728,80.92088423858465,80.92116877767178,
80.92032621894117,80.92003134438342,80.91914194356957,80.9176520313524,80.91555019244562,80.91282073808861,80.90944429425781,80.90539569779952,80.90064789839099,80.89516866558897,80.88892596702438,80.88188557244096,80.87401698547887,80.86529278102384,80.85569530861295,80.84521859355846,80.83387612647729,80.82170377214585,80.80876674745457,80.79516382085838,80.78103308760134,80.76655320040277,80.7519452404366,80.73746919267045,80.72342020272339,80.71011764956384,80.6978951782567,80.68708425453308,80.67799799440854,80.67091453363389,80.66605842135657,80.66358973099469,80.66358928647158,80.66605880307775,80.67091415407023,80.67799834446667,80.68708386570208,80.69789546812176,80.710117386771,80.72342064246533,80.73746911283125,80.7519455969181,80.76655285266098,80.7810330739403,80.79516348022452,80.8087668878417,80.82170402553247,80.83387666943821,80.84521863880418,80.85569499246658,80.86529230796215,80.87401674279931,80.8818856926683,80.8889259872989,80.8951690954936,80.90064775768505,80.90539626631957,80.90944408522475,80.91282121953216,80.91554978716847,80.91765205555542,80.9191414924925,80.92003155556857,80.92032673437431,
80.91891979222446,80.91860347596932,80.91765203553672,80.91605521421309,80.91379724669495,80.91085666876124,80.90720354575063,80.90280310125394,80.89761303750912,80.89158745737068,80.88467410215596,80.87682051554631,80.86797231000206,80.85808051735877,80.84710370022577,80.83501518866666,80.82181006666629,80.80751071117,80.79217792975821,80.77591514778662,80.75887916980726,80.74128134129805,80.72339252326103,80.70554006758599,80.68810112492113,80.67149213559463,80.65615254343561,80.64252353048161,80.63102697474122,80.62203717562596,80.61586244497583,80.61271789050998,80.61271846421471,80.61586198697653,80.62203768956026,80.63102686075254,80.64252388673474,80.65615253402471,80.67149227518068,80.68810084025334,80.70554003584176,80.72339203398165,80.74128150889838,80.75887880771398,80.77591572150457,80.79217790679377,80.80751110777138,80.82181034825965,80.83501516647814,80.84710379120489,80.85807978655097,80.86797224672758,80.87682004571403,80.88467448342172,80.89158738027251,80.89761340747775,80.90280284407808,80.90720381465485,80.91085660799357,80.91379782889781,80.91605493195759,80.91765199983733,80.91860314347922,80.91891985809333,
80.91693879939272,80.91659247318722,80.91555033070253,80.91379730278634,80.91131174937924,80.90806025803904,80.90400054793425,80.89907913106971,80.89323497848227,80.88639488407486,80.87848074313365,80.86940525071928,80.85908100003154,80.84742053378639,80.83434513563482,80.81979266022641,80.80372499622791,80.78614329598929,80.76709356524664,80.74668688147584,80.72510195249727,80.70260212675848,80.67953362700638,80.6563294131721,80.63349786873448,80.61161181995669,80.59128162250146,80.57313070971456,80.55775538128285,80.54569578252014,80.53739071003442,80.5331576082595,80.53315692084007,80.53739139857285,80.54569534451073,80.5577558520214,80.5731306217744,80.59128163771817,80.6116114733578,80.6334977676581,80.65632906520672,80.67953423059936,80.7026020780032,80.72510254844433,80.74668617175476,80.76709370290179,80.7861431397975,80.80372516700893,80.81979321178297,80.8343446743034,80.84742087898002,80.85908031209424,80.86940576037662,80.87848037249857,80.88639529178577,80.89323451813148,80.89907926949621,80.90400015472137,80.90806044281693,80.9113117970484,80.91379784260994,80.91554991051648,80.91659267874242,80.91693802949153,
80.91437250030239,80.91398676972062,80.91282087381397,80.91085664735323,80.90806023867613,80.9043845351543,80.89976586271317,80.89412843971554,80.88737740545713,80.87940659189638,80.8700915582824,80.85930000774991,80.84688848840237,80.83271339298582,80.8166364592544,80.79853702150697,80.77832691165837,80.75596200461787,80.7314682940759,80.70495124752254,80.67662536622773,80.64681795072653,80.61598966991835,80.58472586867488,80.55373820371514,80.52383517095505,80.49589767078854,80.47082757769255,80.44950522942783,80.432722802098,80.42114086647923,80.41522597662659,80.41522684511366,80.42114010221445,80.43272338198918,80.44950462128632,80.47082765106477,80.4958971670389,80.52383518046392,80.55373818601794,80.58472650196089,80.61598967612758,80.64681874943324,80.67662475569014,80.70495138252521,80.73146744786844,80.75596203388739,80.7783270622585,80.79853696202905,80.81663711801612,80.83271269669207,80.8468892078449,80.85929955758527,80.87009234490411,80.87940610719326,80.88737783737261,80.89412788505831,80.89976587029014,80.90438398102107,80.90806052477127,80.91085680009472,80.91282124999356,80.91398606781694,80.91437274221353,
80.91120938440221,80.91077033670301,80.90944429356944,80.90720350431879,80.90400059903092,80.89976588315768,80.89441100233982,80.88782140415547,80.87986270461005,80.87037182918637,80.85916714866546,80.84604167041151,80.83077474291605,80.81313413376607,80.79289221347192,80.76983786436737,80.74379590726527,80.71465469794204,80.68238777934694,80.64709350967931,80.6090121331647,80.56856670339972,80.52636602320382,80.48322731130025,80.44015333860872,80.398316227473,80.35899996873073,80.32354581599022,80.29326307731998,80.26935230760647,80.25280748731736,80.24434871944463,80.24434775984386,80.2528083380807,80.26935143746326,80.29326351914041,80.32354518854044,80.35900011659761,80.39831601721367,80.44015377068152,80.48322749631355,80.52636644719364,80.5685661808333,80.60901257978814,80.64709280973604,80.68238811475925,80.71465429583407,80.74379597305617,80.76983827489805,80.79289188786899,80.81313468764165,80.83077369372646,80.84604248699668,80.85916692864488,80.87037299574806,80.879862300795,80.88782167936833,80.89441033344396,80.89976593150031,80.90400038043964,80.9072039631685,80.9094443061934,80.91077015390184,80.91120843973859,
80.90743129889566,80.90692575611992,80.9053956347879,80.90280313809419,80.89907917897648,80.89412839550309,80.88782137212173,80.87999858515894,80.87046010680258,80.85897394774547,80.84526596213175,80.8290295595255,80.80992447429611,80.78759284912859,80.76166773154497,80.73179735968131,80.69767200021505,80.65905864170405,80.61584761019492,80.56809004696352,80.51606003821017,80.46028262864169,80.40158578751962,80.34110136517388,80.28027152942471,80.22079909129512,80.16459049481983,80.11364802636511,80.06995578072326,80.0353375533436,80.0113264563793,79.99902827520684,79.99902919074343,80.01132561509694,80.0353383873439,80.06995513485764,80.11364860711703,80.16459030153898,80.22079934365209,80.2802712732665,80.34110138715857,80.40158555411065,80.46028259540307,80.51605949439305,80.56809064455844,80.61584741543983,80.65905941786794,80.69767215647502,80.73179715711127,80.76166791387415,80.7875919966446,80.8099249165215,80.82902862651304,80.84526706144229,80.85897397041745,80.8704610953848,80.87999807897512,80.88782164368865,80.89412813772715,80.89907932607697,80.90280307182118,80.9053960894512,80.90692525576092,80.90743109829718,
80.90302135888386,80.90243174006801,80.90064786760884,80.8976130790169,80.89323491517983,80.88737733407294,80.87986269516823,80.87046010496714,80.85889080109243,80.84481494486857,80.82783698434159,80.80750049726744,80.78329988447187,80.75468511818391,80.72108385987009,80.68192754091332,80.63669227725657,80.58495107670632,80.52643209312367,80.46110127456139,80.38922754583116,80.31147178491972,80.22893466811765,80.14320718528762,80.05635591444195,79.97088684667172,79.88963560261942,79.81562455094956,79.75187070434205,79.70117966083731,79.66592368139129,79.6478368144648,79.64783622893975,79.66592430144438,79.70117913519606,79.75187137731558,79.8156241666792,79.88963636416054,79.97088684301666,80.05635580997529,80.14320656744653,80.22893421920044,80.31147153084643,80.38922762423174,80.46110135664233,80.52643279748325,80.58495121167299,80.63669278427375,80.68192764611193,80.7210832942019,80.75468526978588,80.78329931236188,80.80750110019117,80.82783613204855,80.8448156370146,80.85889076091675,80.87046094715117,80.87986259712572,80.8873776537537,80.89323483055406,80.89761303247973,80.9006479586945,80.9024322022546,80.9030210141525,
80.89795889537882,80.89726766800655,80.89516868943917,80.89158741786038,80.88639480921984,80.87940658978549,80.87037182782923,80.8589739255044,80.84481496625287,80.82741506790731,80.80620163255529,80.7805139162602,80.74960163618215,80.71263773287677,80.66874221028236,80.61701785819747,80.55660627842626,80.48675790305434,80.40693298382496,80.3169063276321,80.21689983112871,80.10769772403305,79.99076845630063,79.8683252279414,79.74335355398256,79.61954034313112,79.5011338616165,79.39271073843148,79.29889087859749,79.22400773092396,79.17176718743626,79.14491190381804,79.14491192186958,79.17176693735351,79.22400784643636,79.29889057976689,79.39271124861979,79.50113355352882,79.61954101252229,79.74335343145631,79.86832499918094,79.99076809619541,80.10769750243863,80.21690000246625,80.31690637818203,80.40693321856442,80.48675786625431,80.55660616797411,80.61701805872379,80.66874248416224,80.7126376755486,80.7496018964966,80.78051352851904,80.80620176034013,80.82741405895749,80.8448154568882,80.85897429828695,80.87037251396436,80.87940659044904,80.88639469683572,80.89158760462634,80.895168667964,80.8972681377116,80.89795925164758,
