"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable GA at time 4.6 in plane XY at Z = 0

X in rows, Y in columns
85.35830579953472,85.35176127432823,85.33217994279413,85.29971839657415,85.25463675582847,85.19729762895805,85.1281646126991,85.04780037487556,84.95686425220134,84.85610942335425,84.74637960084311,84.62860532161984,84.50379974280376,84.37305398561293,84.23753186100178,84.09846401538991,83.95714120764136,83.81490680315054,83.67314803039866,83.53328600963461,83.39676395667193,83.26503369420661,83.1395398905182,83.0217022829717,82.91289550846973,82.8144272541293,82.72751472042458,82.65326059528311,82.59262900233578,82.54642301211294,82.515264441045,82.49957760003555,82.49957760156465,82.51526446593695,82.54642302076138,82.59262900799153,82.65326056781,82.7275146872983,82.8144271932611,82.91289544195388,83.02170218659354,83.1395397824763,83.26503356550866,83.39676383640844,83.53328590626397,83.67314795715978,83.81490676070429,83.95714120251743,84.0984640374696,84.2375318764626,84.37305398140154,84.5037997201143,84.62860533189571,84.74637964447946,84.85610951113188,84.95686433744828,85.04780045085964,85.12816465557351,85.19729764148286,85.25463670167575,85.29971824808544,85.33217966013952,85.35176086192634,85.3583053440292,
85.35176127432823,85.3451973130575,85.32555763035285,85.2929985136841,85.24777962209866,85.19026289602655,85.12091112242796,85.0402859608947,84.94904558885531,84.84794187510553,84.73781715503952,84.61960054800115,84.49430392038852,84.36301728313776,84.22690378315106,84.08719398029841,83.94517949181007,83.80220571332995,83.65966352655704,83.51897950955566,83.38160463500674,83.24900082378913,83.12262550068743,83.00391355124216,82.89425710975549,82.79498301614625,82.7073287741146,82.63241740441637,82.57123253055973,82.52459455449541,82.4931395533908,82.47730186539485,82.47730188096237,82.49313957215847,82.52459458300548,82.57123253394664,82.63241739821181,82.70732874287192,82.79498298181971,82.8942570570231,83.00391349019569,83.12262541707143,83.2490007298381,83.38160453563351,83.5189794282352,83.65966346676495,83.80220568578004,83.9451794935473,84.08719400123891,84.22690379948706,84.36301726651091,84.49430389221419,84.61960053269412,84.73781718702979,84.84794194072424,84.94904567870418,85.04028603931592,85.12091118600677,85.19026291511955,85.24777958397127,85.29299839069881,85.32555740133203,85.34519696777633,85.35176087802463,
85.33217994279359,85.3255576303523,85.30574260340919,85.27289023461178,85.22725868240079,85.16920787908717,85.0991979666258,85.01778739827301,84.92563058369842,84.82347519581491,84.7121590226102,84.59260657464756,84.4658252472257,84.33290122750485,84.19499493820007,84.05333611443625,83.90921823091617,83.76399229977159,83.61905951977273,83.47586276438486,83.3358761017076,83.20059231995002,83.07150771755651,82.95010410246488,82.83782769408847,82.73606522142376,82.64611750297854,82.56917156097535,82.50627216914353,82.45829458001417,82.42591971665752,82.40961383482936,82.40961384233964,82.42591974875168,82.45829460740077,82.50627219446599,82.56917156542261,82.6461175085896,82.73606522111993,82.8378277001326,82.9501040977746,83.07150770587933,83.20059229434828,83.33587607117468,83.47586273288151,83.61905950234484,83.76399230081498,83.90921825510074,84.0533361444792,84.19499494447692,84.33290120241918,84.46582519502097,84.59260652950907,84.71215900643128,84.82347522447171,84.92563064640143,85.01778748279607,85.09919804331308,85.16920793066656,85.22725867556794,85.27289016012911,85.305742461573,85.32555741881464,85.33217968890847,
85.29971839656919,85.29299851367904,85.2728902346081,85.23954727202504,85.19322510475175,85.13427985957435,85.06316677311817,84.98043824982716,84.88674162381126,84.78281646761081,84.66949178058192,84.54768281013142,84.4183877919036,84.28268446566717,84.14172659945645,83.99674020430786,83.84901964289841,83.69992307525774,83.55086733310472,83.40332131719845,83.25879763944563,83.1188416491732,82.98501724536744,82.85888881492299,82.7419989851615,82.63584200386074,82.54183340355408,82.46127666785242,82.39532863225557,82.34496527927686,82.31095037653205,82.29380912406397,82.29380913187008,82.31095039631313,82.34496530349729,82.39532865306462,82.4612766877585,82.54183342826286,82.63584204776687,82.74199904129688,82.85888887904235,82.98501730109865,83.1188416971257,83.25879768029228,83.403321349626,83.55086736824875,83.69992311353441,83.84901968898427,83.99674024804705,84.14172660880422,84.28268443060999,84.41838771941676,84.54768272813688,84.6694917154043,84.78281644054005,84.88674164709008,84.9804383192593,85.06316685622694,85.13427993240161,85.19322514190415,85.23954725532336,85.27289017018705,85.29299841213441,85.29971826781866,
85.25463675581055,85.24777962208114,85.22725868238818,85.19322510474706,85.14593002671835,85.08572343015663,85.0130525166619,84.92845982993757,84.83258086520593,84.72614164184729,84.609955978084,84.48492283743013,84.35202362095286,84.21231984854703,84.06695095993312,83.91713261986717,83.76415505428264,83.60938165331537,83.45424698352187,83.30025385467957,83.14896833367706,83.00201180791545,82.8610486649369,82.72776878117354,82.6038635381589,82.49099543785017,82.390761278855,82.30465035925795,82.23399945514417,82.17994741892905,82.14339254906409,82.12495622439577,82.12495622494988,82.14339254523145,82.17994741538728,82.23399944979684,82.30465036695563,82.3907613025293,82.49099549139191,82.60386361522403,82.72776887328818,82.86104875693432,83.00201188855263,83.1489684100377,83.300253924169,83.45424705430689,83.60938172310054,83.76415512090637,83.91713267045296,84.06695098244094,84.21231981747766,84.35202354356704,84.48492273565542,84.60995588415392,84.72614157295835,84.83258084272916,84.92845985708054,85.01305258745062,85.08572350628997,85.14593009654939,85.1932251443308,85.22725868377142,85.24777958888741,85.25463670761276,
85.19729762891677,85.19026289598752,85.16920787906156,85.13427985956822,85.08572343016324,85.02387917638778,84.94918206320074,84.86215922247236,84.76342767453453,84.65369175199088,84.53374067898721,84.40444618884756,84.26676083043014,84.12171679240443,83.97042587266247,83.81408031015158,83.65395493537203,83.49141005014057,83.32789480516307,83.16494987175848,83.00420843091622,82.84739323742428,82.69630835357387,82.55282288475267,82.41884553414215,82.2962886195843,82.18702186105862,82.09281729222394,82.01528805575165,81.95582505787787,81.91553618122686,81.89519342800551,81.89519341701957,81.91553615535328,81.95582501499473,82.0152880121534,82.09281725592521,82.18702185618002,82.29628864130953,82.41884558972112,82.5528229525778,82.69630842900969,82.84739330671806,83.00420848881937,83.16494993361748,83.32789486401913,83.49141012231495,83.65395500861376,83.81408037422798,83.97042590704334,84.12171678759279,84.2667607720497,84.40444610347797,84.53374058330107,84.65369167273225,84.76342761585933,84.86215920608103,84.94918209139107,85.02387924636312,85.08572350449853,85.13427993262277,85.16920792502643,85.19026291295383,85.19729763274528,
85.12816461262855,85.1209111223641,85.09919796658922,85.06316677311962,85.01305251669123,84.94918206322988,84.87197210091584,84.7819267894969,84.67963504420644,84.56576788973808,84.44107584691186,84.30638712420966,84.16260659528322,84.010716451164,83.85177849960935,83.68693897110202,83.51743562084454,83.34460738082552,83.16990554423003,82.99490579041405,82.82131839527304,82.65099460427454,82.48592524511002,82.32822838421333,82.18012264655219,82.04388401108164,81.9217857852356,81.81602346226056,81.72862847603943,81.6613766865247,81.61569866203601,81.59259990605376,81.59259989489804,81.61569861889369,81.66137662448212,81.72862839671147,81.81602338404711,81.92178572652679,82.04388398446908,82.18012264720402,82.3282284037661,82.48592526193721,82.65099462495412,82.82131840863362,82.9949058043266,83.16990556737007,83.3446074076389,83.51743567289185,83.68693903066412,83.85177855703405,84.01071648013469,84.16260659084848,84.3063870775947,84.44107578877359,84.56576782175709,84.67963498527679,84.78192673795922,84.87197208452473,84.9491820885855,85.01305258154387,85.06316684637184,85.09919803723314,85.12091117694304,85.12816465350387,
85.04780037478241,85.04028596081504,85.01778739823725,84.98043824984887,84.92845983000085,84.86215922253916,84.78192678953195,84.68823305955908,84.58162547246745,84.46272494442796,84.33222310388021,84.19088033572775,84.03952575123277,83.87905934920347,83.71045771295081,83.53478357377206,83.35320027802649,83.16699075254608,82.97758105368169,82.78656623193889,82.59573628422699,82.40709766100487,82.22288498862233,82.04555686971231,81.8777697778831,81.7223257036578,81.58209229691585,81.45989739660043,81.35840429901398,81.27997627271972,81.22654113954147,81.1994676063262,81.1994675891,81.22654110412593,81.27997620658402,81.3584042205878,81.45989730427026,81.58209220868099,81.72232563406276,81.87776972889542,82.04555683858698,82.2228849537476,82.40709761792019,82.5957362482241,82.7865661988411,82.97758103245482,83.1669907383933,83.35320027221988,83.53478360364521,83.71045776308084,83.87905941567021,84.03952580247042,84.19088036221144,84.33222309136043,84.46272491857401,84.58162542379537,84.6882330071188,84.78192673404737,84.86215919860422,84.9284598445131,84.98043830754975,85.01778747150027,85.04028604270762,85.04780045471777,
84.95686425211022,84.94904558878504,84.92563058368408,84.88674162386283,84.83258086529703,84.7634276746165,84.67963504424209,84.58162547246108,84.46988621845777,84.34496481179515,84.20746501188205,84.05804452878435,83.89741501143004,83.72634610706702,83.5456745888824,83.3563204899158,83.15931093730396,82.95581304506435,82.74717500345263,82.53497396609617,82.32106678101995,82.10763727828731,81.89723122792817,81.69276867455571,81.49752256313519,81.31505592145757,81.14911318983498,81.0034691506475,80.88174457161101,80.78720280133007,80.7225428066833,80.68970391438242,80.68970390867362,80.7225427790594,80.78720276658999,80.88174451832795,81.00346910180795,81.1491131207667,81.31505585501891,81.49752249536367,81.69276861651065,81.8972311757984,82.10763720510072,82.32106670355982,82.53497389943199,82.74717495352799,82.95581300730412,83.15931089742008,83.35632046084415,83.54567460592101,83.72634615848861,83.89741510213774,84.0580446150196,84.20746507246713,84.34496482165906,84.46988620356018,84.58162541990872,84.67963497963119,84.76342760252732,84.83258082953984,84.88674163268307,84.92563064837198,84.94904568342274,84.9568643558846,
84.85610942330747,84.84794187508398,84.82347519584609,84.78281646768954,84.72614164193229,84.65369175202873,84.56576788970283,84.46272494434606,84.34496481173029,84.21292930090132,84.06709408252993,83.90796433692739,83.73607422550445,83.55199177122843,83.35633201278434,83.14978042549087,82.93312970953916,82.7073313159353,82.4735626073632,82.23330796078496,81.98844910901842,81.74135502944877,81.49495811081992,81.2527980861646,81.01901538365519,80.79827701020169,80.59562696456751,80.41626510705792,80.2652702364123,80.14729223126318,80.0662357295886,80.02494999812477,80.024950002451,80.06623574309715,80.14729224266725,80.26527025215417,80.41626511256172,80.5956269707707,80.79827698440283,81.01901535509447,81.25279803916425,81.49495807460991,81.74135498623217,81.9884490324548,82.23330787655463,82.47356253161301,82.7073312713634,82.93312966721247,83.14978037006239,83.35633196732434,83.551991782853,83.73607428513726,83.90796445039314,84.06709418948161,84.21292937340282,84.34496481814122,84.46272491355663,84.56576781159121,84.65369166366143,84.72614155979416,84.78281643679674,84.82347522602379,84.84794196146302,84.85610952890855,
84.74637960089309,84.73781715511106,84.71215902270454,84.66949178066574,84.60995597810177,84.53374067889695,84.44107584672511,84.33222310366958,84.2074650117392,84.06709408249304,83.91140218302058,83.74067250943592,83.55517607541461,83.35517629987795,83.14094486340973,82.9127938089714,82.67112791767796,82.41652176212098,82.14982385040928,81.87228783401581,81.5857244252332,81.29266200792101,80.99649394988583,80.70158322557172,80.41328970201418,80.13788812967424,79.88235981774477,79.65406186703487,79.46030400199524,79.30787998348158,79.20259415853785,79.1487750757539,79.14877510864189,79.20259422543457,79.30788007746263,79.46030408562662,79.65406193731468,79.88235987601436,80.13788817665261,80.41328972198214,80.7015832389902,80.99649394330599,81.29266201993238,81.5857244172391,81.87228777983724,82.14982376984992,82.41652168497147,82.67112788307776,82.91279376428037,83.14094479734186,83.35517624299163,83.55517608643564,83.74067257598605,83.9114023054381,84.06709418630125,84.20746506938288,84.33222308475526,84.44107578550974,84.5337405745619,84.60995588155838,84.66949171598208,84.71215902097504,84.73781720443712,84.74637967809957,
84.62860532181516,84.61960054820184,84.59260657480688,84.54768281017833,84.4849228373054,84.4044461885505,84.30638712382495,84.19088033539984,84.05804452863832,83.90796433697986,83.7406725095626,83.55613427696457,83.35423775586871,83.13479431621006,82.89755535103576,82.64225199542855,82.36866605897758,82.0767399230323,81.76673255263174,81.4394233976731,81.0963601063992,80.74013376358509,80.37464976833974,80.00534534675538,79.6392903566953,79.28511053905576,78.95269402196344,78.6526850702807,78.39581937990917,78.19220435130043,78.05064914390229,77.977948791407,77.97794882873664,78.05064927417958,78.19220450173766,78.39581953277829,78.65268518181882,78.95269411084017,79.28511061431614,79.63929041682307,80.00534539468985,80.3746498125879,80.74013380722063,81.09636017911514,81.43942344046643,81.76673253050616,82.07673984429633,82.36866597689793,82.64225196435191,82.89755530454798,83.13479424890468,83.3542376971987,83.55613429030569,83.74067257657475,83.90796445182615,84.05804461023851,84.19088036314974,84.30638707616006,84.40444611013639,84.4849227358724,84.54768273763109,84.59260654236795,84.61960056076839,84.62860535097123,
