"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable GA at time 3.4 in plane XY at Z = 0

X in rows, Y in columns
88.16733339544604,88.1562306214481,88.12300616460652,88.06793035027918,87.99144985201931,87.8941877273518,87.77693959071343,87.6406727833291,87.48652284306813,87.31578898362507,87.12992650653246,86.9305421267243,86.7193846962094,86.49833786704546,86.26940798267918,86.03471431409697,85.79647253377547,85.55698250435204,85.31860554502633,85.08375147500725,84.85484853857061,84.63432594557763,84.42457829151158,84.22794430232987,84.04666510422409,83.88286022797904,83.73848137946328,83.61528866636276,83.51480582934892,83.43829928783373,83.38674057183655,83.36079460177515,83.36079395605945,83.3867411523917,83.43829861941097,83.51480639343201,83.61528810231708,83.73848199605284,83.88285971683538,84.04666572042156,84.22794374736358,84.42457855367543,84.63432555337441,84.85484885292068,85.08375149620616,85.31860565711213,85.55698235924822,85.79647244225441,86.0347144479404,86.26940773183023,86.49833800532335,86.71938435301419,86.93054273623764,87.12992658826182,87.31578975430396,87.48652228971795,87.64067241727574,87.7769384222611,87.89418819353826,87.99145054804251,88.06793134734403,88.1230059762538,88.1562302188217,88.1673346154557,
88.15623062144859,88.14509162814777,88.11176494249631,88.05651861033041,87.97979917765305,87.88222830532847,87.76460291010682,87.6278901267194,87.47322592468949,87.3019079756454,87.11539287962316,86.91528702228636,86.70334112464175,86.48143906774159,86.25159087201509,86.01591705706096,85.77663963085328,85.53606119485207,85.29655393331052,85.06053357629501,84.83044347670669,84.60872314722957,84.39778786814713,84.1999909693036,84.01759900131788,83.85274883212895,83.70742004003412,83.58339094569591,83.48221115960197,83.40516157804123,83.35323362738583,83.32709858365142,83.32709900281198,83.35323318250116,83.40516198849028,83.48221073678248,83.58339135954596,83.70741970896981,83.85274921504966,84.01759866670209,84.19999128777286,84.39778756220896,84.60872331122904,84.83044333108374,85.06053375323151,85.29655392091425,85.53606118180541,85.77663958287864,86.01591707279027,86.2515910171024,86.48143883081522,86.70334130316729,86.91528687614044,87.11539345176591,87.30190785605994,87.47322606387083,87.62788961662746,87.76460284764912,87.8822281166982,87.97979956841645,88.05651887619258,88.11176519736102,88.14509149451979,88.15623033388817,
88.12300616460819,88.11176494249614,88.07813102068008,88.02237252371266,87.94493391710171,87.84643822586972,87.72768063297984,87.58962901704001,87.4334170832681,87.26034389464276,87.07186481594704,86.86958860124031,86.65526647872808,86.4307881754273,86.19816720860764,85.95953504328861,85.71712268664525,85.47325236640037,85.23031493421767,84.99075708273857,84.75705390759757,84.53169085671594,84.31713032135012,84.11578665241535,83.9299871383651,83.76194096073866,83.61369599536218,83.48710450303899,83.38377981496633,83.3050654060645,83.25199770990075,83.22528505882799,83.22528485475561,83.25199795483041,83.30506521091911,83.38378006803748,83.48710429623057,83.61369620409857,83.76194082511235,83.92998726593616,84.11578653064943,84.31713044344617,84.53169081496168,84.75705400436487,84.99075700051844,85.23031500153841,85.4732523240207,85.71712272571524,85.95953505285001,86.19816725161255,86.43078824769393,86.65526637457776,86.86958869615438,87.07186475904109,87.26034410352996,87.43341693441617,87.5896289752601,87.72768057553083,87.84643833713918,87.94493385815301,88.02237233332511,88.07813110890255,88.11176525880681,88.12300620913689,
88.06793035027808,88.05651861033101,88.0223725237129,87.96575804159211,87.88712098317444,87.78708123983454,87.6664341719874,87.52614385416278,87.36734467048407,87.19133223209766,86.99956312662165,86.79364397583358,86.57533074940228,86.34651471349453,86.10921971614388,85.86558595501124,85.61786570314742,85.36840336749972,85.11962750377921,84.87402723692203,84.6341389317879,84.40251737754348,84.18171366759861,83.9742401177549,83.78253885946044,83.6089391473446,83.45561830240855,83.32455362895678,83.21748144689337,83.13585065294443,83.08078721238455,83.05306009544287,83.05306015071685,83.08078721318569,83.1358507230194,83.2174814211007,83.3245536975708,83.45561824022073,83.6089391708503,83.78253885041272,83.97424008428743,84.18171368875129,84.40251742579915,84.63413899956922,84.87402728174297,85.11962740129714,85.36840343599101,85.61786566583609,85.86558600681039,86.10921964244714,86.34651478886005,86.57533078149221,86.79364401946745,86.9995629866812,87.19133226556578,87.3673446629178,87.52614389065404,87.66643411789406,87.78708139000834,87.88712097691258,87.96575798803948,88.02237233483987,88.0565190460926,88.0679310892424,
87.99144985201957,87.9797991776541,87.94493391710051,87.88712098317431,87.80680256487845,87.70459761930474,87.58129582574419,87.43786033900473,87.27541895915702,87.09526578089304,86.89885050619343,86.68778068858333,86.46380804197459,86.22882871432061,85.98486875058748,85.73408413797705,85.47874374689688,85.22122629207249,84.96400139168195,84.70962293196303,84.46070523708336,84.21990845869182,83.98990759840402,83.77336635137274,83.57289531539757,83.39101280907936,83.23009173580023,83.09231009611423,82.97959317899225,82.8935614734024,82.8354803224375,82.80621847429349,82.8062185387698,82.83548018904723,82.89356156041553,82.97959306620295,83.09231016423148,83.23009165855119,83.39101281785949,83.5728952739259,83.77336632146337,83.98990755575204,84.21990847435448,84.4607052860535,84.70962296160886,84.96400143386029,85.22122621771754,85.47874382257255,85.73408409968354,85.98486875705133,86.22882847911579,86.46380824427216,86.68778070628855,86.89885065200889,87.09526546371424,87.27541907169483,87.43786029463782,87.5812960126655,87.70459751356204,87.80680279956145,87.88712098528929,87.94493404041484,87.9797993476457,87.99145062700916,
87.89418772735283,87.8822283053264,87.84643822586936,87.78708123983455,87.70459761930522,87.59959904119523,87.47287201596558,87.32536965278015,87.15821423775341,86.97268703388774,86.77023259444786,86.5524454401087,86.32107255153892,86.07800029839137,85.82525802445758,85.56500398700521,85.2995269599136,85.03123225470335,84.76264316910135,84.4963830203107,84.23517184434482,83.98180204968479,83.73912303368866,83.51000417410242,83.29730133353631,83.1038022326445,82.93217176178733,82.78488323160889,82.66414862547084,82.5718470472809,82.50945726012672,82.4780014010811,82.47800121826157,82.5094573776619,82.57184677926385,82.66414873569813,82.7848830295261,82.93217191211237,83.10380209139363,83.29730136585462,83.51000411555067,83.73912295884428,83.98180204779234,84.23517178770338,84.49638310425746,84.76264308213409,85.03123242572369,85.29952682592005,85.56500415721479,85.8252579325073,86.07800025987314,86.32107223245332,86.5524457244017,86.7702326771778,86.97268725904476,87.15821379497416,87.32536979559625,87.47287193820553,87.59959929750168,87.70459755178479,87.7870815575222,87.84643821241201,87.88222823839516,87.89418777197533,
87.77693959071013,87.7646029101065,87.72768063298015,87.66643417198772,87.58129582574486,87.47287201596538,87.34193604974902,87.18943100106624,87.0164599436139,86.82429130285878,86.61434607737247,86.38820126845907,86.14757783290584,85.89434688770255,85.63051755625273,85.35824298856252,85.07981034716744,84.79765065202838,84.51432809714852,84.23254912336864,83.95514997215406,83.68509586629075,83.42545690446879,83.17938719666097,82.95007755108365,82.74070263872186,82.5543459875352,82.39391520423385,82.26204616651381,82.16100494430908,82.09259342596091,82.05806546228001,82.05806572889023,82.09259325010841,82.16100510445133,82.2620458936748,82.39391533481657,82.55434582274445,82.74070285048617,82.95007738672835,83.17938726155155,83.42545686544413,83.68509581137876,83.95515005601933,84.23254898975632,84.5143281579297,84.79765045186261,85.07981064524328,85.35824284591956,85.63051785741919,85.89434674662657,86.14757777256342,86.3882008295979,86.61434647127133,86.82429143829782,87.01646019130746,87.1894304567588,87.3419362016187,87.47287195999657,87.58129613834377,87.66643404155518,87.72768071483515,87.76460256073554,87.7769387812302,
87.64067278332975,87.62789012672019,87.58962901703974,87.52614385416378,87.43786033900415,87.3253696527809,87.1894310010659,87.03096225493209,86.8510454441686,86.65091437129048,86.43195791653203,86.19570816442638,85.9438479218907,85.67819884662953,85.40073086100467,85.11355418838926,84.81893615392192,84.51929841955815,84.21723738641381,83.91552802449196,83.61714094719515,83.32524008392272,83.04318401729525,82.77449928917983,82.52284277342504,82.29193205470915,82.08545512456828,81.90695334986835,81.75969115135419,81.64651473385497,81.56971365249713,81.53089756917106,81.53089728293459,81.56971392836152,81.64651469077036,81.75969141171915,81.90695313698993,82.08545522134246,82.2919319935638,82.52284305224732,82.77449915681547,83.04318411022949,83.32524003407028,83.61714099654883,83.91552814856237,84.21723727303447,84.51929834209133,84.81893594347156,85.11355455108267,85.40073073504112,85.67819932745776,85.9438476457938,86.19570814596716,86.43195737656902,86.65091484639498,86.85104556817032,87.03096251539931,87.1894304373408,87.32536988413365,87.43786020956401,87.52614400378384,87.58962874351862,87.62788992484317,87.64067215293979,
87.4865228430704,87.47322592468886,87.43341708326952,87.36734467048348,87.27541895915746,87.15821423775265,87.01645994361388,86.85104544416829,86.66300768415306,86.45353375450534,86.22394803956364,85.97571925887121,85.71044750658024,85.42987444732282,85.13587525128646,84.83047883548794,84.51587146809207,84.19442607040571,83.86872202154001,83.54158323497614,83.21610298321613,82.89567888745908,82.58402255936234,82.28515770375931,82.00337760970288,81.74316993203952,81.50909444411813,81.30562621134747,81.13696578797794,81.00683326488092,80.91826448349272,80.87341696057857,80.87341719944969,80.91826425292716,81.00683360983552,81.136965723797,81.30562658768882,81.50909424962451,81.74317003010822,82.00337757354002,82.28515804412383,82.58402243563683,82.89567889520225,83.21610289492565,83.54158339614732,83.86872231044444,84.19442595238391,84.51587132863555,84.8304785508472,85.13587558808524,85.4298743378792,85.71044815320583,85.97571891087244,86.22394807701829,86.45353312336964,86.66300820578984,86.85104551018897,87.01646027782294,87.15821369709268,87.2754191572846,87.36734445612466,87.43341716250069,87.47322579387364,87.48652273801014,
87.31578898362443,87.30190797564748,87.26034389464262,87.19133223209748,87.09526578089199,86.97268703388711,86.82429130285813,86.65091437128994,86.45353375450544,86.2332537873108,85.99131050954168,85.72905610790339,85.44796654692895,85.14963088530732,84.83576979251579,84.50824147310105,84.16907523963835,83.82050179574387,83.4650116827857,83.10540737117583,82.7448795928375,82.38706834092723,82.03612057351774,81.69670747861295,81.37400020682942,81.07357990683157,80.80127883533017,80.56295556162296,80.36421518580356,80.2101096282503,80.10482408522635,80.05138351768201,80.05138328620184,80.10482434953734,80.21010913932767,80.36421556552702,80.5629554015587,80.80127931648597,81.07357962790448,81.37400029402913,81.69670736728027,82.03612090449131,82.38706828327362,82.74487937881253,83.10540727960246,83.46501183798468,83.82050232231619,84.1690750226327,84.50824139389414,84.83576935530468,85.14963113064066,85.4479664695641,85.72905691787923,85.99131010808031,86.23325384797543,86.45353305382407,86.65091494271101,86.8242913091912,86.97268737472668,87.09526527878558,87.19133243030934,87.26034382102164,87.30190817971182,87.31578935518627,
