"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable GA at time 3.2 in plane XY at Z = 0

X in rows, Y in columns
88.80762891168733,88.79556978149915,88.75948889601968,88.69967705097042,88.61661734395567,88.51098388665666,88.3836395529316,88.23563331641542,88.06819631430919,87.88273695462794,87.68083492781378,87.46423454119706,87.23483636610153,86.99468758701335,86.74597044383908,86.49098928106189,86.23215530439859,85.97196966949822,85.71300349863702,85.45787636152222,85.20923088649029,84.9697058828102,84.74190545164102,84.52836675997749,84.33152406550226,84.15367258724184,83.99692976214267,83.86319848221824,83.75412988088424,83.67109075303583,83.6151335923628,83.58697411539909,83.58697406077648,83.61513364018994,83.6710906939769,83.75412992038522,83.86319842132382,83.99692979455021,84.15367252778945,84.33152411196126,84.52836671815294,84.74190547297101,84.96970582747636,85.2092308837924,85.45787633190216,85.71300349207465,85.97196963653846,86.23215527129668,86.49098927170674,86.745970402076,86.99468759248305,87.23483630467263,87.46423452196622,87.68083486622083,87.88273700023498,88.06819633637984,88.23563335685196,88.38363943277548,88.5109838161241,88.6166172930756,88.69967709464967,88.75948887011006,88.79556966935176,88.80762890307734,
88.79556978149917,88.7834724446152,88.74727756826778,88.68727564499741,88.60394971220762,88.49797375242046,88.37021078624758,88.2217098449787,88.05370229891439,87.86759672341395,87.66497350574468,87.44757787093387,87.21731191478005,86.97622480169166,86.72650171436938,86.47045065912724,86.21048816191751,85.94912173097593,85.68893120410252,85.43254631968931,85.18262268640501,84.94181398696207,84.7127422272343,84.49796408527226,84.2999359803013,84.1209758825826,83.96322542948346,83.82861054763671,83.71880473013297,83.63519378212666,83.5788462838977,83.55048863996409,83.55048867292749,83.57884624732002,83.63519381341403,83.71880469098227,83.8286105715381,83.96322538537525,84.12097589699793,84.2999359386273,84.49796411367521,84.71274220000785,84.94181398815746,85.18262264363642,85.4325463015163,85.6889311894055,85.94912171847416,86.21048813677564,86.47045062867024,86.7265016978353,86.97622478325265,87.21731193166892,87.44757780904087,87.66497346915254,87.86759666703036,88.05370236183472,88.2217099001595,88.37021079634823,88.49797365015525,88.60394964266635,88.68727564149168,88.74727763024549,88.78347243876212,88.79556970688273,
88.75948889601969,88.74727756826772,88.71074057187033,88.65016814832872,88.56604302519817,88.4590392096726,88.3300195219384,88.18003308242426,88.01031126357319,87.82226354512626,87.61747175190362,87.39768376316624,87.16480538197942,86.92089149799936,86.66813498793466,86.4088550969664,86.14548277196879,85.88054510935383,85.6166464790193,85.35644791482922,85.10264300133451,84.85793146151588,84.62498843491363,84.40643159813236,84.20478401382493,84.02243548952308,83.86160106386411,83.72427972300981,83.6122132052083,83.52684815098279,83.46930204672897,83.44033620756022,83.44033619271369,83.46930205758004,83.5268481335406,83.61221321840786,83.72427970799434,83.86160107327942,84.02243546829847,84.204784005132,84.40643156671644,84.62498843690867,84.85793144842977,85.10264299563148,85.35644789045121,85.61664645977625,85.88054511171285,86.14548274749308,86.40885505781104,86.66813495692217,86.92089148790646,87.16480542243937,87.39768379491694,87.61747170765996,87.82226348925067,88.01031121312974,88.18003310913724,88.33001956948276,88.45903922807102,88.56604302851267,88.65016816030506,88.71074063475217,88.7472776505076,88.75948891375289,
88.69967705097015,88.68727564499743,88.65016814832865,88.5886442881795,88.5031864788633,88.39446781128107,88.26335048945921,88.11088274791119,87.93829585561542,87.74699951393771,87.5385770631205,87.31477887936133,87.0775157415366,86.82884976819027,86.5709853626054,86.30625765114107,86.037120247912,85.76613025431097,85.49593193316097,85.22923691605425,84.96880262925518,84.71740574866973,84.47781312389262,84.2527473005543,84.04484869585116,83.85663314740673,83.69044679056681,83.5484187158642,83.43241403459422,83.34398872101066,83.28434953931124,83.2543207793523,83.25432078209639,83.28434952659929,83.34398871605225,83.4324140232408,83.54841871845544,83.69044679100236,83.85663314142015,84.04484868929764,84.25274726474403,84.47781310789533,84.7174057375154,84.9688026233151,85.22923692292581,85.49593190246355,85.76613026549602,86.03712023102455,86.30625761450791,86.57098532186136,86.82884974815414,87.07751577101061,87.31477893104014,87.5385770649506,87.74699949446487,87.93829579757767,88.11088269551968,88.26335047410834,88.3944678590522,88.50318655499838,88.58864437576443,88.65016816289028,88.68727567395638,88.69967708535583,
88.61661734395562,88.60394971220751,88.56604302519796,88.50318647886328,88.41586091883163,88.30473776038006,88.17067685587567,88.01472442364796,87.838109481262,87.64224030271484,87.42869914611984,87.19923744482065,86.9557686685945,86.70036164649753,86.43523176966409,86.1627322536999,85.88534299727232,85.60565908710545,85.32637620605476,85.05027508529898,84.78020115242961,84.51904148706966,84.26969591946082,84.0350429782318,83.81789936590121,83.62097350976117,83.44681342617342,83.29775111175472,83.17584497320118,83.08282401100146,83.02003655125716,82.98840751381275,82.98840751819549,83.02003653467739,83.08282401094304,83.17584495785553,83.29775111094585,83.44681342288663,83.62097351483787,83.81789936215517,84.03504296974847,84.26969589184262,84.51904148159284,84.7802011424646,85.05027508181831,85.32637620721353,85.60565906329826,85.88534301275074,86.16273224786336,86.43523174682909,86.70036160544626,86.9557686653015,87.19923745170176,87.4286991848067,87.64224028863396,87.83810948743033,88.01472437055571,88.17067680638195,88.3047377416923,88.41586099038945,88.50318655057653,88.56604304458826,88.60394962892802,88.61661729509238,
88.51098388665669,88.49797375242048,88.45903920967265,88.39446781128116,88.30473776038018,88.19051655406068,88.05265969198251,87.89220794535417,87.71038478510268,87.50859212601414,87.28840687074123,87.05157534590464,86.80000852647879,86.5357755724898,86.2610981748029,85.9783429499037,85.69001478832007,85.39874789173751,85.10729720159513,84.8185260244042,84.53539170403695,84.26092581623232,83.99820849538123,83.75033450043783,83.52037064905878,83.31130280355279,83.12597464797305,82.96701839287115,82.83678179974993,82.73725474348858,82.67000067709715,82.63609827607415,82.63609825996824,82.67000070346677,82.73725472766924,82.83678181622068,82.9670183759844,83.12597465254845,83.31130280402398,83.52037065144161,83.75033451695207,83.99820848359268,84.26092580499154,84.53539170837354,84.81852600588688,85.10729720301717,85.3987478838079,85.69001476559609,85.97834299414635,86.26109818007882,86.53577557345207,86.80000845973598,87.05157532286482,87.28840687006397,87.50859217098329,87.7103847827064,87.89220797236194,88.05265963851451,88.19051651326728,88.30473774260616,88.39446786804285,88.45903922189149,88.49797364657191,88.5109837562471,
88.38363955293136,88.37021078624771,88.33001952193864,88.26335048945926,88.17067685587556,88.05265969198246,87.91014579007788,87.74416581176783,87.55593068330724,87.34682904176225,87.11842263837751,86.87244279192505,86.61078555572135,86.33550827022442,86.04882477207391,85.75310274909367,85.45086010278615,85.14476347008056,84.83762484849842,84.53239824766165,84.23217249969144,83.94015950812205,83.65967345295167,83.39410023117583,83.14685148954258,82.92130496321423,82.72072851640615,82.54819181638138,82.40646892879778,82.29793808739991,82.22448590207807,82.18742345867861,82.18742348335351,82.2244858983883,82.29793812384462,82.40646891468906,82.54819184142148,82.7207284859446,82.9213049816588,83.146851477669,83.3941002465184,83.65967347529848,83.94015948580943,84.23217251646486,84.53239824330038,84.83762484177896,85.14476345796093,85.4508600936151,85.75310273020546,86.04882483292657,86.33550829137,86.61078555838894,86.87244270209433,87.11842261553514,87.34682905071254,87.55593074165931,87.74416581626544,87.91014583089056,88.05265963949202,88.17067681628602,88.2633504667075,88.33001957746616,88.37021076667084,88.38363946845932,
88.23563331641569,88.22170984497878,88.18003308242413,88.11088274791113,88.01472442364788,87.8922079453541,87.74416581176773,87.57161005180954,87.37572998347515,87.157887993574,86.9196164584519,86.66261349207454,86.38874055342315,86.10001911051916,85.79863050404485,85.48691622824367,85.16738234391246,84.84270474587696,84.51573750965939,84.18952077387047,83.86728787990597,83.5524653472987,83.2486646014908,82.95965585748985,82.68932286956269,82.44159274456595,82.22034066987392,82.0292725046953,81.87179050636136,81.75085191713237,81.66882989726842,81.6273891966864,81.62738917285272,81.6688299021537,81.75085191498319,81.87179053656051,82.02927248977387,82.2203406855667,82.44159270541654,82.68932290151513,82.95965582885408,83.24866462850474,83.55246534771585,83.86728784680018,84.18952082063343,84.51573751026748,84.84270475301753,85.16738231387546,85.48691619527492,85.79863048002566,86.10001918366741,86.3887405908795,86.66261351742148,86.91961635880652,87.15788797337085,87.37572999212776,87.57161012132502,87.74416581748737,87.892207980525,88.0147243628539,88.1108827131588,88.18003310227164,88.22170994139418,88.2356333558723,
88.0681963143094,88.05370229891425,88.01031126357327,87.93829585561515,87.83810948126181,87.71038478510278,87.55593068330728,87.37572998347504,87.1709350464225,86.94286430564443,86.69299754569396,86.42297311190704,86.13458426593134,85.82977942643723,85.51066376699532,85.17950695789187,84.83875457615675,84.4910464908586,84.13923963099562,83.78643639118098,83.43601181498182,83.09163795589893,82.75729390989137,82.43725442502299,82.13604759791517,81.85837305501744,81.60897954275552,81.39250362912586,81.21327963120322,81.07513417188581,80.98118065217346,80.93362864681598,80.93362866419152,80.98118060900835,81.07513416058893,81.213279619489,81.3925036468006,81.60897954630629,81.85837303992973,82.13604756505865,82.43725445229964,82.75729387437703,83.0916379955005,83.43601176764402,83.78643636684103,84.13923969652797,84.49104651221687,84.83875460517977,85.1795068884324,85.5106637056401,85.82977939716721,86.13458436908675,86.42297316984806,86.69299758030876,86.94286419139588,87.17093502846367,87.37572998986712,87.55593075354014,87.7103847811186,87.83810949971881,87.93829579783007,88.01031125244653,88.05370237373816,88.06819640311012,
87.8827369546277,87.86759672341397,87.82226354512602,87.74699951393781,87.64224030271495,87.50859212601405,87.34682904176223,87.15788799357398,86.9428643056444,86.70300549014684,86.43970657735481,86.15450428994758,85.84907498898077,85.52523430340096,85.18494412822854,84.83032560337347,84.46368282845835,84.08753641263901,83.70467086371265,83.31819063517545,82.9315839292142,82.54878385585054,82.17421470550295,81.81280894680525,81.46997592440064,81.15150897557918,80.86342382785391,80.61173119509156,80.40216046549261,80.23985645117372,80.12907197968315,80.07287195563902,80.0728719239561,80.12907201388852,80.23985637258829,80.4021604623481,80.61173116935028,80.86342385759009,81.1515089836358,81.4699758829399,81.81280893213291,82.17421471851443,82.54878385754314,82.93158396212773,83.31819054249121,83.70467083227997,84.08753647688744,84.46368288128888,84.83032567300529,85.18494402820188,85.52523421916929,85.84907495209853,86.15450441621968,86.43970663465839,86.70300552126932,86.94286419053721,87.15788798765713,87.34682904266406,87.50859218360827,87.64224028676291,87.74699952582571,87.82226348216186,87.86759670868946,87.88273699716872,
