"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable GA at time 6.8 in plane XY at Z = 0

X in rows, Y in columns
82.94011079836628,82.93763404609496,82.93022123156688,82.91792470446656,82.90083130127877,82.87906229352663,82.85277265193754,82.82215081678638,82.78741785617721,82.74882709942871,82.70666343404373,82.66124310905015,82.61291316699513,82.56205145437305,82.50906639987164,82.45439708257882,82.39851320523788,82.34191480693386,82.28513159773742,82.22872154405479,82.17326836239398,82.11937761785389,82.06767104855265,82.01877875295386,81.97332939866901,81.9319379776611,81.89519208149827,81.8636364062598,81.8377570136323,81.81796552274281,81.8045850201531,81.79783800523808,81.79783801491408,81.80458501303812,81.81796553742237,81.83775701018058,81.86363642793526,81.8951920825721,81.93193799841185,81.97332940338536,82.01877877695276,82.06767106206544,82.11937763549034,82.17326838212085,82.22872155927038,82.28513162397158,82.34191482339861,82.39851322832837,82.45439709789511,82.50906642011462,82.56205146616425,82.61291320271818,82.66124311657693,82.70666345653416,82.74882709014919,82.78741788092654,82.82215083554004,82.85277268293457,82.8790622876095,82.9008313047479,82.91792470278406,82.9302212490907,82.93763405913195,82.94011081174068,
82.93763404609467,82.9351481553714,82.92770780274493,82.91536485785923,82.89820557974167,82.87635009208084,82.84995215542962,82.8191985312851,82.78430844533314,82.74553290302785,82.70315438875055,82.65748637028292,82.60887311312958,82.55768955702018,82.50434154140851,82.44926591698267,82.39293087560395,82.33583597049697,82.2785118993847,82.22151937926631,82.16544707715815,82.11090796248111,82.05853375838477,82.00896726138295,81.9628521658279,81.92082058069984,81.88347839604462,81.85138911898488,81.82505687171097,81.80490965932253,81.7912839469473,81.7844118561249,81.78441185359178,81.7912839545377,81.80490966203736,81.82505688382865,81.8513891251301,81.88347840592044,81.9208205889185,81.96285218207396,82.00896727846809,82.0585337742624,82.11090797410681,82.1654470953383,82.22151939951931,82.27851191850135,82.33583599062727,82.39293088894067,82.44926594297135,82.50434156326082,82.55768958104056,82.60887312108972,82.65748638893105,82.70315440352725,82.7455329178958,82.78430845440606,82.81919856242901,82.84995216954842,82.87635008295415,82.89820556974023,82.91536487486131,82.92770781765353,82.93514815833738,82.93763405562821,
82.93022123156845,82.92770780274753,82.9201843538254,82.90770149792782,82.89034324826932,82.86822669949217,82.84150144917483,82.81034927677197,82.77498328287516,82.7356475563013,82.69261666766691,82.64619553972176,82.59671933951077,82.54455392527858,82.49009649912557,82.43377662362063,82.37605723213244,82.31743586908853,82.25844562751047,82.19965525934305,82.14166828362313,82.08512022089415,82.03067374973627,81.97901098713506,81.93082277280837,81.88679475314733,81.8475906850908,81.81383332248777,81.78608418420254,81.76482305388033,81.75042915678628,81.74316502191243,81.74316503045263,81.75042914690877,81.76482306507488,81.7860841808238,81.81383333395542,81.84759068524585,81.88679476917918,81.93082278212249,81.97901100815658,82.03067376226332,82.08512024074686,82.14166830468669,82.19965529093253,82.25844565086021,82.31743587936349,82.3760572430637,82.43377664364785,82.49009653543561,82.5445539354597,82.59671934168526,82.64619555153165,82.69261670433615,82.73564756772616,82.77498329218953,82.81034926723844,82.84150145315341,82.86822668624986,82.89034326978725,82.90770153057908,82.92018438138648,82.92770781578251,82.93022124869134,
82.9179247044622,82.91536485785637,82.90770149792768,82.89498288414005,82.87728904619574,82.85473153883534,82.8274527481696,82.79562520602666,82.75945110560748,82.71916177557192,82.67501739211528,82.62730685365773,82.57634841928068,82.52249069976834,82.46611428359755,82.4076339904044,82.3475016559255,82.28620930384916,82.22429218700977,82.16233141062358,82.10095515735814,82.04083789733087,81.98269683455612,81.92728438951261,81.87537654531114,81.82775653314792,81.78519417608594,81.74842161249191,81.71810660729759,81.69482539064163,81.67903684886396,81.67106055122603,81.67106055152347,81.67903685575331,81.69482539587317,81.71810661661837,81.74842161619009,81.78519418842671,81.8277565393202,81.87537655610818,81.9272844007502,81.9826968475042,82.04083790949738,82.10095516148658,82.16233143202909,82.2242922030264,82.28620931004735,82.3475016657863,82.40763400493495,82.46611430477509,82.52249072275569,82.57634842878521,82.62730685685787,82.67501741098424,82.71916181255041,82.75945111564687,82.7956251831897,82.82745273697633,82.85473156502516,82.87728907566515,82.8949828932955,82.9077015279281,82.91536487835151,82.91792469354915,
82.90083130127825,82.89820557974033,82.89034324828204,82.87728904619364,82.85911697252837,82.83592996048083,82.80785893792407,82.77506216238213,82.73772464794108,82.69605747268199,82.6502975203844,82.60070786538212,82.54757893975899,82.49123047286416,82.43201454612074,82.37031984359791,82.30657714372686,82.24126546377855,82.17491889040676,82.10813303668367,82.0415702055787,81.97596209281096,81.91210849115444,81.85087075973875,81.7931589195362,81.7399116410251,81.69206940111322,81.65054157257939,81.61616940025432,81.58968728276885,81.57168551036945,81.56257794827457,81.562577943857,81.57168551912682,81.58968728376445,81.61616941336939,81.65054157347133,81.69206941237188,81.73991164615461,81.79315893416796,81.85087076657942,81.91210850164883,81.97596210434335,82.0415702200984,82.10813304940177,82.17491890078398,82.24126547451672,82.3065771556736,82.3703198653992,82.43201455650457,82.49123049047967,82.54757895600096,82.6007078705884,82.65029751895106,82.69605750672159,82.737724679102,82.77506216507874,82.80785890556253,82.83592997529162,82.85911701572589,82.87728906854484,82.8903432578802,82.89820556998507,82.90083130171422,
82.8790622935205,82.87635009206703,82.86822669950385,82.85473153882222,82.83592996047561,82.81191214639641,82.78279238355036,82.74870795337068,82.70981818694082,82.66630361370402,82.61836583704253,82.56622829357217,82.51013790739123,82.45036836014448,82.3872251858962,82.32105300948855,82.25224458823935,82.1812520068417,82.10859906162374,82.03489412203176,81.96084164689313,81.88725095156887,81.81503915310259,81.74522703496176,81.67892467417255,81.61730646352053,81.56157470786022,81.51291348180463,81.47243501866734,81.4411225370896,81.41977430435419,81.40895415800229,81.40895416377457,81.41977430235086,81.44112254637686,81.47243502348734,81.51291349809073,81.56157470806119,81.61730647453388,81.67892468592818,81.74522705060016,81.8150391636595,81.88725095489865,81.96084166842286,82.03489412886317,82.10859907616117,82.18125201678826,82.25224460344633,82.32105302776364,82.38722520666046,82.45036836283381,82.5101379211226,82.566228314915,82.61836584404514,82.66630360709944,82.70981820731969,82.74870798744516,82.78279239780484,82.81191214592526,82.83592996827635,82.85473155857898,82.8682266887821,82.87635007908064,82.87906228320179,
82.85277265193159,82.84995215541082,82.84150144919043,82.82745274815443,82.80785893791463,82.7827923835386,82.75234372667484,82.71662017776599,82.67574387577798,82.62985085352832,82.57909074149748,82.52362750490266,82.46364186634248,82.39933610143609,82.33094194175125,82.25873143842746,82.18303172708116,82.1042431728174,82.02286065449196,81.93949597546242,81.85490040024418,81.76998282444858,81.68582150043578,81.60366389835676,81.52491218481936,81.45109103330195,81.38379759213561,81.32463472961463,81.27513169950659,81.23665779363813,81.21033643224104,81.19696750576989,81.19696750886985,81.21033643557635,81.23665779501543,81.27513170178452,81.32463474137339,81.38379760530735,81.4510910365027,81.52491219038397,81.60366391296176,81.68582152272104,81.76998283983964,81.85490040449986,81.93949599656558,82.02286066389927,82.10424320153808,82.18303173828879,82.2587314450739,82.33094195217636,82.39933611367572,82.46364187508763,82.52362753289387,82.57909076668679,82.62985083644963,82.67574386539543,82.71662020930789,82.75234378015209,82.78279239340736,82.80785890321425,82.82745274178527,82.84150145486457,82.84995216910538,82.85277267994317,
82.82215081677707,82.81919853126062,82.81034927678094,82.79562520601147,82.77506216237003,82.74870795335246,82.71662017776002,82.67886364484721,82.6355078997144,82.58662535534862,82.53229018209582,82.47257880447442,82.40757291340255,82.33736622734382,82.26207522205897,82.18185545497687,82.09692381867308,82.00758729792,81.91427670060091,81.81758522230453,81.71830714085486,81.61747350097977,81.51637766351153,81.4165849703117,81.31991926151721,81.22842223775221,81.14428282274967,81.0697395731909,81.00696103965456,80.95791416616,80.92423021078315,80.9070812143327,80.90708120890727,80.92423021440294,80.957914160969,81.0069610425572,81.06973957434035,81.14428284829482,81.2284222455979,81.31991926452024,81.41658496633185,81.51637768213467,81.61747352669033,81.71830715375401,81.81758522761822,81.91427671695139,82.00758731811041,82.09692385285602,82.18185545627247,82.2620752165893,82.33736624695399,82.40757292378953,82.47257881556061,82.53229021593674,82.58662537955655,82.63550788206415,82.67886363458656,82.71662020368974,82.74870798609354,82.77506216501729,82.7956251840798,82.8103492705733,82.81919855632381,82.82215084224804,
82.78741785616104,82.78430844530307,82.77498328286752,82.75945110559556,82.73772464792901,82.70981818692148,82.67574387576833,82.63550789970893,82.58910643128269,82.536521905719,82.47772042991474,82.4126513171125,82.34125049836777,82.26344841969394,82.17918467361523,82.08843087793835,81.99122364048188,81.88770725941448,81.77818748316402,81.66319317182935,81.54354245916394,81.42040585644995,81.29535769660161,81.17040357415513,81.0479735142148,80.9308701593502,80.82216938388784,80.7250745783271,80.64273565656568,80.57804595321001,80.5334334120924,80.51066130980972,80.51066131424862,80.53343340777818,80.57804596208373,80.64273565840848,80.72507457993567,80.82216939244921,80.93087018106223,81.04797352677747,81.17040357809628,81.29535769351531,81.4204058784143,81.54354248267815,81.66319318202292,81.77818748753211,81.88770726537743,81.9912236745793,82.088430909951,82.17918466741887,82.26344842761299,82.34125052696082,82.41265131970162,82.47772043143081,82.53652194296622,82.58910645549167,82.63550788386672,82.67574385969284,82.70981820266128,82.73772468061513,82.75945111300652,82.7749832769413,82.78430844983075,82.78741786839859,
82.74882709940569,82.74553290299318,82.73564755626897,82.7191617755611,82.69605747266809,82.66630361368334,82.62985085351266,82.58662535533428,82.53652190570925,82.47939721127419,82.41506443732081,82.3432908893016,82.26379990830556,82.17627971736813,82.0804018069655,81.97585233595694,81.86237785914004,81.73984902182634,81.60834209103174,81.46823682425432,81.3203247243088,81.1659188714537,81.00694912258444,80.84602495280623,80.68644387011736,80.53212939317285,80.3874885040563,80.25719328063924,80.14590279869626,80.05795073695484,79.99702181241118,79.96583092024268,79.96583092946432,79.99702182853306,80.05795074181644,80.14590280599403,80.25719327671018,80.38748850152531,80.5321294054594,80.68644388695824,80.84602496940177,81.00694912061458,81.16591887598904,81.32032474403964,81.46823685163078,81.6083421115655,81.73984901260698,81.86237786370526,81.97585238090717,82.0804018438032,82.17627970558304,82.26379992429209,82.34329091534606,82.41506442968374,82.47939720565023,82.53652194718796,82.58662537794994,82.62985084030512,82.66630360055986,82.69605750077407,82.71916180193523,82.7356475698166,82.74553290600777,82.74882708160231,
