"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable GA at time 14.8 in plane XY at Z = 0

X in rows, Y in columns
81.22097646227701,81.22063249073675,81.21959963528165,81.21787511140083,81.21545405303988,81.21232989981748,81.20849438321461,81.20393780077909,81.198649553886,81.19261869567325,81.18583505010174,81.17829043187199,81.16998060891376,81.16090740046329,81.15108163262859,81.14052614558834,81.1292795687608,81.11739979038028,81.10496783005809,81.09209082224305,81.07890467935191,81.06557501670521,81.05229689880188,81.03929207591709,81.02680446182315,81.01509279207298,81.00442162788818,80.99505011777431,80.9872201868068,80.98114398517978,80.97699258819188,80.97488594193808,80.97488598249996,80.97699264089236,80.98114408118514,80.98722024890604,80.99505018288575,81.00442165325416,81.01509282003994,81.02680447367517,81.03929210435714,81.05229693182005,81.0655750610415,81.07890471599576,81.09209086510116,81.10496788418936,81.11739987663006,81.1292796517036,81.14052621077829,81.15108170471348,81.16090749159683,81.16998072359199,81.1782904961918,81.1858351047426,81.19261875300677,81.19864965358882,81.20393785217868,81.20849438925225,81.21232989495248,81.21545414106711,81.2178752317085,81.21959975868403,81.22063249017306,81.22097644573101,
81.22063249210896,81.22028449396258,81.21923930544123,81.21749362298739,81.21504176373253,81.2118759968867,81.20798645371708,81.20336152132309,81.19798821693603,81.19185289896558,81.18494217226709,81.17724448139292,81.16875182806785,81.15946231774141,81.14938293975105,81.13853321457285,81.12694887068295,81.11468611662603,81.10182545214579,81.08847554845116,81.07477581266062,81.06089813590499,81.04704633903111,81.03345395967023,81.02037902375376,81.00809678929534,80.99688954071829,80.98703495981991,80.97879271623484,80.97239128037815,80.96801497286393,80.9657934168583,80.96579341336583,80.96801501045202,80.97239129276251,80.97879274183391,80.98703494923848,80.99688954277276,81.00809677562904,81.0203790356391,81.03345397698085,81.04704637915304,81.06089815275213,81.074775808044,81.08847552391599,81.10182546708123,81.11468620599307,81.12694899242157,81.13853329064773,81.14938295209475,81.15946236336622,81.16875193843094,81.17724463202521,81.18494225796833,81.1918529654774,81.19798828595817,81.2033616101762,81.2079864842028,81.2118760191282,81.21504180238978,81.21749370615329,81.21923937497785,81.22028450776867,81.22063249444125,
81.21959963863372,81.21923930920876,81.21815662864232,81.2163465803533,81.21380098838121,81.21050838459642,81.20645411228745,81.20162042632937,81.19598707799379,81.1895317959697,81.18223145067951,81.17406354607881,81.16500851273663,81.1550523129022,81.14419012935599,81.1324303844863,81.11979981503195,81.10634847623145,81.09215526288766,81.0773326724022,81.06203110381395,81.04644122302713,81.03079457008266,81.0153610128891,81.00044344854139,80.9863687125048,80.97347569788792,80.96210035300311,80.9525593104681,80.94513249881878,80.9400470032385,80.93746282494307,80.93746278478973,80.94004685244076,80.94513232511403,80.95255911837147,80.96210022030297,80.97347561210772,80.98636870201248,81.00044348205847,81.01536109782502,81.03079467540752,81.04644130787355,81.06203110342202,81.07733259698551,81.09215516617229,81.10634846077787,81.11979988944208,81.13243044921704,81.14419012019466,81.15505227630604,81.16500858297739,81.17406372089555,81.18223165206675,81.18953192460589,81.19598718459284,81.20162051444557,81.20645420728935,81.21050845075145,81.2138010100773,81.21634653892409,81.21815660613996,81.2192393326281,81.21959972297537,
81.2178751137332,81.2174936250877,81.21634658006036,81.21442622299885,81.21171980682136,81.20820931895686,81.20387141925171,81.1986775315172,81.1925941693571,81.18558368760566,81.17760517935625,81.16861644683694,81.15857642197017,81.1474488339005,81.1352064923597,81.12183705004115,81.10734945016196,81.09178142242202,81.0752070073927,81.05774421877958,81.03956145641267,81.0208823952134,81.0019876349884,80.98321298355208,80.96494285263975,80.94759918862245,80.93162521923921,80.91746549117897,80.90554261345773,80.89623321068194,80.88984437456146,80.88659357991386,80.88659352130341,80.88984425411329,80.89623304687652,80.90554249780581,80.9174654340337,80.93162526315503,80.9475992766483,80.9649429646785,80.98321306869157,81.00198772746343,81.02088249120423,81.03956153591899,81.05774426569783,81.07520703304412,81.09178146455157,81.10734952283816,81.12183711996784,81.13520651280776,81.1474488274312,81.1585764386652,81.16861654091882,81.17760529838029,81.18558378500262,81.19259422531111,81.19867760036458,81.20387152082968,81.20820945746227,81.21171987145361,81.21442620856126,81.21634652206374,81.21749365979267,81.21787516868102,
81.21545405248294,81.21504175423429,81.2138009644615,81.21171978436416,81.20877848779469,81.20494892832058,81.20019446147208,81.19446969916427,81.1877207759014,81.17988576279716,81.1708958971863,81.1606774781235,81.14915519585634,81.13625642700627,81.1219173374034,81.10609041823291,81.08875401700095,81.06992287406206,81.0496599076594,81.02808779891457,81.00539999582892,80.98186902602244,80.95785120931819,80.93378566507627,80.91018694123079,80.88762994498411,80.86672768622081,80.84810216853255,80.83235070334247,80.82000966473319,80.81151932508155,80.80719276683851,80.80719280697932,80.81151941650725,80.82000981886996,80.8323508676816,80.84810233666204,80.86672782166592,80.88763005664138,80.91018701180812,80.93378571322764,80.95785127649192,80.98186916823022,81.0054001631606,81.02808793337202,81.04965998734822,81.0699229418437,81.08875411538332,81.10609053441098,81.12191742463482,81.13625646655912,81.14915520078517,81.16067747135128,81.17089589042952,81.17988573181572,81.18772075275693,81.19446973040976,81.20019458011164,81.20494905974645,81.20877857823662,81.21171979908144,81.21380096977731,81.21504181683329,81.2154541243861,
81.21232990237203,81.21187598668597,81.21050834883285,81.20820928511002,81.2049489186096,81.20068462694056,81.19536033357859,81.18890630150119,81.1812387056874,81.17225995559097,81.1618595627511,81.14991660093575,81.136303340155,81.12089120224064,81.10355853262361,81.08420155702103,81.06274760332559,81.03917113182155,81.01351135725697,80.98589091254544,80.95653362161086,80.92577944510174,80.8940939350844,80.86206984213634,80.83041851653607,80.79994980275107,80.77153994065046,80.74608883805246,80.72446906940627,80.70747065632646,80.69574625081866,80.68976239720018,80.68976243545542,80.6957463690692,80.70747082603509,80.72446925023391,80.74608896339146,80.77153999699735,80.79994977656968,80.83041843510279,80.86206972203075,80.89409383545683,80.92577946878781,80.95653374933201,80.98589103488328,81.01351137520437,81.03917108643935,81.06274761169325,81.08420167071674,81.10355869992203,81.12089133527711,81.13630341955611,81.14991662717853,81.16185958565646,81.17225996157596,81.18123869181937,81.18890630546613,81.19536038001871,81.20068469966071,81.20494898479708,81.20820933553583,81.21050839572109,81.21187607413356,81.21232994191622,
81.20849438825628,81.20798645926303,81.2064541074984,81.2038714089192,81.20019444814942,81.19536033312556,81.18928596439179,81.18186703441148,81.1729772213414,81.16246753416898,81.15016719963045,81.13588575766077,81.11941779267222,81.10055004422634,81.07907225598395,81.05479194511791,81.02755377328616,80.99726298423751,80.96391256032736,80.92761239531838,80.88861856195648,80.84735893244702,80.80445154392136,80.76071117547374,80.7171404805246,80.67490269658843,80.6352752708641,80.59958577997138,80.56913419136478,80.54510720044321,80.5284921200911,80.51999873262652,80.51999871393603,80.52849208198884,80.5451071630425,80.5691341535447,80.59958572610574,80.63527521971477,80.6749026712233,80.71714046888663,80.76071114659362,80.80445145651346,80.8473588693979,80.88861859577047,80.92761247762385,80.96391257674405,80.99726290576976,81.02755370171953,81.05479199535004,81.07907240265743,81.10055020742388,81.11941791195524,81.1358858632638,81.15016732589166,81.16246768263511,81.17297730170598,81.18186704838217,81.18928596283165,81.19536036348558,81.20019450786303,81.20387143590972,81.20645417250812,81.20798653323229,81.20849442264576,
81.2039377891285,81.20336152679405,81.2016204621034,81.19867756635882,81.19446968556045,81.18890629874848,81.18186705167362,81.17319988889265,81.16271879998654,81.15020241600561,81.13539364167212,81.11800177762254,81.09770736035867,81.07417130220351,81.04704874380798,81.0160097473708,80.98076649878983,80.94110812864061,80.89694158509589,80.8483376170971,80.79557809878342,80.7391997031242,80.68002781909793,80.61919315470604,80.55812459669131,80.49851265788729,80.44224202246183,80.39129487406558,80.34763148228218,80.31305679830643,80.2890843476856,80.27680976436635,80.27680971554553,80.28908422179431,80.31305666305384,80.34763136320443,80.39129478229549,80.44224199137096,80.49851275046318,80.55812477631456,80.61919335264784,80.68002790735872,80.73919970331993,80.79557812207041,80.8483377257482,80.89694169305035,80.9411081387883,80.98076644440685,81.01600972039483,81.0470488150749,81.07417137790165,81.0977074378647,81.11800184644524,81.13539378534234,81.15020260287146,81.16271895649298,81.17319993883915,81.18186705508337,81.18890632999681,81.19446973602949,81.19867758979527,81.20162053094471,81.20336161965633,81.20393781510128,
81.19864953033998,81.19798821687941,81.19598713490326,81.19259422241436,81.18772073771149,81.18123867353025,81.17297724342137,81.16271883312216,81.15019517436406,81.13508362223597,81.11700544731309,81.0955264041212,81.07016186605026,81.04038697770726,81.00565491925235,80.96542436746385,80.9191980550451,80.86657309606129,80.80730270267756,80.74136769864803,80.66905263587928,80.59101951369198,80.50836865724061,80.42267489655563,80.33598664284459,80.25077835362681,80.16985196920501,80.09619058459171,80.03277404723823,79.98237137211504,79.94732579181758,79.92934916911774,79.92934914801822,79.94732577534346,79.9823713709764,80.03277409952666,80.09619064025226,80.1698520447333,80.25077850947137,80.33598687470136,80.42267512081511,80.50836875574137,80.59101947679153,80.66905261130442,80.74136781914997,80.80730292984498,80.86657326898417,80.9191980893107,80.96542431825881,81.0056548717426,81.04038695265551,81.07016182848236,81.09552641189613,81.11700547977524,81.13508372820851,81.15019527579653,81.16271891056239,81.17297728316966,81.18123874228378,81.187720816876,81.1925942644501,81.19598721780068,81.19798830949884,81.19864959258354,
81.19261867850415,81.19185290927751,81.18953186353863,81.18558371997095,81.1798856775614,81.1722598784605,81.16246755022443,81.15020248122099,81.1350836568256,81.11664869284284,81.09434850945911,81.06754569879058,81.03551782638029,80.99746867294735,80.9525503797198,80.89989974232783,80.83869115225185,80.76820896769046,80.6879394121009,80.59768081003797,80.49766532634372,80.38868193875645,80.27218448858879,80.15036423915078,80.02616579347358,79.90322725771655,79.78573676066249,79.67820887512353,79.58519921130527,79.51098201203631,79.45921492603469,79.43260504737962,79.43260508725632,79.45921503139978,79.51098215219544,79.58519932576279,79.67820893046421,79.78573670457567,79.90322722543243,80.02616582874751,80.15036432440392,80.27218449110514,80.38868180530851,80.49766516229575,80.59768077808374,80.68793958363891,80.76820919270378,80.83869132820473,80.89989978577586,80.95255038968533,80.99746863891266,81.03551779232733,81.06754567145255,81.09434851982707,81.11664869650174,81.13508368455841,81.15020251554114,81.1624676241389,81.17225997492248,81.1798857777944,81.18558378771374,81.18953190819369,81.19185299070644,81.19261874964499,
