"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable GA at time 18.6 in plane XY at Z = 0

X in rows, Y in columns
80.9685316732287,80.96824582455162,80.96738643024727,80.96594853645095,80.96392498061688,80.96130545871823,80.95807826401348,80.95422631819494,80.94973288494283,80.94457819038934,80.93874536526582,80.93221517691661,80.92497496531603,80.91701392749859,80.9083330218401,80.89894098357274,80.88886613590088,80.87815189977066,80.86686972781989,80.85511233654705,80.84300619219259,80.83070357427405,80.81839171963617,80.80628109773821,80.79460930822066,80.78362583579239,80.77359065507098,80.76475583137959,80.75736087402956,80.75161290863443,80.74768229700622,80.74568591657439,80.74568624132905,80.74768205729154,80.75161313048169,80.75736054440168,80.76475567119165,80.77359028174014,80.78362553628322,80.79460944668888,80.80628140537739,80.81839247377589,80.83070436581326,80.84300660509845,80.8551123744204,80.86686878571638,80.8781505909474,80.88886482690829,80.89894055202763,80.9083341871509,80.91701491375458,80.92497614976196,80.93221485230438,80.93874537269483,80.94457795899218,80.94973299135775,80.95422620010393,80.9580781093869,80.961305397158,80.96392478650935,80.96594827597191,80.9673866338725,80.96824623363335,80.96853237559853,
80.96824583608424,80.96795599040688,80.96708445516734,80.96562621326744,80.96357279236348,80.96091351406574,80.95763282990231,80.95371401731161,80.94913643151338,80.94388003622907,80.93792132525567,80.93124069291738,80.9238183867305,80.91564298106402,80.90670812304168,80.89702295025164,80.88660902394724,80.87551227389713,80.86379892434749,80.85156750747298,80.83894383692883,80.82609095316097,80.8132006516007,80.80049919151705,80.7882345365423,80.77667657375727,80.76609968108951,80.75677832543893,80.74896642165712,80.7428910205758,80.73873268800497,80.73662097384984,80.736620698351,80.73873293117687,80.74289073773053,80.74896646506177,80.75677799460843,80.76609956170073,80.7766764779466,80.78823467892711,80.80049964373168,80.813201226483,80.82609135037906,80.8389439406136,80.85156699122813,80.86379834113708,80.87551182306265,80.8866089883914,80.89702334890522,80.9067081367465,80.91564324952529,80.92381801043409,80.93124100398667,80.93792136054654,80.94388048425748,80.94913651411639,80.95371386483129,80.95763236461248,80.9609132947791,80.9635727359188,80.96562630507513,80.96708438750163,80.96795630034063,80.96824603257697,
80.96738643770591,80.96708444135973,80.96617655893469,80.96465581599864,80.96251172066766,80.95972865003804,80.9562875953385,80.95216413022007,80.947332097719,80.94176006327599,80.93541733659062,80.92827043139009,80.9202905573177,80.91145080667178,80.90173588657646,80.89114043708976,80.8796802103227,80.86739120147422,80.85434123056399,80.84062915918443,80.82639538066037,80.81181820719209,80.79712093604404,80.78256297672118,80.76844124145904,80.7550743045086,80.74279732383147,80.7319403612758,80.7228182126945,80.71570702038967,80.71083336341273,80.7083550479518,80.70835524918814,80.71083317145658,80.71570720085847,80.72281800284611,80.73194044323847,80.74279714977857,80.7550743999273,80.76844127267731,80.7825631816007,80.79712106342735,80.81181827449069,80.82639530046795,80.84062900642496,80.85434112414912,80.86739122841385,80.87968046389406,80.89114049888627,80.90173593568164,80.91145049476533,80.92029057769658,80.92827033346096,80.93541764335744,80.94176009983856,80.94733224295364,80.95216404298687,80.95628756014146,80.95972847946148,80.96251179274053,80.96465566477973,80.96617660572569,80.96708434445313,80.9673865832803,
80.96594848764977,80.96562616445284,80.96465582667032,80.96302826767051,80.96072767239522,80.95773273761823,80.9540141630898,80.9495383202954,80.94426343900673,80.93814478421675,80.93113098224043,80.92317108868326,80.91421138535871,80.90420519874613,80.893111673714,80.88090687938414,80.8675856331343,80.85317353918325,80.837730949005,80.82136447132325,80.80423005268968,80.78654183547931,80.7685699058729,80.75064333136993,80.73313845887877,80.71647311188242,80.70108523030711,80.68741746299503,80.67588946202127,80.66687735786743,80.66068685584455,80.65753548220479,80.65753539549081,80.66068693519478,80.66687724079289,80.6758896185171,80.68741735204969,80.70108539997565,80.71647299956577,80.733138516617,80.75064327808347,80.76856989597498,80.78654184445857,80.80422993588479,80.82136454613318,80.83773092714162,80.85317370456701,80.86758574606718,80.88090695330814,80.89311169213063,80.90420509064728,80.91421127860126,80.92317106719042,80.93113106410647,80.93814495012131,80.9442633958707,80.94953833913821,80.95401409886152,80.95773283137763,80.96072765386118,80.96302837998914,80.96465564528347,80.96562628192274,80.96594847120272,
80.96392487010353,80.96357280773606,80.96251178080189,80.9607276826026,80.95819879301217,80.95489191063457,80.9507661035958,80.94576854805896,80.9398390288292,80.93290547241381,80.92489087575883,80.91570892903621,80.90527421553193,80.89350022321882,80.88031109036102,80.86564455442252,80.84946591250191,80.83177569308667,80.81262384640011,80.7921202157109,80.770447106095,80.74786652590413,80.72472687059806,80.70145978986794,80.67857528227817,80.656644250341,80.63627828422347,80.61809818199107,80.60270165524547,80.59062566667131,80.58231127393114,80.57807254100973,80.5780724889014,80.5823112901781,80.59062565978925,80.60270160430063,80.61809828643007,80.63627818522403,80.65664433557001,80.67857524885433,80.70145980190229,80.72472701128403,80.74786648205603,80.77044722648513,80.7921200195128,80.81262392386984,80.83177562204723,80.84946584443887,80.86564459019182,80.88031098827702,80.89350056926284,80.90527428669378,80.91570909203924,80.92489064023535,80.9329053913672,80.93983893051895,80.94576859724171,80.95076624743051,80.95489190877811,80.95819883315421,80.96072760864644,80.9625117768032,80.96357279234928,80.96392535487624,
80.96130542424518,80.96091360823883,80.95972869302516,80.95773272666933,80.95489191163658,80.95116010242296,80.9464747089014,80.94076044051819,80.93392367083916,80.92585902130976,80.91644341903194,80.90554618208722,80.8930253417507,80.87873991704528,80.86255229446247,80.84434487025266,80.82402942517001,80.80156592313739,80.77697942310229,80.75037954768948,80.72197906731952,80.69210822283793,80.66122564340807,80.6299188169534,80.59889680333018,80.56896898845704,80.54101316268572,80.51593179745241,80.49460147213486,80.47781558486271,80.4662308970247,80.46031590645723,80.46031609247137,80.46623073077023,80.47781567936863,80.49460136764995,80.51593174133916,80.54101308804525,80.5689689471173,80.59889687731727,80.62991901085921,80.66122570079459,80.69210856700204,80.72197898247116,80.75037968778183,80.77697909509224,80.80156567332985,80.82402922569426,80.84434471580379,80.86255267042777,80.87873993402872,80.89302594057601,80.90554608990251,80.91644346597205,80.92585851619793,80.9339236843479,80.94076039647382,80.94647481565411,80.95116011099014,80.95489181657926,80.95773275799158,80.95972855432132,80.96091349246556,80.9613058454003,
80.95807835641185,80.957632929808,80.95628760091125,80.95401416194608,80.9507661269635,80.94647471298086,80.94105230303146,80.93438544291027,80.92634041118824,80.91675567768867,80.90545094158962,80.89222115471479,80.8768481733374,80.85910125801607,80.83875541947258,80.81560052524618,80.78946511658012,80.76023776354815,80.72789619255482,80.69253745609049,80.65440536981905,80.61392051461762,80.5716944284521,80.52854108418954,80.48546377558921,80.4436308772639,80.40432588066842,80.3688856225658,80.33861858514382,80.31472109138855,80.29818726890277,80.28973346469267,80.2897331520957,80.29818753882917,80.31472083321422,80.33861871881547,80.36888541494903,80.40432583421358,80.44363071349528,80.48546385381984,80.52854122226873,80.57169474777577,80.61392052319371,80.65440565225323,80.69253718488274,80.72789618088032,80.76023745986151,80.78946490559005,80.81560071721395,80.83875533705933,80.85910167033104,80.87684777632413,80.89222162791239,80.90545080636826,80.91675602886788,80.92634002714837,80.93438542830843,80.94105203819377,80.94647467218292,80.95076610412062,80.95401414921857,80.9562876636105,80.95763259317692,80.9580781131575,
80.95422650631815,80.9537140698066,80.95216412167929,80.94953835147065,80.94576856701383,80.94076041325216,80.9343854181303,80.9264846977477,80.91685989695598,80.90528023035552,80.89147370534447,80.87513642224845,80.85593013388367,80.83349958830524,80.8074798147145,80.77752250646483,80.7433196701198,80.70464223318147,80.6613806187864,80.61358985421398,80.56154202850854,80.50576522500643,80.44708411804258,80.38663071592795,80.32584273741826,80.26642121674438,80.2102672411199,80.15937952400398,80.11573693957166,80.08116041161139,80.05717854742808,80.04489619411866,80.04489651767472,80.05717814040335,80.08116067628552,80.11573664849583,80.15937974396809,80.2102671192043,80.26642127292197,80.325842564015,80.38663077394625,80.44708413792937,80.50576535191036,80.56154184419364,80.61358994197302,80.66138045799303,80.70464248054125,80.74331988805928,80.77752233243703,80.80747996908468,80.83349901987728,80.85593030382887,80.87513592565885,80.89147451301733,80.90528037528057,80.91686027904579,80.92648410874514,80.93438524076315,80.94076022866865,80.94576858055464,80.94953842927907,80.95216413869994,80.95371393054097,80.95422562144202,
80.94973305204265,80.9491364128522,80.9473320955099,80.9442634634013,80.93983900058491,80.93392361948526,80.92634038442897,80.91685988646887,80.90520457265215,80.89103676241723,80.87396388999912,80.85353185636747,80.82923809293592,80.8005350830905,80.76685448180247,80.72763054092506,80.68234362499959,80.63056871033558,80.57203816202251,80.50671763169353,80.43487901904035,80.35718098620819,80.27472408458601,80.189094512473,80.10235570812353,80.01700704108086,79.93587752897446,79.86198223925669,79.7983313401107,79.74772387851584,79.71252680138224,79.69447017490936,79.69446981091458,79.71252696402969,79.74772348617795,79.79833161366274,79.86198205267041,79.9358779256793,80.01700700309011,80.1023557390884,80.1890942150535,80.27472393613606,80.35718085224237,80.43487900445803,80.5067175921348,80.57203828459917,80.63056893946846,80.68234395515358,80.72763085855438,80.76685392381198,80.80053503766524,80.82923746285711,80.85353226268494,80.87396360798718,80.891037567334,80.90520457712734,80.9168600711167,80.92633990487187,80.9339235845195,80.93983907490778,80.94426342823161,80.94733223700962,80.94913636592185,80.94973244725222,
80.94457820607585,80.94387997397861,80.94176006354027,80.93814476147087,80.93290542505146,80.92585898805547,80.91675565203849,80.90528021230827,80.89103677811268,80.87354864620745,80.85224583089514,80.82647122309677,80.79547721969514,80.75844209152203,80.71448907529964,80.66272656958385,80.60229984945548,80.53246457163674,80.4526832256201,80.36273392934432,80.26283854786477,80.15378149529013,80.03702694202768,79.91478388175304,79.79002993246058,79.6664423612213,79.54825886837143,79.44004454835691,79.34640850156084,79.27167279089814,79.21953608973426,79.19273383700386,79.19273390477645,79.21953577321764,79.27167284488303,79.3464082090112,79.4400448547463,79.548258659711,79.6664427380858,79.79002983459482,79.91478391343105,80.03702673579866,80.15378133728339,80.2628385133133,80.36273387030352,80.45268337631418,80.5324644858585,80.60230011267326,80.66272669264542,80.71448940566103,80.75844161748141,80.79547739002062,80.82647079668214,80.85224617161502,80.87354818044543,80.89103736899958,80.90528032014466,80.91675587812911,80.92585878398161,80.93290538746886,80.93814496998847,80.94175997996028,80.94388031590456,80.94457802766233,
