"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable FA at time 2.2 in plane XY at Z = 0

X in rows, Y in columns
0.0011334670365294923,0.0011377028095085027,0.0011514773129246364,0.0011781612827927064,0.0012239417482943593,0.001298690744572335,0.0014172001245571601,0.0016007747276855961,0.0018791374305418683,0.002292536661528348,0.002893860017192325,0.003750452345884114,0.004945225913511766,0.006576554869928857,0.008756394128202385,0.011606085728828482,0.015249443481344117,0.01980295859671023,0.02536334522984465,0.03199311828199731,0.03970540862528351,0.04844968774602981,0.058100393550309534,0.06845052449539187,0.07921203074582317,0.09002425846968101,0.10047083805533528,0.11010434985522602,0.11847699643354247,0.1251745221169284,0.1298499091583807,0.13225308369061828,0.13225308368489685,0.12984990914106181,0.1251745220875872,0.118476996391595,0.11010434980009809,0.10047083798666624,0.09002425838753528,0.07921203065088066,0.06845052438908894,0.058100393434904814,0.04844968762457362,0.039705408501478995,0.03199311815995529,0.025363345113752222,0.019802958490452473,0.015249443388132982,0.011606085650897697,0.008756394066619887,0.006576554824558323,0.004945225883127163,0.00375045232841235,0.0028938600100363813,0.002292536661912197,0.0018791374358208574,0.001600774735580108,0.0014172001332884627,0.0012986907529020742,0.0012239417554884783,0.0011781612885447337,0.001151477317282896,0.0011377028128588752,0.001133467039619469,
0.0011377028095085025,0.00114263694625495,0.001158680499769955,0.0011897533152409967,0.0012430492139146126,0.0013300445535930705,0.0014679319283391766,0.0016814702833290024,0.0020051980301156614,0.002485883035701426,0.003184982786702327,0.004180766025018326,0.005569618392829499,0.007465943023800995,0.010000004784519383,0.013313090872226423,0.017549505519976288,0.022845206018101433,0.02931332245499832,0.03702735446523203,0.04600343868449004,0.05618363141233677,0.06742253328187779,0.07947968078229209,0.09201985922476671,0.10462282740859048,0.11680293374882075,0.12803786607750925,0.13780448258098799,0.1456185098418799,0.15107404941157312,0.15387846659156282,0.1538784665894653,0.15107404940497793,0.1456185098299235,0.13780448256237396,0.128037866050704,0.11680293371229428,0.10462282736107449,0.09201985916550268,0.07947968071124217,0.06742253319987318,0.05618363132113835,0.046003438586741996,0.03702735436429786,0.029313322354686398,0.02284520592230759,0.017549505432291158,0.013313090795567547,0.010000004720848289,0.007465942973971938,0.005569618356591557,0.004180766001162679,0.0031849827733192947,0.002485883030493977,0.0020051980307115467,0.0016814702875422487,0.0014679319343497749,0.0013300445600359586,0.001243049219890444,0.0011897533202785621,0.0011586805037824017,0.0011426369495353892,0.001137702812702401,
0.0011514773129246362,0.0011586804997699553,0.0011820959205904634,0.0012274259324317098,0.0013051324787044809,0.0014318995453442317,0.001632712612339649,0.0019435435078495429,0.0024145652356676282,0.0031137171487940454,0.0041302962311907335,0.005578073995376425,0.007597251076314686,0.010354396730024732,0.014039424072111463,0.018858677382051492,0.02502340676286818,0.032733314533379965,0.04215548314926149,0.05339979751795144,0.0664928629960024,0.08135325046723997,0.09777149406421581,0.11539844716091936,0.13374523412250716,0.15219707283213454,0.17004175522301068,0.18651174053655212,0.20083689488663267,0.21230317901261891,0.22031130049288636,0.22442873000193758,0.22442873000651284,0.22031130050599254,0.21230317903245777,0.20083689491040252,0.18651174056071812,0.17004175524364157,0.1521970728452734,0.1337452341245487,0.11539844714897017,0.09777149403641369,0.08135325042300225,0.06649286293616573,0.0533997974447661,0.04215548306621604,0.03273331444485845,0.02502340667367582,0.018858677296875914,0.014039423995005112,0.010354396663993966,0.00759725102308025,0.005578073955334472,0.004130296203562301,0.003113717131915268,0.0024145652273515703,0.0019435435057473718,0.0016327126142424897,0.0014318995493919472,0.0013051324834968102,0.0012274259370649084,0.001182095924664873,0.0011586805034234048,0.0011514773167573117,
0.0011781612827927062,0.0011897533152409965,0.0012274259324317098,0.0013003240068667275,0.0014252208403259157,0.0016288571849258251,0.0019512686822793516,0.0024500858124479317,0.0032056903535126772,0.004326948174903307,0.005957009248946497,0.008278384970818129,0.01151621132654328,0.01593833617667768,0.021850701843584775,0.029586515402848526,0.03948799335603336,0.05188009893813809,0.06703667808367009,0.08514069275844313,0.10624170877404956,0.13021519066728096,0.15672919401142807,0.1852244179208746,0.21491304452874277,0.24480025255401433,0.2737298572708049,0.3004525088651587,0.3237117139066417,0.34234008586441217,0.3553560648782734,0.3620501897543681,0.36205018976790676,0.35535606491790467,0.34234008592725584,0.32371171398813936,0.3004525089594124,0.2737298573710008,0.2448002526528903,0.21491304461907554,0.1852244179959796,0.1567291940656683,0.1302151906965608,0.10624170877623906,0.08514069273365409,0.06703667803430502,0.05188009886866139,0.039487993272465514,0.02958651531204472,0.021850701752410585,0.01593833609122072,0.011516211251493151,0.008278384909108495,0.0059570092016939385,0.004326948141615083,0.0032056903324857782,0.002450085801256741,0.0019512686782519365,0.0016288571855346743,0.0014252208434584461,0.0013003240109841284,0.0012274259366628752,0.0011897533194765234,0.001178161287546025,
0.001223941748294359,0.0012430492139146123,0.0013051324787044804,0.0014252208403259152,0.001630875702737366,0.001966028748973288,0.0024964461399041263,0.0033167985951471075,0.004559156914415534,0.006402467794485113,0.009082193430511951,0.01289883940066883,0.018223596626031863,0.02549886648740312,0.03523113835743384,0.04797368478144899,0.06429697436623237,0.08474569215259617,0.10978285057808679,0.1397236089001496,0.1746638857593797,0.2144112782766797,0.2584276884049917,0.30579385040751783,0.3552051891699469,0.4050059085463486,0.45326408265351376,0.49788536044757964,0.5367574970454941,0.5679130862840774,0.5896941587757144,0.6009000961238576,0.6009000961477134,0.5896941588460463,0.5679130863972388,0.5367574971956199,0.4978853606269128,0.4532640828528258,0.40500590875539305,0.3552051893779229,0.30579385060358116,0.2584276885788716,0.2144112784194209,0.17466388586415144,0.13972360896299038,0.1097828505984172,0.08474569213335,0.06429697431352335,0.04797368470378994,0.0352311382646264,0.025498866389292094,0.01822359653134695,0.012898839316149727,0.009082193360440327,0.006402467740650858,0.004559156876452947,0.0033167985711131795,0.002496446126948456,0.0019660287439670567,0.0016308757027761749,0.0014252208430827768,0.0013051324826683784,0.0012430492185792534,0.0012239417539320959,
0.0012986907445723343,0.0013300445535930697,0.001431899545344231,0.0016288571849258243,0.0019660287489732878,0.002515315896364934,0.0033843613652033326,0.004728149658476556,0.00676298303446082,0.009782134024386805,0.01417187615687243,0.02042584666747574,0.029154871128706093,0.04108860672086601,0.057064819927688575,0.0780020309361934,0.10485187160881061,0.13852902620716023,0.17981916862951655,0.22926882082884134,0.2870652350907024,0.35291866030875035,0.425962832005755,0.5046912233852257,0.586945605350686,0.6699693133428583,0.7505305564639232,0.825112167204274,0.8901549173290575,0.9423333805110614,0.9788371273422695,0.9976259169284022,0.9976259169609653,0.9788371274388938,0.942333380668501,0.8901549175418292,0.8251121674647474,0.7505305567625501,0.6699693136684058,0.5869456056904123,0.504691223725108,0.42596283233097465,0.35291866060456906,0.28706523534371076,0.22926882102838822,0.17981916876902804,0.13852902628503522,0.10485187162865593,0.07800203090629866,0.05706481985981115,0.041088606628551225,0.029154871025465438,0.020425846565162113,0.01417187606452322,0.009782133947678079,0.006762982975769019,0.004728149617420241,0.003384361339466228,0.0025153158825930353,0.00196602874358405,0.0016288571847452274,0.001431899548070757,0.0013300445581300876,0.0012986907506948964,
0.0014172001245571588,0.0014679319283391749,0.0016327126123396472,0.0019512686822793497,0.002496446139904124,0.003384361365203331,0.004788887564532336,0.006960470638459151,0.010248872034555032,0.015128768185303232,0.022226182817903298,0.03234252592150616,0.04647166717939999,0.06580417291662909,0.09171186464178725,0.12570557198895027,0.16935975211584442,0.2241999055237374,0.2915526869532554,0.3723642934211415,0.4669997246198607,0.5750429600383468,0.6951245475811443,0.82480672560567,0.9605552085471131,1.097820056856586,1.231235910949559,1.3549362431638325,1.4629602573306844,1.5497175763739484,1.6104661552341117,1.6417517790698382,1.6417517791032799,1.6104661553346247,1.5497175765415947,1.462960257564361,1.3549362434605088,1.2312359113039957,1.0978200572611239,0.960555208991215,0.8248067260754031,0.6951245480590889,0.5750429605043271,0.46699972505257614,0.3723642938004634,0.2915526872627405,0.2241999057528251,0.16935975226125677,0.12570557205497992,0.09171186463940116,0.06580417286157692,0.04647166708972718,0.03234252581498035,0.022226182709838064,0.015128768087123143,0.010248871953239105,0.006960470576791965,0.004788887521940147,0.003384361338887371,0.0024964461260049446,0.0019512686768898863,0.0016327126122904836,0.001467931931735824,0.001417200130329403,
0.0016007747276855935,0.0016814702833289996,0.0019435435078495394,0.002450085812447928,0.0033167985951471023,0.004728149658476551,0.006960470638459147,0.010412037865578401,0.015639577260391477,0.023399604082721043,0.03469152135346336,0.05079750015728942,0.0733119980189058,0.10415161515810994,0.14553426282992696,0.19991587732854513,0.26987380426709573,0.3579291552809027,0.46630642843721515,0.5966376797232072,0.7496301426167864,0.9247291532510001,1.119820224480728,1.3310218344679308,1.552620355608268,1.7771879615510082,1.9959033681138971,2.199067524819859,2.3767782745900226,2.5197059812238276,2.619898816490972,2.6715366813372534,2.6715366813522703,2.619898816540207,2.5197059813177054,2.3767782747407282,2.19906752503787,1.9959033684066243,1.7771879619221982,1.5526203560567775,1.3310218349859875,1.1198202250527054,0.9247291538535897,0.7496301432208196,0.5966376802968734,0.4663064289500785,0.3579291557079529,0.26987380459203947,0.19991587754570017,0.14553426294436858,0.10415161518409273,0.07331199797695653,0.050797500070631815,0.03469152124452444,0.02339960397036312,0.01563957715826173,0.01041203778165957,0.00696047057563539,0.004728149615763153,0.0033167985691945775,0.0024500857989972684,0.0019435435029331813,0.0016814702840785242,0.0016007747317692228,
0.0018791374305418636,0.002005198030115656,0.002414565235667622,0.0032056903535126694,0.004559156914415523,0.0067629830344608085,0.01024887203455502,0.01563957726039147,0.023806658652667918,0.0359363585661771,0.0535990537331545,0.07881479266349271,0.11410399568109832,0.16250886273513923,0.22756800788699855,0.31322514958146236,0.42365335216114697,0.5629804528313933,0.7349099579165594,0.9422455222164803,1.1863459915858205,1.4665603397023845,1.7797140963083122,2.1197352296396916,2.4775106796001376,2.841048710188805,3.195985749408427,3.526426017163502,3.8160514250162785,4.049402988710354,4.213221952442619,4.297735718667291,4.2977357186227945,4.213221952324663,4.049402988557951,3.8160514248760213,3.5264260170776014,3.195985749411076,2.8410487103063917,2.4775106798502904,2.1197352300284913,1.7797140968277767,1.46656034032991,1.1863459922859827,0.9422455229449473,0.7349099586255541,0.5629804534758597,0.42365335270456234,0.31322515000023815,0.22756800817267356,0.16250886289401975,0.11410399573155612,0.07881479263163511,0.05359905364788235,0.03593635845466496,0.023806658537053608,0.015639577156057936,0.010248871949965271,0.006762982972188445,0.004559156872860727,0.0032056903288006436,0.0024145652233310767,0.002005198026227696,0.001879137431068088,
0.00229253666152834,0.0024858830357014174,0.0031137171487940346,0.004326948174903292,0.006402467794485095,0.00978213402438678,0.015128768185303202,0.023399604082721015,0.03593635856617708,0.054568819951527923,0.0817254626240587,0.12054011717006279,0.17493838560546482,0.2496817939380493,0.35034245263922686,0.48317744553865943,0.6548718411561141,0.872123955865233,1.141058243481855,1.4664716324606646,1.8509490302290885,2.293921737037175,2.790783712537742,3.332215113745009,3.903875855598965,4.486609608507862,5.057234835778455,5.589905500133293,6.057927637851552,6.435853743562154,6.701677752539019,6.8390051549255055,6.83900515473462,6.70167775201352,6.435853742818745,6.05792763702485,5.589905499338092,5.0572348351006795,4.486609608010198,3.9038758553248916,3.3322151137178486,2.790783712758937,2.293921737486458,1.8509490308664924,1.4664716332302468,1.141058244317415,0.8721239566978488,0.6548718419224662,0.48317744618862546,0.3503424531412676,0.24968179428136028,0.17493838579860915,0.12054011723661456,0.08172546259643834,0.05456881986449373,0.03593635845130036,0.023399603964714348,0.015128768080480946,0.00978213394100815,0.006402467734392469,0.004326948135752138,0.0031137171262171867,0.002485883024788754,0.0022925366561417984,
