6.483198643834212E-75,1.349359493007104E-72,5.3740284478619925E-70,2.0442005895534072E-67,7.412789519302657E-65,2.5574068778152347E-62,8.375980546031547E-60,2.5981841588754906E-57,7.613681890095106E-55,2.1018319026804368E-52,5.44932483098349E-50,1.3223263994003011E-47,2.991599666467445E-45,6.282152399268941E-43,1.218158381645251E-40,2.1677745219326442E-38,3.513939287152373E-36,5.1407532673021595E-34,6.708653122635801E-32,7.692479362348035E-30,7.597117672522957E-28,6.288553039887956E-26,4.1969139563541026E-24,2.12973797661128E-22,7.461128819378407E-21,1.513275950665972E-19,1.3942758821869113E-18,2.326717026215703E-17,3.437501199461536E-17,1.5964587136035478E-16,2.4567810204141972E-15,5.3095727101591885E-15,5.309572710144377E-15,2.4567810203889466E-15,1.5964587134857475E-16,3.43750119929754E-17,2.3267170261628275E-17,1.3942758818368968E-18,1.5132759502202442E-19,7.461128813021006E-21,2.129737971152158E-22,4.196913928851678E-24,6.288552947912679E-26,7.597117448570564E-28,7.692478939614052E-30,6.708652476353025E-32,5.1407524412883886E-34,3.513938383435564E-36,2.167773660116973E-38,1.2181576550786998E-40,6.282146922586227E-43,2.991595941392241E-45,1.3223240955758352E-47,5.449311790976076E-50,2.101825109808752E-52,7.613649162752687E-55,2.598169511910983E-57,8.375919413904438E-60,2.5573829984930857E-62,7.4127019372326195E-65,2.0441703383730112E-67,5.373929775807486E-70,1.3493290229168377E-72,6.483020069171564E-75,
1.7031857374494203E-72,3.526539100439829E-70,1.3965824088198003E-67,5.279724916618601E-65,1.9017035392880396E-62,6.51270867964117E-60,2.1159220102508499E-57,6.5059635969964225E-55,1.8882730161101687E-52,5.158519215843263E-50,1.3223263994002882E-47,3.169617791199874E-45,7.0770216386410084E-43,1.4654111366246765E-40,2.799761285108333E-38,4.905881387213601E-36,7.826695354402334E-34,1.1266196455830822E-31,1.4465390506887363E-29,1.6321643221386636E-27,1.586560431979947E-25,1.2929175754303722E-23,8.49518657641369E-22,4.2418252988322353E-20,1.4591634233555633E-18,2.882912057979201E-17,2.4844640654371415E-16,4.06777223758934E-15,5.952544149055656E-15,2.560309633089382E-14,3.820309016833984E-13,8.254217028247136E-13,8.254217028240629E-13,3.8203090168231316E-13,2.5603096330397702E-14,5.952544148966756E-15,4.067772237555975E-15,2.484464065219427E-16,2.882912057654204E-17,1.4591634228418602E-18,4.2418252938908426E-20,8.495186548962594E-22,1.2929175654659543E-23,1.5865604059557075E-25,1.6321642699022036E-27,1.4465389663148834E-29,1.1266195322228512E-31,7.826694056070858E-34,4.9058800957830194E-36,2.7997601532229094E-38,1.4654102523659103E-40,7.077015423163889E-43,3.1696138294795806E-45,1.3223240942396804E-47,5.158506900700621E-50,1.8882669443453663E-52,6.50593584419134E-55,2.1159102016162572E-57,6.512661731993879E-60,1.9016860396465272E-62,5.2796635682821536E-65,1.396562123417126E-67,3.5264756657158734E-70,1.7031481261543167E-72,
4.181678758275737E-70,8.613602092869207E-68,3.39186484772124E-65,1.2743324522804617E-62,4.558791868089945E-60,1.54956552844368E-57,4.9930114848437065E-55,1.5213461012421703E-52,4.371579132473194E-50,1.1812044908766594E-47,2.991599666467387E-45,7.077021638640938E-43,1.5576650092898787E-40,3.1759066005721075E-38,5.9682176255111085E-36,1.0276368571104686E-33,1.6097750587219346E-31,2.2740517194386183E-29,2.864726314700238E-27,3.1714474946942813E-25,3.0254310526878474E-23,2.4202290727396178E-21,1.5611638946510717E-19,7.648717246833846E-18,2.576054293769604E-16,4.941677563403779E-15,3.952518032796731E-14,6.322511578488099E-13,9.163012420671529E-13,3.620754493316486E-12,5.199519709889514E-11,1.1230413750122167E-10,1.1230413750120318E-10,5.199519709886583E-11,3.620754493304801E-12,9.163012420637602E-13,6.322511578472293E-13,3.952518032701087E-14,4.9416775632242385E-15,2.5760542934476207E-16,7.648717243241697E-18,1.5611638923878828E-19,2.420229063635227E-21,3.025431026773258E-23,3.171447438671369E-25,2.8647262180794907E-27,2.2740515817505073E-29,1.6097748923757053E-31,1.0276366834028185E-33,5.968216034041056E-36,3.1759053060855424E-38,1.557664065411631E-40,7.077015418893855E-43,2.991595936674095E-45,1.1812024430765904E-47,4.371568783032745E-50,1.5213412632470046E-52,4.992990474980858E-55,1.5495570188809415E-57,4.5587596066028805E-60,1.274320965732786E-62,3.3918263229135487E-65,8.613480038432028E-68,4.181605515102974E-70,
9.547771078227976E-68,1.956564460144238E-65,7.661043121288356E-63,2.860397606722697E-60,1.0162733785054903E-57,3.428272533232889E-55,1.095420076096087E-52,3.306768576752792E-50,9.404379813311014E-48,2.5121338818157446E-45,6.282152399268749E-43,1.4654111366246453E-40,3.175906600572072E-38,6.366585614150594E-36,1.1746087264571831E-33,1.9828943268370043E-31,3.041692570326275E-29,4.2037668280781486E-27,5.17797500461998E-25,5.603858013257805E-23,5.226643597022293E-21,4.0890065480040767E-19,2.5798356495426798E-17,1.2356336211697104E-15,4.0589657739071147E-14,7.527732954358692E-13,5.535536906473577E-12,8.600665098754148E-11,1.234348013207943E-10,4.43743896901518E-10,6.068260587889193E-9,1.3101173704924833E-8,1.3101173704924363E-8,6.068260587888511E-9,4.437438969014652E-10,1.2343480132070276E-10,8.600665098748111E-11,5.5355369064484035E-12,7.527732954290537E-13,4.058965773762494E-14,1.2356336209712647E-15,2.5798356480603513E-17,4.0890065411889603E-19,5.2266435754022405E-21,5.603857962042476E-23,5.177974908987085E-25,4.2037666818683834E-27,3.041692382217237E-29,1.9828941189872945E-31,1.1746085261122933E-33,6.366583908550183E-36,3.175905305014038E-38,1.4654102510271964E-40,6.282146911130335E-43,2.5121307783970046E-45,9.404363707347804E-48,3.306760865765723E-50,1.0954166544330715E-52,3.428258401135457E-55,1.0162679248068108E-57,2.8603778725856224E-60,7.660975949681877E-63,1.956542888664972E-65,9.547640009551248E-68,
2.0155923553558536E-65,4.1093580744029415E-63,1.600018532770588E-60,5.93702442838951E-58,2.0949396634185542E-55,7.013391156573947E-53,2.2220438662735697E-50,6.644625297774737E-48,1.8698596634312938E-45,4.936137649406054E-43,1.2181583816451995E-40,2.799761285108241E-38,5.9682176255109715E-36,1.1746087264571692E-33,2.1234955366471477E-31,3.5058609698723254E-29,5.250099668179533E-27,7.072687501738212E-25,8.482301616544482E-23,8.932684464402323E-21,8.105989793809275E-19,6.171282158671675E-17,3.789550713506843E-15,1.7655924052702706E-13,5.62771434515982E-12,1.0031925129313375E-10,6.703318121742987E-10,1.0031765598762718E-8,1.4255817835141394E-8,4.6068146466881675E-8,5.905690885482094E-7,1.2742877802163296E-6,1.2742877802162928E-6,5.90569088548154E-7,4.606814646688325E-8,1.4255817835137673E-8,1.0031765598759571E-8,6.703318121740202E-10,1.0031925129299092E-10,5.627714345119943E-12,1.7655924051943928E-13,3.789550712779497E-15,6.171282154657812E-17,8.105989779140273E-19,8.932684425392144E-21,8.482301536188761E-23,7.07268736795701E-25,5.2500994826846424E-27,3.5058607509179567E-29,2.123495312916674E-31,1.1746085259081992E-33,5.96821603110522E-36,2.799760150362032E-38,1.2181576528257765E-40,4.936133394984414E-43,1.8698573920238117E-45,6.644614143792187E-48,2.222038802838451E-50,7.013369810045215E-53,2.0949312712245395E-55,5.9369935449839236E-58,1.6000078578102986E-60,4.109323307717613E-63,2.015570956971912E-65,
3.907404521635574E-63,7.926266011131969E-61,3.069062076119963E-58,1.1318284289654165E-55,3.9666328475284866E-53,1.317895631108632E-50,4.140192112962597E-48,1.2263258656202065E-45,3.4142496090779255E-43,8.904885043843322E-41,2.1677745219325267E-38,4.9058813872133796E-36,1.0276368571104323E-33,1.9828943268369557E-31,3.505860969872281E-29,5.64607183776842E-27,8.226229262773802E-25,1.0756116160338873E-22,1.2495673875975124E-20,1.2729499444656938E-18,1.1167057853408228E-16,8.218340352880834E-15,4.878665153932686E-13,2.19599420698836E-11,6.742852644001255E-10,1.145836496178508E-8,6.854589552623894E-8,9.756143215442532E-7,1.3726238715802162E-6,3.927319537547225E-6,4.6031684767173825E-5,9.924397669316941E-5,9.924397669316627E-5,4.603168476716902E-5,3.927319537547177E-6,1.3726238715798702E-6,9.756143215439775E-7,6.854589552623276E-8,1.1458364961784724E-8,6.742852643997155E-10,2.195994206971929E-11,4.878665153690801E-13,8.218340351130226E-15,1.1167057845639679E-16,1.2729499420623512E-18,1.2495673819923205E-20,1.0756116056692228E-22,8.226229105527415E-25,5.646071637165656E-27,3.505860750635814E-29,1.982894118508525E-31,1.0276366828604059E-33,4.9058800908801005E-36,2.167773656359843E-38,8.904879815402437E-41,3.414246731935974E-43,1.2263244142707704E-45,4.140185364312921E-48,1.3178927240115843E-50,3.9666211942730252E-53,1.1318240644216503E-55,3.069046746622127E-58,7.926215350991255E-61,3.9073729212636155E-63,
6.899537489930238E-61,1.3926604134540086E-58,5.362973893525778E-56,1.9658458294525953E-53,6.843304464992081E-51,2.2566247710628428E-48,7.02970570135166E-46,2.0625209513154354E-43,5.68096500897637E-41,1.463707913226637E-38,3.513939287152136E-36,7.826695354401877E-34,1.6097750587218562E-31,3.041692570326159E-29,5.2500996681793944E-27,8.226229262773691E-25,1.1618938907830437E-22,1.4674302520751257E-20,1.6411706639221941E-18,1.605255405961295E-16,1.3498183384076642E-14,9.515002456614808E-13,5.408765369437742E-11,2.3291045328314143E-9,6.816671945189793E-8,1.090755788089169E-6,5.729241107823924E-6,7.59763644456883E-5,1.0581710158239537E-4,2.6285903043324506E-4,0.002696825707846745,0.005807310229521548,0.005807310229521355,0.0026968257078464606,2.628590304332421E-4,1.0581710158236755E-4,7.597636444566648E-5,5.729241107823149E-6,1.0907557880892158E-6,6.816671945190439E-8,2.329104532830665E-9,5.4087653693940666E-11,9.515002456104753E-13,1.3498183381055149E-14,1.6052554048110796E-16,1.6411706607680856E-18,1.4674302454211978E-20,1.1618938795202007E-22,8.22622910526137E-25,5.25009948213353E-27,3.0416923814703283E-29,1.6097748915820259E-31,7.826694049027638E-34,3.5139383780435E-36,1.463707343530122E-38,5.6809617711995E-41,2.0625192708010962E-43,7.029697686462587E-46,2.256621239359571E-48,6.843290016596584E-51,1.9658403175401297E-53,5.362954208246053E-56,1.3926538082569684E-58,6.899495711428213E-61,
1.0987823412571371E-58,2.207091696155892E-56,8.453691373242048E-54,3.080380934097047E-51,1.0652306998367673E-48,3.4867457739472145E-46,1.0771670394102475E-43,3.130834987095947E-41,8.531872355598089E-39,2.1715822927619548E-36,5.140753267301743E-34,1.1266196455830005E-31,2.2740517194384745E-29,4.203766828077926E-27,7.072687501737921E-25,1.0756116160338572E-22,1.4674302520751043E-20,1.780773241396429E-18,1.90355418444318E-16,1.7710422443728385E-14,1.411323354772302E-12,9.406968045561714E-11,5.050056548204578E-9,2.0500643372294496E-7,5.626292825244209E-6,8.310780978211775E-5,3.7330031705415736E-4,0.0044457866492156285,0.006128705484376665,0.01287660529821968,0.10588158280125747,0.22754524070234694,0.22754524070233928,0.10588158280124599,0.012876605298219568,0.006128705484375032,0.004445786649214345,3.7330031705410977E-4,8.310780978211994E-5,5.626292825244451E-6,2.0500643372297792E-7,5.050056548203549E-9,9.406968045482759E-11,1.411323354694394E-12,1.771042243969716E-14,1.9035541830655778E-16,1.7807732379535036E-18,1.4674302454055833E-20,1.0756116056276408E-22,7.072687367254281E-25,4.203766680960488E-27,2.2740515807914073E-29,1.1266195313641414E-31,5.140752434619365E-34,2.1715817499062787E-36,8.531869162081835E-39,3.1308332785287433E-41,1.077166202376278E-43,3.4867419963626147E-46,1.0652291209309618E-48,3.0803747933011196E-51,8.453669055140304E-54,2.207084087492667E-56,1.0987774582954438E-58,
1.5591325337251956E-56,3.116816078885117E-54,1.187528715920158E-51,4.3019311087483166E-49,1.4780129659447662E-46,4.802815878828124E-44,1.4716540775664023E-41,4.2380144491329616E-39,1.1427934970542589E-36,2.8737507222445148E-34,6.708653122635159E-32,1.44653905068861E-29,2.8647263147000136E-27,5.1779750046196255E-25,8.482301616544001E-23,1.2495673875974574E-20,1.641170663922144E-18,1.9035541844431493E-16,1.9293221404734364E-14,1.6880801681960391E-12,1.2557679125496246E-10,7.770211237917111E-9,3.857988827875971E-7,1.4426571111131237E-5,3.613522238103375E-4,0.004756013954788578,0.01759378033952341,0.17422551659461039,0.2376854897082582,0.40759150096497626,2.118851681060939,4.53547419972146,4.535474199721308,2.1188516810607045,0.4075915009649791,0.23768548970819417,0.17422551659455993,0.017593780339521473,0.00475601395478871,3.6135222381034255E-4,1.4426571111131936E-5,3.857988827876755E-7,7.770211237915928E-9,1.2557679125390126E-10,1.6880801681022708E-12,1.9293221400319845E-14,1.9035541830606592E-16,1.641170660749729E-18,1.249567381951014E-20,8.482301535506173E-23,5.177974908093728E-25,2.8647262171136908E-27,1.4465389654279742E-29,6.708652469292156E-32,2.8737502776984023E-34,1.1427932256650464E-36,4.238012949361937E-39,1.471653321538562E-41,4.802812379213293E-44,1.4780114696992448E-46,4.301925169693737E-49,1.1875265173310108E-51,3.1168084571388605E-54,1.559127567235943E-56,
1.9412846470546364E-54,3.862454501402207E-52,1.4639837609960753E-49,5.272991722507382E-47,1.800095645002068E-44,5.80779229012296E-42,1.765360764976869E-39,5.037833119130233E-37,1.3444700607923705E-34,3.340916635834785E-32,7.692479362347184E-30,1.6321643221384954E-27,3.171447494693982E-25,5.60385801325733E-23,8.932684464401665E-21,1.2729499444656152E-18,1.6052554059612178E-16,1.7710422443727798E-14,1.6880801681960106E-12,1.3709050887668895E-10,9.3364504233742E-9,5.223204456247055E-7,2.321364697224965E-5,7.691411010013259E-4,0.016734992428036423,0.18221732497279908,0.5243714605381901,3.4746578699621624,4.690267985813826,6.288814036405481,0.0,0.0,0.0,0.0,6.2888140364057845,4.6902679858125484,3.474657869961152,0.5243714605381556,0.18221732497280485,0.016734992428036208,7.69141101001341E-4,2.321364697225136E-5,5.22320445624827E-7,9.336450423372979E-9,1.370905088755276E-10,1.6880801681016462E-12,1.7710422439658213E-14,1.605255404797945E-16,1.2729499420321426E-18,8.932684424870692E-21,5.603857961328467E-23,3.1714474378665346E-25,1.632164269134997E-27,7.692478933300934E-30,3.340916329973156E-32,1.3444698664244443E-34,5.0378320068625925E-37,1.765360186854776E-39,5.807789540547564E-42,1.8000944407171597E-44,5.272986837768492E-47,1.4639819170744096E-49,3.8624479951028065E-52,1.941280338588007E-54,
2.0794331736040657E-52,4.117862055898965E-50,1.5527370708495776E-47,5.560851417730469E-45,1.8863986304187303E-42,6.043479282501914E-40,1.822526897606665E-37,5.154691720671348E-35,1.361728930104364E-32,3.344494267616298E-30,7.5971176725219895E-28,1.5865604319797556E-25,3.025431052687507E-23,5.226643597021753E-21,8.105989793808518E-19,1.116705785340732E-16,1.3498183384075727E-14,1.411323354772229E-12,1.2557679125495806E-10,9.336450423374038E-9,5.684688475680654E-7,2.7700722059980477E-5,0.0010453361689323985,0.028600319570437495,0.4871279465656515,3.553035536893497,7.282234398437067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28223439843737,3.553035536893625,0.4871279465656291,0.028600319570437526,0.0010453361689324587,2.7700722059983398E-5,5.684688475682096E-7,9.336450423372846E-9,1.2557679125387567E-10,1.4113233546926754E-12,1.3498183380990047E-14,1.1167057845473897E-16,8.105989778829112E-19,5.226643574945855E-21,3.025431026228637E-23,1.586560405411078E-25,7.597117443902615E-28,3.344494096028286E-30,1.3617288161643114E-32,5.154691043404883E-35,1.8225265337121182E-37,6.043477500481706E-40,1.886397829396826E-42,5.5608480924313336E-45,1.5527357891264834E-47,4.1178574471485286E-50,2.0794300688822477E-52,
1.8663053417058727E-50,3.678158662506666E-48,1.3796981093259899E-45,4.912825485836847E-43,1.6560256369887012E-40,5.268156222038064E-38,1.5762388098384012E-35,4.418707997773035E-33,1.1555971102252377E-30,2.805645887224455E-28,6.288553039887048E-26,1.2929175754301924E-23,2.4202290727392977E-21,4.0890065480035697E-19,6.171282158670968E-17,8.218340352879987E-15,9.51500245661395E-13,9.406968045561015E-11,7.770211237916668E-9,5.223204456246862E-7,2.7700722059980017E-5,0.0011184139439891583,0.03287687727800365,0.6455061456182304,6.51123826733172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.511238267331133,0.6455061456182383,0.03287687727800571,0.0011184139439892591,2.7700722059983472E-5,5.223204456248285E-7,7.770211237915526E-9,9.406968045478269E-11,9.515002456082744E-13,8.218340351063922E-15,6.171282154517348E-17,4.089006540963053E-19,2.420229063345277E-21,1.2929175651583282E-23,6.28855294514335E-26,2.8056458118860212E-28,1.1555970576919058E-30,4.418707672139551E-33,1.5762386283907954E-35,5.268155304665116E-38,1.6560252128251257E-40,4.9128236801526E-43,1.3796973974489914E-45,3.6781560501059664E-48,1.8663035490124885E-50,
1.3527738375147396E-48,2.6526807072189078E-46,9.896038383994806E-44,3.5027812753379206E-41,1.1730029759830475E-38,3.7046173776936024E-36,1.0995307193131417E-33,3.054646919509917E-31,7.907611739496345E-29,1.8976907209835255E-26,4.196913956353422E-24,8.495186576412349E-22,1.5611638946508336E-19,2.579835649542304E-17,3.789550713506319E-15,4.878665153932059E-13,5.40876536943711E-11,5.050056548204063E-9,3.857988827875646E-7,2.3213646972248222E-5,0.0010453361689323627,0.03287687727800338,0.6546901259463911,6.700315723732699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.700315723733442,0.6546901259464484,0.03287687727800577,0.0010453361689324626,2.32136469722515E-5,3.857988827876773E-7,5.050056548203002E-9,5.4087653693894965E-11,4.878665153672827E-13,3.789550712734287E-15,2.5798356479781615E-17,1.561163892272132E-19,8.495186547641291E-22,4.196913927589439E-24,1.8976906965493997E-26,7.907611559439733E-29,3.0546468025303623E-31,1.0995306514353761E-33,3.7046170221686E-36,1.173002806401482E-38,3.502780533170725E-41,9.896035384680488E-44,2.652679581700199E-46,1.3527730493648723E-48,
7.502696013519795E-47,1.462864119871185E-44,5.423985295524895E-42,1.9071767789403367E-39,6.3408223393547816E-37,1.986841431028382E-34,5.845909652223968E-32,1.6084776651438958E-29,4.119148452605862E-27,9.765254875088317E-25,2.1297379766108996E-22,4.2418252988314866E-20,7.648717246832521E-18,1.235633621169502E-15,1.7655924052699823E-13,2.1959942069880157E-11,2.3291045328310685E-9,2.0500643372291698E-7,1.4426571111129495E-5,7.691411010012502E-4,0.02860031957043565,0.64550614561822,6.700315723732976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.700315723733397,0.6455061456182413,0.028600319570437675,7.691411010013451E-4,1.4426571111132065E-5,2.0500643372297898E-7,2.329104532830227E-9,2.1959942069690525E-11,1.7655924051849852E-13,1.2356336209509975E-15,7.648717242919378E-18,4.241825293487329E-20,2.129737970737498E-22,9.765254821236487E-25,4.119148410334152E-27,1.6084776361765078E-29,5.845909476271981E-32,1.9868413351298655E-34,6.340821865643352E-37,1.9071765650795575E-39,5.423984406858778E-42,1.4628637779093154E-44,7.502693563662516E-47,
2.9278318092933974E-45,5.6661241763481915E-43,2.0842729328033024E-40,7.266963485460676E-38,2.3942549270253943E-35,7.429241282556458E-33,2.162866719523728E-30,5.882491551768494E-28,1.4873319383509417E-25,3.4762510451534045E-23,7.461128819377002E-21,1.459163423355288E-18,2.576054293769118E-16,4.0589657739063523E-14,5.627714345158769E-12,6.742852644000009E-10,6.816671945188553E-8,5.626292825243219E-6,3.613522238102768E-4,0.01673499242803385,0.48712794656558844,6.511238267331219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5112382673312315,0.4871279465656323,0.016734992428036284,3.6135222381034505E-4,5.626292825244527E-6,6.816671945190458E-8,6.742852643995118E-10,5.62771434510916E-12,4.0589657737326E-14,2.5760542933915376E-16,1.4591634227627495E-18,7.46112881213027E-21,3.476251037913793E-23,1.4873319322498717E-25,5.882491507367659E-28,2.1628666911173113E-30,7.429241120534521E-33,2.394254843699859E-35,7.266963095449577E-38,2.0842727653627663E-40,5.666123512583269E-43,2.927831320620856E-45,
7.064883386103442E-44,1.349372705847343E-41,4.895666695052544E-39,1.682341508074852E-36,5.458699670976517E-34,1.6665847202901896E-31,4.7689745033544505E-29,1.2733387927507853E-26,3.1561668065021377E-24,7.219275407531443E-22,1.5132759506657185E-19,2.8829120579787075E-17,4.941677563402911E-15,7.527732954357334E-13,1.0031925129311514E-10,1.145836496178289E-8,1.0907557880889551E-6,8.310780978210096E-5,0.00475601395478759,0.1822173249727601,3.553035536892713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5530355368935798,0.18221732497280455,0.00475601395478876,8.310780978212166E-5,1.0907557880892554E-6,1.1458364961784704E-8,1.0031925129293758E-10,7.527732954268169E-13,4.941677563171751E-15,2.8829120575680567E-17,1.5132759501116699E-19,7.219275401521881E-22,3.1561668010643236E-24,1.2733387885369157E-26,4.7689744748353856E-29,1.6665847031737615E-31,5.45869957875829E-34,1.6823414630258028E-36,4.8956664938485236E-39,1.349372623103449E-41,7.064882755720081E-44,
9.968988760876407E-43,1.847768890732867E-40,6.492856383382323E-38,2.15620247625027E-35,6.744460513829291E-33,1.979556370515348E-30,5.428652885377206E-28,1.384189320548125E-25,3.2630858448862964E-23,7.065387266107471E-21,1.3942758821869517E-18,2.4844640654372095E-16,3.9525180327968296E-14,5.535536906473695E-12,6.703318121743106E-10,6.854589552623977E-8,5.729241107823948E-6,3.7330031705415536E-4,0.01759378033952303,0.524371460538166,7.282234398436376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.282234398437205,0.5243714605382156,0.017593780339524738,3.7330031705419526E-4,5.7292411078246716E-6,6.854589552625147E-8,6.703318121740069E-10,5.535536906439478E-12,3.952518032673434E-14,2.484464065166714E-16,1.3942758817626856E-18,7.065387260946671E-21,3.2630858397727814E-23,1.3841893162814372E-25,5.428652854667162E-28,1.979556351097496E-30,6.744460404420471E-33,2.1562024206828143E-35,6.492856126577781E-38,1.8477687818825243E-40,9.968987908944003E-43,
1.822422986301207E-41,3.360826754121572E-39,1.1743780635867104E-36,3.875886487665774E-34,1.2040021997520851E-31,3.5065295073126015E-29,9.532098154886052E-27,2.4062515802692553E-24,5.607394040898543E-22,1.1979187644240178E-19,2.3267170262158223E-17,4.0677722375895486E-15,6.32251157848842E-13,8.600665098754585E-11,1.0031765598763234E-8,9.756143215443034E-7,7.597636444569227E-5,0.004445786649215859,0.1742255165946195,3.474657869962345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4746578699625017,0.17422551659462798,0.004445786649216094,7.597636444569649E-5,9.75614321544371E-7,1.003176559876332E-8,8.600665098747417E-11,6.322511578458013E-13,4.067772237518392E-15,2.3267170260999038E-17,1.1979187642793152E-19,5.607394039436674E-22,2.4062515790304628E-24,9.532098145854151E-27,3.5065295015382255E-29,1.2040021964666805E-31,3.875886470832882E-34,1.1743780557450329E-36,3.360826720637354E-39,1.8224229599154208E-41,
2.9478178704740055E-41,5.3892414880328767E-39,1.8667438584782292E-36,6.106717284064241E-34,1.8801301094534509E-31,5.426566223208975E-29,1.461791453634012E-26,3.656357998016371E-24,8.441897507362591E-22,1.7866408560062575E-19,3.437501199461287E-17,5.9525441490552305E-15,9.16301242067088E-13,1.2343480132078571E-10,1.4255817835140411E-8,1.3726238715801224E-6,1.0581710158238827E-4,0.006128705484376259,0.23768548970824258,4.690267985813513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.690267985812901,0.2376854897082138,0.006128705484375587,1.0581710158237787E-4,1.3726238715800194E-6,1.4255817835138735E-8,1.2343480132065502E-10,9.1630124206148E-13,5.952544148913033E-15,3.4375011992104363E-17,1.786640855669268E-19,8.441897503720643E-22,3.656357994731838E-24,1.4617914510966055E-26,5.426566206085295E-29,1.8801300992036381E-31,6.1067172289779845E-34,1.866743831630194E-36,5.389241368375154E-39,2.947817772261287E-41,
2.2822591894582335E-40,4.0189274320076204E-38,1.3379464135803485E-35,4.196504739140646E-33,1.2354702059041433E-30,3.3996721472094E-28,8.701777175844024E-26,2.0603168598715384E-23,4.4834271715439185E-21,8.898833059517726E-19,1.5964587136033383E-16,2.560309633089053E-14,3.6207544933160326E-12,4.4374389690146385E-10,4.606814646687627E-8,3.92731953754679E-6,2.6285903043321817E-4,0.012876605298218513,0.40759150096494645,6.288814036405201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.288814036404289,0.4075915009649636,0.012876605298220658,2.628590304332861E-4,3.927319537548071E-6,4.6068146466894724E-8,4.4374389690150417E-10,3.6207544933024455E-12,2.5603096330326698E-14,1.5964587134734723E-16,8.898833057424707E-19,4.483427168952153E-21,2.0603168572704636E-23,8.701777153929719E-26,3.399672131316063E-28,1.2354701957931857E-30,4.196504681883846E-33,1.3379463843778877E-35,4.0189272965658367E-38,2.2822590742982E-40,
4.045774253218256E-39,7.0707988509903515E-37,2.3343137291091634E-34,7.253527189613126E-32,2.1131804779336514E-29,5.746306093727561E-27,1.451066630134526E-24,3.382669296445932E-22,7.229122581952647E-20,1.4046601427218453E-17,2.4567810204138107E-15,3.8203090168333845E-13,5.199519709888698E-11,6.068260587888242E-9,5.905690885481169E-7,4.603168476716662E-5,0.0026968257078463244,0.10588158280124096,2.1188516810606095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1188516810618703,0.10588158280130451,0.0026968257078479546,4.6031684767194615E-5,5.90569088548482E-7,6.068260587891643E-9,5.199519709888223E-11,3.8203090168218527E-13,2.4567810203840544E-15,1.4046601426728302E-17,7.22912258134338E-20,3.382669295834918E-22,1.4510666296206949E-24,5.746306090008493E-27,2.1131804755721177E-29,7.253527176262554E-32,2.334313722310063E-34,7.0707988194966805E-37,4.0457742264743636E-39,
8.75415522469435E-39,1.5298671460464967E-36,5.050264005254874E-34,1.5691706202040206E-31,4.571085595262645E-29,1.2428773572769887E-26,3.138177098919594E-24,7.31463380252592E-22,1.5629750609790272E-19,3.036399904461562E-17,5.309572710158606E-15,8.254217028246231E-13,1.1230413750120938E-10,1.3101173704923394E-8,1.27428778021619E-6,9.924397669315861E-5,0.005807310229520912,0.22754524070232204,4.535474199720968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.535474199722405,0.22754524070239437,0.00580731022952277,9.924397669319052E-5,1.27428778021661E-6,1.3101173704927424E-8,1.123041375011993E-10,8.254217028229544E-13,5.309572710114782E-15,3.036399904388067E-17,1.5629750608863931E-19,7.314633801587007E-22,3.138177098123485E-24,1.2428773566969953E-26,4.571085591560262E-29,1.5691706181017769E-31,5.050263994509436E-34,1.5298671410536636E-36,8.754155182184897E-39,
