"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable FA at time 5.0 in plane XY at Z = 0

X in rows, Y in columns
0.008765562324211948,0.00915150369868775,0.010330639623950868,0.01236707254097087,0.015368134642081017,0.019484913066661978,0.024912551476738768,0.031889897084329766,0.040697948402054374,0.05165646129741677,0.06511800242607305,0.08145871741024624,0.10106512771317167,0.12431640867813284,0.15156185425159624,0.18309361826145223,0.21911534238646257,0.2597079223091493,0.30479438472703485,0.3541065764624773,0.40715699937207145,0.4632195342613827,0.5213228502805962,0.5802598792093019,0.6386157819529067,0.6948153595797035,0.7471889676098777,0.7940538729616005,0.8338059065511301,0.8650144999585084,0.8865130344023334,0.8974761185192563,0.8974761185250681,0.8865130344200112,0.8650144999887329,0.833805906594939,0.7940538730202431,0.7471889676846337,0.6948153596716873,0.6386157820628704,0.5802598793374882,0.5213228504265912,0.4632195344240576,0.407156999549596,0.35410657665236045,0.3047943849261981,0.2597079225140653,0.21911534259335252,0.1830936184664832,0.1515618544510559,0.12431640886859574,0.10106512789165525,0.08145871757433867,0.06511800257402019,0.051656461428163034,0.04069794851524147,0.031889897180268356,0.024912551556345718,0.019484913131355718,0.015368134693724202,0.012367072581459363,0.010330639655097671,0.00915150372359272,0.008765562347993706,
0.00915150369868775,0.009556508535756694,0.010794139996001048,0.012932451351893763,0.016085473920842582,0.020413901110057923,0.02612558585100856,0.033475391763222846,0.0427638136611077,0.0543336731663876,0.06856411398824146,0.08586108785588888,0.10664355979030124,0.13132479703128902,0.1602883658645932,0.19385886579024747,0.23226798951894959,0.275617198022139,0.3238391009581442,0.376660457382333,0.43357044610142104,0.4937983562413201,0.5563049622247529,0.619791437037183,0.6827286409213615,0.7434080045690241,0.8000131189486103,0.8507087645112175,0.8937417528415487,0.9275459387689541,0.9508424063548423,0.9627254144467059,0.9627254144515329,0.9508424063695344,0.9275459387941509,0.8937417528781945,0.8507087645604683,0.8000131190116556,0.7434080046469391,0.6827286410149082,0.6197914371466777,0.55630496234996,0.49379835638134373,0.4335704462547148,0.3766604575467749,0.32383910113110714,0.2756171982005802,0.2322679896995677,0.19385886596968013,0.16028836603958815,0.13132479719884224,0.10664355994778099,0.08586108800114148,0.06856411411967003,0.054333673282997146,0.04276381376251096,0.03347539184962367,0.02612558592316089,0.02041390116917847,0.016085473968528073,0.012932451389812987,0.010794140025942546,0.009556508560747837,0.009151503723070383,
0.010330639623950876,0.010794139996001054,0.012211299552951861,0.014662409852615669,0.018282267899207245,0.023261374218695573,0.029847069049367018,0.03834405882964627,0.049113626169046014,0.06257066798806227,0.07917758431073517,0.09943396738123475,0.1238610476831128,0.15297997619755227,0.18728329932181992,0.22719944904746464,0.273050748325446,0.32500631766742144,0.3830323240491079,0.4468431478062369,0.5158581126164564,0.5891692326318776,0.6655257555975613,0.7433409097128996,0.820725050590981,0.8955473315813637,0.9655252239946213,1.0283379883103354,1.0817569483217753,1.1237825896933227,1.1527765098292055,1.1675754585652145,1.1675754585681948,1.1527765098383589,1.123782589709376,1.0817569483458207,1.0283379883436996,0.9655252240387432,0.8955473316376289,0.820725050660618,0.743340909796708,0.6655257556959308,0.5891692327446227,0.5158581127426523,0.44684314794432306,0.3830323241970573,0.32500631782277745,0.2730507484853493,0.22719944920882737,0.18728329948156228,0.15297997635276567,0.12386104783116379,0.09943396751985231,0.07917758443808857,0.06257066810283163,0.04911362627046724,0.03834405891752384,0.0298470691240503,0.023261374281034378,0.0182822679504786,0.014662409894144272,0.012211299586248807,0.010794140024851715,0.010330639653381397,
0.012367072540970886,0.012932451351893779,0.014662409852615679,0.017658946672915985,0.02209373952561289,0.02821033055206774,0.036326505954498205,0.0468361689628672,0.06020978402731233,0.07699224979422073,0.09779685778510402,0.12329384274079581,0.1541919713805264,0.19121170227383233,0.2350487419653964,0.2863273833181218,0.3455438913591047,0.41300142030957104,0.4887394718118164,0.5724626325049592,0.6634750603193766,0.7606286300299473,0.8622934379572448,0.9663591344915547,1.0702740203197885,1.1711259205830113,1.2657647240482033,1.350961599101458,1.423594916633179,1.4808484978119116,1.5204045504856551,1.5406120655709534,1.540612065572389,1.520404550490388,1.4808484978205634,1.423594916647203,1.350961599122378,1.2657647240779106,1.1711259206231996,1.070274020372208,0.9663591345576305,0.8622934380378418,0.7606286301256866,0.6634750604301741,0.5724626326297068,0.48873947194875805,0.41300142045663946,0.3455438915138003,0.28632738347743425,0.23504874212605786,0.19121170243263177,0.1541919715344923,0.12329384288729292,0.09779685792188975,0.07699224991950342,0.06020978413983417,0.04683616906197323,0.036326506040140594,0.02821033062476863,0.022093739586324695,0.01765894672271621,0.01466240989311349,0.012932451387503803,0.0123670725783677,
0.015368134642081054,0.01608547392084261,0.018282267899207266,0.02209373952561291,0.027748121169768224,0.03557051633548114,0.04598742529062247,0.05953100748995469,0.07684183476468695,0.09866855215337463,0.12586253025260366,0.15936530353377878,0.20018640271966867,0.24936918661940488,0.3079425588143088,0.3768571263121715,0.4569055231073903,0.548628350260185,0.6522094733959849,0.7673671507843187,0.8932503657007926,1.028352352807584,1.1704550330892896,1.3166182379633462,1.4632256503899634,1.606095076900394,1.7406542377179894,1.8621754910658592,1.966054903103709,2.048113952710843,2.1048967410693153,2.133932413710165,2.13393241371019,2.1048967410702026,2.0481139527131034,1.9660549031083998,1.8621754910750596,1.7406542377335963,1.606095076925019,1.4632256504254284,1.316618238012077,1.170455033152631,1.0283523528864391,0.8932503657963276,0.7673671508965451,0.652209473523219,0.5486283504002508,0.4569055232581692,0.37685712647107367,0.3079425589780614,0.2493691867844161,0.2001864028824236,0.15936530369109872,0.12586253040176862,0.09866855229212239,0.07684183489124186,0.05953100760314326,0.04598742538994438,0.035570516421119684,0.027748121242369778,0.022093739585830687,0.018282267948748505,0.01608547396513294,0.015368134689303035,
0.019484913066662033,0.020413901110057985,0.023261374218695632,0.028210330552067762,0.03557051633548114,0.04578499676057308,0.05943820887919677,0.07726426187282366,0.10015378697039125,0.12915712293980777,0.165481078159846,0.21047598742677193,0.2656093638803222,0.3324222537766124,0.4124645915257893,0.5072066108666055,0.61792488986503,0.7455640563058632,0.8905786280925957,1.0527638100557493,1.2310889520335497,1.4235521011696115,1.6270776332064392,1.8374801031948982,2.0495150918022644,2.2570313357804372,2.4532281344342866,2.631009277536878,2.7834116092747196,2.9040748281532567,2.987710333043757,3.0305209589651776,3.030520958964466,2.9877103330394603,2.9040748281493927,2.7834116092691934,2.631009277533012,2.4532281344329268,2.2570313357849443,2.0495150918154503,1.8374801032195796,1.6270776332461387,1.42355210122478,1.231088952105435,1.0527638101471588,0.8905786282035506,0.7455640564333403,0.6179248900062115,0.5072066110193384,0.4124645916873941,0.33242225394361774,0.2656093640488045,0.21047598759279662,0.1654810783199398,0.1291571230911421,0.10015378711068383,0.07726426200034418,0.05943820899289062,0.045784996860142285,0.03557051642116614,0.028210330624101703,0.023261374278721988,0.02041390116463292,0.019484913125440068,
0.02491255147673887,0.026125585851008656,0.02984706904936709,0.03632650595449823,0.04598742529062245,0.05943820887919669,0.07748577996096011,0.10115052285285497,0.131680138684801,0.17055935986928716,0.21951157249389042,0.28048749221741004,0.3556352171507463,0.44724541424961245,0.5576653264785876,0.6891760242632684,0.8438292170887506,1.0232433305844013,1.2283636797575253,1.459198426918156,1.714550180631764,1.9917715533619957,2.286580057770057,2.5929711596585965,2.903265858296564,3.2083193845173574,3.497900783435622,3.761231755380942,3.987651244964194,4.1673538873544285,4.2921371674963495,4.356081970352133,4.356081970351596,4.2921371674859845,4.16735388733837,3.9876512449487658,3.7612317553593875,3.4979007834164726,3.2083193844970843,2.903265858281146,2.5929711596496174,2.2865800577754696,1.9917715533857003,1.7145501806704784,1.4591984269749156,1.228363679839428,1.0232433306907547,0.843829217214098,0.68917602440391,0.557665326631939,0.44724541441273435,0.35563521732013226,0.28048749238881854,0.21951157266281873,0.1705593600318707,0.13168013883807442,0.10115052299453291,0.07748578008939223,0.059438208993481075,0.04598742539038513,0.03632650603945403,0.0298470691211367,0.026125585917282475,0.024912551548673553,
0.03188989708432991,0.03347539176322298,0.038344058829646324,0.04683616896286717,0.059531007489954435,0.07726426187282315,0.10115052285285434,0.1326087997344503,0.1733880026819141,0.2255881800008284,0.29167192908193273,0.37445889229924684,0.4770947454019874,0.6029848267117333,0.7556819014434638,0.9387179963942367,1.1553723789296422,1.4083722463661037,1.6995301163318879,2.029332542687346,2.396508270985686,2.7976189135218013,3.2267289482532338,3.6752203120782356,4.131815514817624,4.582858619792767,5.012875462841414,5.405397613675599,5.743997209357296,6.013450800005506,6.200933403479516,6.297130613366316,6.297130613357748,6.2009334034821375,6.013450799974047,5.743997209333274,5.405397613637662,5.012875462796733,4.582858619749794,4.131815514774532,3.675220312032311,3.226728948208208,2.7976189135028457,2.396508270991389,2.0293325427023694,1.6995301163662178,1.4083722464350514,1.1553723790297317,0.9387179965172036,0.7556819015845117,0.6029848268666457,0.4770947455671993,0.3744588924714521,0.29167192925658814,0.22558818017277185,0.1733880028468908,0.13260879988942398,0.10115052299562499,0.07726426200187822,0.059531007604175325,0.04683616906130417,0.03834405891391615,0.03347539184218754,0.0318898971705478,
0.040697948402054526,0.04276381366110785,0.04911362616904601,0.060209784027311995,0.07684183476468602,0.10015378697038949,0.13168013868479841,0.1733880026819116,0.22772139093931998,0.2976420200659938,0.3866589016262263,0.49883654262002447,0.6387689660484734,0.8115042851830588,1.0224027407272342,1.2769106845393785,1.5802349574989516,1.936907647050045,2.350241544888289,2.8216926906709174,3.3501682630921743,3.9313441839169543,4.557083012414741,5.215061938168851,5.8887238025800945,6.557643043762139,7.198351191117582,7.785600923834354,8.293981112610638,8.699748752136452,8.982730652225602,9.128146985476603,9.128146985443863,8.982730652222115,8.69974875215141,8.293981112539518,7.7856009238107795,7.198351191034454,6.557643043666044,5.888723802497065,5.215061938110998,4.557083012316987,3.9313441838103613,3.350168263049017,2.8216926906623536,2.3502415448720324,1.9369076470560145,1.5802349575519585,1.276910684629985,1.022402740846605,0.8115042853250439,0.6387689662053732,0.49883654278730916,0.3866589018009641,0.29764202024329417,0.22772139111339676,0.17338800284826794,0.13168013884047125,0.10015378711329277,0.07684183489289856,0.060209784139108075,0.049113626266015065,0.042763813753278805,0.04069794850318171,
0.05165646129741694,0.054333673166387646,0.06257066798806196,0.07699224979421967,0.09866855215337213,0.1291571229398032,0.17055935986927992,0.22558818000081854,0.29764202006598406,0.39087783891864636,0.5102726557708684,0.6616593234766616,0.8517178658508616,1.0878991828900482,1.3782539362848694,1.731137054706829,2.154759093613812,2.6565616680313715,3.242407706397641,3.915600639968001,4.675781211379276,5.517795295224483,6.43067538468343,7.396920213817577,8.392273288790332,9.38617311534549,10.342967160753332,11.223860829062465,11.98944665302349,12.602576132263403,13.031350873043378,13.25210061049535,13.252100610478088,13.031350872835507,12.602576132169915,11.989446652902737,11.223860828888663,10.342967160707989,9.386173115182997,8.392273288503903,7.396920213673905,6.430675384642992,5.5177952950254,4.675781211165084,3.9156006399095014,3.242407706379811,2.656561667976317,2.154759093591588,1.7311370547430225,1.378253936361988,1.08789918300388,0.8517178659932391,0.6616593236348671,0.5102726559393932,0.39087783909481294,0.2976420202444202,0.22558818017532362,0.1705593600354056,0.12915712309467345,0.09866855229423621,0.0769922499185187,0.06257066809732978,0.054333673271731914,0.0516564614134963,
