"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable FA at time 15.6 in plane XY at Z = 0

X in rows, Y in columns
0.029119656787979505,0.029914734422306292,0.03232889470781684,0.03644889136660038,0.04241914723307127,0.05044125298877516,0.060772765386243474,0.07372481302231641,0.08965789469346144,0.10897515563247269,0.13211236609332577,0.15952382523373812,0.1916634953279757,0.22896086294303664,0.2717913486014574,0.32044156070720414,0.3750703142384324,0.43566708788917224,0.502010422412668,0.5736295802281471,0.649773470179908,0.7293912458871283,0.8111289617928016,0.8933460937720311,0.9741545366269377,1.0514809038077084,1.123150704484363,1.1869904874353445,1.2409416191845604,1.2831773360668588,1.3122133989932647,1.3270023648482416,1.3270023651134892,1.3122133997807386,1.2831773373529176,1.2409416209311472,1.1869904895923111,1.1231507069925517,1.0514809066011714,0.9741545396374469,0.8933460969307915,0.811128965031064,0.7293912491430672,0.6497734734012591,0.5736295833674208,0.5020104254282458,0.43566709074931087,0.37507031691999376,0.3204415631939862,0.2717913508825497,0.2289608650138723,0.1916634971933579,0.1595238269034076,0.1321123675752042,0.108975156934563,0.08965789582909882,0.07372481400901017,0.060772766240961736,0.05044125372718912,0.0424191478719282,0.036448891924571084,0.032328895204920806,0.029914734880369227,0.029119657234263553,
0.029914734420795237,0.030739183560494786,0.03324309595706636,0.03751817410873183,0.04371720444534252,0.052053714115210974,0.06280095860893359,0.07628971408954847,0.09290421269405487,0.11307544559449548,0.13727098375234417,0.16598045210994272,0.19969586621033622,0.23888623028812334,0.2839661307861051,0.335258559735437,0.3929528737948203,0.45705961759736097,0.5273648613112709,0.6033876286876388,0.6843447895951741,0.7691282957028588,0.8562996762171925,0.9441061339267246,1.0305213070585733,1.1133118078837576,1.190128154419023,1.2586159317064953,1.3165402901817294,1.3619145803256978,1.3931223938741408,1.4090218479213954,1.4090218481885521,1.3931223946670825,1.3619145816201255,1.3165402919389135,1.2586159338752263,1.190128156938922,1.1133118106879103,1.0305213100772004,0.9441061370916742,0.8562996794613581,0.7691282989614538,0.6843447928130721,0.6033876318192792,0.5273648643163955,0.4570596204439002,0.3929528764599571,0.33525856220443545,0.2839661330507784,0.23888623234365597,0.19969586805741593,0.16598045375770934,0.1372709852136165,0.11307544688040667,0.09290421381599816,0.07628971506286618,0.06280095945151905,0.05205371484443868,0.04371720507829106,0.03751817466390726,0.03324309645483678,0.030739184023148458,0.02991473487492222,
0.032328894701646065,0.033243095952423626,0.03602132731760926,0.04077059580396298,0.04766957087814025,0.05696875765840567,0.06899011020570096,0.08412545377809853,0.10283290983151189,0.12563036037171457,0.1530848680432192,0.18579691202270282,0.22437834192089345,0.26942313277559593,0.32147038556395824,0.3809595953854109,0.44817902334911275,0.5232090488261392,0.6058635929593962,0.6956339827716735,0.7916407971280344,0.8926000767655334,0.9968105390014576,1.1021678824478855,1.2062107488710243,1.306200421862153,1.399233058551165,1.4823795158955801,1.5528441079657198,1.6081304114640897,1.6461999911050655,1.665609066265542,1.665609066559875,1.6461999919786265,1.6081304128890672,1.5528441098981471,1.482379518277302,1.3992330613141495,1.306200424931503,1.2062107521669496,1.1021678858928978,0.9968105425248593,0.8926000802994544,0.7916408006076902,0.6956339861459437,0.6058635961886842,0.5232090518763107,0.4481790261952032,0.3809595980120291,0.32147038796582966,0.2694231349539045,0.2243783438760255,0.18579691375834487,0.15308486957322393,0.12563036171507558,0.10283291100419287,0.08412545479422551,0.0689901110825929,0.05696875841611501,0.047669571536563926,0.0407705963830286,0.036021327838967894,0.03324309644036158,0.03232889518519712,
0.03644889135244833,0.03751817409620053,0.040770595796060446,0.046340225340570515,0.05445156066343113,0.06542070977013709,0.07965624766365699,0.09765893527086991,0.1200192397253074,0.14741135684923448,0.1805822293676147,0.22033391350653106,0.2674976205382297,0.32289790872639795,0.38730589247369984,0.46138103529229363,0.5456021518420666,0.6401896760261587,0.7450230104028888,0.8595587247768738,0.9827572834764612,1.1130275137094041,1.2481987744516567,1.3855303423789567,1.521765603529516,1.6532351578117785,1.7760081427113519,1.886085494208764,1.9796232082752492,2.053168690026527,2.103889624835475,2.1297730454282444,2.1297730457767075,2.103889625870569,2.0531686917134877,1.9796232105593794,1.886085497018157,1.776008145961522,1.653235161414092,1.5217656073896086,1.3855303463984026,1.24819877854227,1.1130275177986493,0.9827572874936431,0.8595587286564894,0.7450230140998113,0.6401896795059362,0.545602155077495,0.4613810382652401,0.38730589517501474,0.322897911162473,0.2674976227223725,0.22033391544496012,0.18058223106686946,0.1474113583287552,0.12001924101142955,0.09765893638486912,0.07965624862317913,0.06542071059603181,0.054451561379468987,0.04634022597055513,0.04077059636445624,0.037518174630443886,0.03644889188586867,
0.042419147207532586,0.04371720442132928,0.04766957085837062,0.054451560651382354,0.06435765260627374,0.07780441384801239,0.09533355298094706,0.11761401808405515,0.14544169528325285,0.17973489263172313,0.22152343914507489,0.27192893693409914,0.3321335444417957,0.4033347322275256,0.4866838497616121,0.583207191148286,0.6937096571183856,0.8186631450004366,0.9580844384222029,1.1114104625482306,1.277381990197401,1.4539497056228508,1.638218272268652,1.826443973805828,2.014099011279219,2.1960104233567432,2.366574181177235,2.520036186582787,2.6508229087316395,2.753896432436907,2.8251026290632963,2.8614776150952013,2.861477615529476,2.825102630352177,2.753896434534276,2.6508229115644717,2.520036190058933,2.3665741851847906,2.1960104277789325,2.0140990160055026,1.8264439787196125,1.6382182772476395,1.4539497105682537,1.2773819950369167,1.1114104672069256,0.958084442839601,0.8186631491398342,0.6937096609521365,0.5832071946608997,0.48668385294145844,0.40333473507072737,0.3321335469686391,0.27192893917338984,0.22152344111111658,0.17973489433486814,0.14544169674921562,0.11761401934670081,0.09533355406730962,0.07780441478085519,0.06435765341178945,0.05445156135852176,0.047669571496591324,0.04371720502258908,0.042419147810819416,
0.05044125294761263,0.052053714074929855,0.0569687576218865,0.06542070974167102,0.0778044138317504,0.09468101910552933,0.1167847205453618,0.14502899566704727,0.18051035716751607,0.22450706560426154,0.27846965419582154,0.34399956955347494,0.42281182443565263,0.516677428539746,0.627341687782792,0.7564154472467927,0.9052382068678989,1.0747149290292595,1.2651323401867043,1.4759654605306616,1.7056905355291,1.9516256867326964,2.2098242912590043,2.4750469922532043,2.7408351390561574,2.999700774543153,3.243436482125095,3.4635340615247356,3.6516864054005556,3.8003342112460183,3.903209370560833,3.9558201077463786,3.955820108305959,3.9032093722140275,3.8003342139308973,3.651686409016872,3.463534065951549,3.2434364872188315,2.9997007801369233,2.740835144995236,2.4750469984096957,2.2098242974950177,1.9516256928986744,1.7056905415219898,1.4759654662752686,1.2651323456074106,1.0747149340828395,0.905238211526501,0.7564154514944201,0.6273416916223284,0.5166774319676203,0.42281182745349616,0.34399957219617605,0.27846965651004557,0.22450706761496997,0.18051035889108522,0.1450289971366432,0.11678472180209225,0.09468102018264625,0.07780441475904415,0.06542071055267928,0.05696875835271335,0.052053714763967585,0.0504412536409504,
0.060772765323214704,0.06280095854652114,0.0689901101478016,0.07965624761431944,0.09533355294221958,0.11678472052143773,0.14501369144736148,0.18127883335460573,0.22710387150545203,0.2842829989216418,0.3548756323813583,0.4411853118751462,0.5457163948144272,0.6711016730697577,0.819994115675325,0.994916955124364,1.1980686727741048,1.4310834597005742,1.6947536652407968,1.9887285420176501,2.3112127206997948,2.658697106860105,3.025762358729803,3.404998310980184,3.7870792282329577,4.1610231608717285,4.514644473943112,4.835184739351247,5.110083136771411,5.327827461441197,5.478812166676352,5.55611812545537,5.556118126182984,5.478812168820638,5.327827464924674,5.110083141461934,4.835184745072939,4.514644480516977,4.161023168085733,3.787079235846097,3.4049983187960584,3.0257623666172755,2.658697114662808,2.311212728253269,1.9887285492221676,1.6947536720041196,1.431083465961073,1.198068678518598,0.9949169603349449,0.8199941203545545,0.6711016772448894,0.5457163984951131,0.441185315070309,0.3548756351401008,0.284283001308733,0.22710387355803688,0.1812788350984607,0.14501369292490363,0.1167847217806446,0.0953335540233472,0.07965624855639111,0.06899011099407315,0.06280095934402002,0.06077276612710076,
0.07372481293060543,0.07628971399989753,0.08412545369394976,0.09765893519265256,0.11761401801248492,0.1450289956106225,0.1812788333237098,0.22809965734727447,0.28761189638973544,0.36233716219857426,0.4552024355581113,0.5695234838147498,0.708957843545091,0.8774164378165171,1.078922372428526,1.3174062185644986,1.596429805887229,1.9188359270697388,2.2863299882475228,2.699011761444575,3.1548905076233558,3.6494331904973016,4.175210170817653,4.721711180528832,5.2754015948102575,5.820071556287482,6.337498638602947,6.808403856543284,7.213640287362898,7.535522625171799,7.759187519857835,7.873858424375367,7.873858425322843,7.759187522660314,7.535522629724549,7.213640293499665,6.808403864001205,6.337498647120931,5.820071565629302,5.27540160469431,4.7217111906124,4.175210180862057,3.64943320037794,3.154890517176138,2.6990117705398013,2.2863299967817405,1.9188359349160384,1.596429813017886,1.3174062250069187,1.0789223781829669,0.8774164429074895,0.7089578480280825,0.5695234877205817,0.45520243890688217,0.36233716505399194,0.28761189883237254,0.22809965942650529,0.1812788350784439,0.14502899709439945,0.11761401928046386,0.09765893629375968,0.08412545467898104,0.07628971492611343,0.07372481386505642,
0.08965789456848156,0.0929042125720805,0.10283290971202934,0.12001923960626305,0.14544169517097746,0.18051035707446206,0.22710387143441546,0.2876118963437023,0.3649783355792089,0.462738748588359,0.5850429826036657,0.7366513922174476,0.9228901943588249,1.1495489224452802,1.4227011809957755,1.748429806422387,2.1324402135395206,2.5795524436782706,3.0930745279259075,3.6740781638435758,4.32062229275699,5.026998978337864,5.783104236404343,6.574056177853227,7.3801840243051595,8.177485871469692,8.938599144372752,9.634255252244495,10.235118621209837,10.713862288499952,11.047319201358238,11.218543530219582,11.218543531482608,11.047319205100058,10.713862294522777,10.235118629264091,9.634255262019668,8.938599155451858,8.17748588350687,7.380184037051885,6.5740561909631,5.7831042494042935,5.026998990948797,4.320622304822925,3.67407817524312,3.0930745386446783,2.579552453590797,2.132440222478698,1.7484298144011676,1.4227011880950347,1.1495489286973366,0.9228901998087246,0.7366513969523184,0.5850429866816695,0.4627387520463186,0.36497833849749306,0.28761189881493704,0.22710387351972103,0.18051035882891311,0.14544169666072046,0.12001924089517231,0.1028329108606193,0.09290421364772511,0.08965789565253703,
0.10897515546876678,0.11307544543051863,0.12563036020423685,0.14741135668154504,0.17973489247561952,0.22450706546175847,0.2842829987854638,0.3623371620836855,0.46273874852312097,0.5904234640804777,0.7512495630374122,0.9520217190147712,1.2004615583200633,1.5050988550836322,1.8750532949562226,2.3196745927193247,2.84801033622354,3.4680784563560176,4.185937241480799,5.00457271386753,5.922662207461945,6.933322556597913,8.023004773635227,9.1707408001488,10.347961915831096,11.51907278481005,12.64287242848636,13.674780177442138,14.569690870939343,15.285201780472642,15.784975388248842,16.04209000901418,16.04209001071313,15.784975393288478,15.285201788496924,14.569690881516077,13.674780190249887,12.642872443016628,11.519072800427654,10.347961932085624,9.17074081687012,8.023004790438595,6.933322572927687,5.922662222954571,5.004572728236266,4.185937254743059,3.4680784686804738,2.8480103474754066,2.3196746026975372,1.8750533037045625,1.5050988627544557,1.2004615649860408,0.9520217247419192,0.7512495679482065,0.5904234682610794,0.4627387520329957,0.36233716502221935,0.28428300125420436,0.22450706753398092,0.17973489422428118,0.1474113581866007,0.12563036154157783,0.11307544667829704,0.1089751567227863,
