"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable GA at time 12.6 in plane XY at Z = 0

X in rows, Y in columns
81.41332813077213,81.41288718717509,81.41156418041824,81.40935859702032,81.40626979317878,81.40229718603145,81.39744016636058,81.39169836645122,81.38507195659366,81.37756226661593,81.36917264572321,81.35991011683954,81.3497867622699,81.33882211675979,81.32704535534572,81.3144987101088,81.30124053914109,81.2873492310316,81.27292612825498,81.2580990356283,81.24302373295384,81.22788562265174,81.21289821042575,81.19830115071234,81.18435451584197,81.1713322449252,81.15951205095386,81.14916497010748,81.14054253757811,81.13386506669325,81.12930939006127,81.12699968125786,81.12699966172026,81.12930946335577,81.13386504774414,81.140542521532,81.14916480500383,81.15951186578877,81.17133202578576,81.18435445572766,81.1983012719068,81.21289856648457,81.22788599920688,81.24302398889571,81.25809898779721,81.27292588924713,81.2873489885105,81.30124045177763,81.31449881349471,81.32704538752435,81.33882206260711,81.34978656398306,81.3599100693012,81.36917271006351,81.37756246571107,81.38507208357933,81.39169846480118,81.39744020690556,81.40229723363656,81.4062696781543,81.40935836989809,81.41156402057564,81.41288736029415,81.41332842614862,
81.41288719538318,81.4124419139252,81.41110574836574,81.40887777321564,81.40575658796406,81.4017403684922,81.39682695963758,81.39101403739355,81.38429943073179,81.37668168907574,81.36816129001873,81.35874175198948,81.3484316753463,81.33724665646828,81.3252123872499,81.31236760856525,81.29876820855861,81.28449061525377,81.26963613066262,81.25433368952199,81.2387430650254,81.2230554515868,81.20749359700739,81.19230844418672,81.17777459566676,81.16418196757964,81.1518263574252,81.14099676089614,81.13196282415295,81.1249606150794,81.12018060344916,81.11775612278386,81.11775616505517,81.12018057890052,81.12496066022418,81.13196278450832,81.14099675102834,81.15182626961051,81.1641819048354,81.17777453106623,81.19230847790985,81.20749369535707,81.22305561424123,81.23874315418554,81.25433369565789,81.26963602951561,81.28449052711575,81.29876821922187,81.31236767190597,81.32521246581707,81.33724659011251,81.34843162244924,81.35874169951835,81.36816139476785,81.37668175665254,81.38429947836015,81.39101402542614,81.3968270398488,81.4017404311786,81.4057565853223,81.408877612561,81.41110564961366,81.41244198526205,81.41288741896996,
81.41156419299854,81.41110575754267,81.40972969182448,81.4074337539633,81.40421403352197,81.4000650464976,81.39497973234096,81.38894971722362,81.38196551415572,81.37401741737372,81.36509626379541,81.35519508085243,81.34431080681934,81.33244733560468,81.31961856223948,81.30585274786726,81.29119677292526,81.27572151663834,81.25952648087541,81.24274498368295,81.22554746142491,81.20814433790216,81.19078564245797,81.17375896772768,81.15738318244003,81.14199993468382,81.12796088385376,81.11561336873021,81.1052832195167,81.0972580923614,81.09177052201011,81.08898446371822,81.08898441484129,81.09177053203999,81.09725805245003,81.10528330543261,81.11561347163318,81.12796106981388,81.14200005415745,81.15738319639325,81.17375880768763,81.190785377867,81.2081440808625,81.2255473565538,81.24274502994616,81.25952664578676,81.27572165644698,81.2911968534269,81.30585280695733,81.31961862141823,81.33244744033348,81.34431083750876,81.3551951308128,81.36509624995645,81.3740174057515,81.38196539533504,81.38894963710374,81.39497973491049,81.40006518393561,81.40421413819209,81.40743381951106,81.40972966552741,81.41110573660086,81.4115641362326,
81.40935859542488,81.40887778007415,81.40743376323313,81.40502166311512,81.40163321664635,81.39725631374041,81.39187535216357,81.3854710567102,81.37802121567294,81.36950087385587,81.35988363039115,81.3491428354579,81.33725461840987,81.32420074543961,81.30997349191784,81.29458055550934,81.27805178076655,81.26044587082143,81.24185810247205,81.22242734425937,81.20234253451113,81.18184688169839,81.16123971193414,81.14087395655517,81.12114994087014,81.1025035480796,81.08539045624778,81.07026561064261,81.05756041849554,81.04765830566673,81.04087156393948,81.03742097423608,81.03742095854679,81.04087150935531,81.04765827419862,81.0575604240388,81.07026572150545,81.0853906437183,81.10250375310878,81.12115004347741,81.14087385468945,81.16123943229655,81.1818465564891,81.20234238945713,81.22242743389526,81.2418583386156,81.26044603329852,81.27805177980812,81.29458049248696,81.30997351449425,81.32420089767409,81.33725477100342,81.34914287690175,81.35988358051934,81.36950081337386,81.37802116006334,81.38547096728556,81.39187528668639,81.3972563475146,81.40163339741137,81.40502186486293,81.40743384485909,81.40887764526367,81.4093583968783,
81.40626977869312,81.40575658830691,81.40421404117909,81.40163321553538,81.39799878478763,81.39328884454684,81.3874744613512,81.38052003913924,81.37238312823592,81.36301520924518,81.35236207117255,81.34036648457149,81.32697050740887,81.31212052688588,81.29577252795033,81.27790011634335,81.25850297526848,81.23761769411077,81.2153288230173,81.1917805570656,81.16718699937468,81.14184049343218,81.11611558818103,81.09046830018339,81.0654280826982,81.04158305996924,81.01955737926536,80.999982394552,80.98346286609548,80.97054096054264,80.9616611189975,80.95713912925088,80.9571391423342,80.96166110699218,80.97054093189112,80.98346280196844,80.9999823266036,81.01955735724708,81.0415831456472,81.0654282433483,81.0904684878365,81.11611566169542,81.14184048536384,81.16718696158969,81.19178062304877,81.21532892485564,81.23761773660947,81.25850286687913,81.277899928651,81.29577245928932,81.31212055975067,81.32697063225731,81.34036651682985,81.35236207339983,81.36301522573177,81.37238323513044,81.38052004634923,81.38747433570934,81.3932887356257,81.39799885162512,81.40163343725554,81.40421416859103,81.40575650348323,81.40626954454561,
81.4022971579037,81.4017403560374,81.40006505400837,81.39725632646942,81.39328884399742,81.38812624917882,81.38172090429148,81.37401306993173,81.36493100239028,81.35439060372691,81.34229696387918,81.32854594102052,81.31302838026912,81.29563527943921,81.27626627932993,81.25483945375814,81.23130470186001,81.20565910405105,81.17796449312978,81.14836557679354,81.11710730774304,81.08454928147465,81.05117493979903,81.01759293229141,80.98452833283152,80.95280252828806,80.92330107202659,80.89693119186919,80.87457090734611,80.85701415399619,80.84491620018964,80.83874522180658,80.83874524138486,80.84491629658332,80.85701421612166,80.87457088335745,80.89693105361499,80.92330086544892,80.95280239977473,80.98452841016176,81.0175932188804,81.0511753359624,81.08454952371625,81.11710738082638,81.14836550583577,81.17796444499069,81.20565906851537,81.23130465622076,81.25483938831991,81.27626619997294,81.29563527480595,81.31302831267642,81.32854590266325,81.34229693565759,81.35439073169684,81.36493120696414,81.37401322902558,81.38172081657041,81.38812603407438,81.3932887482738,81.39725642097507,81.4000652144863,81.40174033429089,81.4022970553803,
81.39744013381892,81.39682694076407,81.3949797497384,81.39187538470436,81.38747444607205,81.38172086553564,81.37454032102804,81.36583932388059,81.35550377672705,81.34339915438461,81.32937069724049,81.3132461617285,81.29483955808739,81.27395906466369,81.25041679171053,81.22404380368414,81.19470859046822,81.16234057364795,81.12695646755661,81.0886891529927,81.04781619440641,81.00478485598596,80.96023032421294,80.91498171043492,80.87005339568205,80.82661741901013,80.78595756123966,80.7494053692169,80.71826298382935,80.69371797169326,80.67675776268818,80.66809191349529,80.66809197200008,80.6767578399539,80.6937181071557,80.7182630773865,80.74940536748173,80.78595742215909,80.82661719566742,80.87005324992712,80.91498177271322,80.96023054881483,81.00478509967796,81.0478162076052,81.08868904986014,81.12695636113531,81.16234063972757,81.19470873816185,81.22404389481841,81.25041684935779,81.27395905163036,81.29483955710498,81.31324603237648,81.32937062752349,81.34339914201313,81.35550394859055,81.36583950141504,81.37454038221317,81.3817207284636,81.38747426418931,81.39187533820997,81.39497983156359,81.39682704400914,81.39744014680294,
81.39169834725178,81.39101402541957,81.38894973810096,81.38547108259165,81.3805200104592,81.37401302138207,81.36583929426637,81.35585787309377,81.34389603535963,81.32974739612042,81.31317250104073,81.29389996441886,81.27163195343195,81.2460522691192,81.21684065686709,81.18369249039489,81.14634626802707,81.10461709148683,81.05843739135256,81.00790208700369,80.95331484676746,80.89523159211578,80.83449328652132,80.7722428525885,80.70991729144563,80.6492117959963,80.59201228896296,80.54029969459542,80.49603113018951,80.46100753471846,80.43673845611136,80.42431645022812,80.4243164042595,80.43673844993106,80.46100754266982,80.49603126006429,80.54029985839982,80.59201239987178,80.64921173459231,80.70991707744878,80.77224263858571,80.834493215868,80.895231616312,80.9533148532693,81.00790197910297,81.05843736819679,81.10461723112736,81.14634654972795,81.18369269742324,81.21684065889406,81.24605229530151,81.27163201146215,81.29390004772723,81.31317239362409,81.32974726650725,81.34389593862498,81.35585799386519,81.36583943690052,81.37401306593226,81.38051993152452,81.38547098056551,81.38894973798446,81.39101409029408,81.3916984889054,
81.38507194922012,81.38429942510142,81.381965520769,81.37802121696946,81.37238311982117,81.3649309949851,81.35550374007548,81.34389600199991,81.32985342100457,81.31307012173652,81.29318635764274,81.26978960628142,81.24241880161125,81.21057477269797,81.17373775974994,81.13139516054127,81.0830787901979,81.02841461694668,80.9671838838434,80.89939310013874,80.82534958913936,80.74573371263006,80.6616595816375,80.57471018363816,80.48693686057698,80.40081166791727,80.319130072696,80.24486536949865,80.18098595033791,80.13024893623049,80.09498706708705,80.07690432747019,80.0769042936344,80.09498690279838,80.13024883195985,80.180985926979,80.24486558235822,80.31913033186413,80.40081185237646,80.48693681971899,80.57470998642543,80.66165944443864,80.74573373868256,80.82534969227909,80.89939310690879,80.9671838111847,81.0284146176312,81.08307890882406,81.13139528098951,81.17373779255848,81.21057471484869,81.24241896514512,81.26978979648148,81.29318641295751,81.31306991516652,81.32985322288282,81.3438959598196,81.35550392763015,81.36493114232441,81.37238315612468,81.3780211692745,81.3819654341951,81.3842994797758,81.38507204997687,
81.37756228036012,81.37668168911458,81.37401738392454,81.36950083345197,81.36301523025983,81.35439065100478,81.34339914749783,81.32974737237356,81.31307010168831,81.29292330779174,81.26877949492182,81.24002534963998,81.205965263347,81.16583196907715,81.1188090452258,81.06406606291624,81.00081082153709,80.92836091990245,80.84623419837915,80.75425752405208,80.65268665587853,80.54232839346446,80.424646771635,80.30183565948437,80.1768337384279,80.05326627422639,79.93530228798541,79.8274337079024,79.73419113771894,79.65982472403067,79.60797101116816,79.58132181601309,79.58132178745214,79.6079709485271,79.65982459957185,79.7341910909894,79.827433741943,79.93530258304145,80.05326654120955,80.17683389382476,80.30183561271522,80.42464670624823,80.54232851950675,80.65268688691584,80.75425769334083,80.84623411952049,80.92836074876571,81.00081066004209,81.06406599103951,81.1188089790179,81.16583197430799,81.20596533329281,81.24002564730709,81.26877964737014,81.2929232621996,81.31306989192385,81.329747285621,81.34339923045496,81.35439079998176,81.36301528471319,81.36950081456962,81.3740173736218,81.37668167481286,81.37756236334921,
