7.721931839638177E-108,1.4068442001793515E-104,4.904698646757481E-101,1.6331904715089881E-97,5.184498374032559E-94,1.565844514963976E-90,4.489738311398643E-87,1.2192845540772296E-83,3.128186547021466E-80,7.560851294511853E-77,1.7163278704582223E-73,3.6465970368188923E-70,7.223466306137118E-67,1.3281203274264183E-63,2.2547663432309443E-60,3.5127335263169853E-57,4.9842076897808243E-54,6.381077680510702E-51,7.284368187174229E-48,7.301522852718799E-45,6.295958188422218E-42,4.539983056563157E-39,2.6275347193441048E-36,1.1441878441028425E-33,3.3381466738183863E-31,4.9690896606427E-29,5.883468702395488E-28,8.321630955851422E-26,1.1061188180583269E-25,6.223712597725015E-25,8.086156648170192E-23,1.719117622172619E-22,1.7191176221723933E-22,8.08615664816625E-23,6.22371259758524E-25,1.1061188180550288E-25,8.321630955841876E-26,5.8834687018800875E-28,4.9690896605567256E-29,3.3381466729994464E-31,1.1441878430057577E-33,2.6275347124110777E-36,4.5399830291417424E-39,6.295958111139016E-42,7.301522685444614E-45,7.284367895256018E-48,6.381077255566787E-51,4.9842071608304334E-54,3.512732952671183E-57,2.254765793286436E-60,1.3281198559759593E-63,7.223462658214588E-67,3.646594469367301E-70,1.71632621605273E-73,7.560841479134927E-77,3.1281811589303925E-80,1.2192818054091503E-83,4.48972522951487E-87,1.5658386856391059E-90,5.184473975218354E-94,1.633180850816368E-97,4.9046628113078196E-101,1.4068315592476157E-104,7.72184718621224E-108,
1.7744225662459386E-104,3.216264948121312E-101,1.1150479319569132E-97,3.690392322319222E-94,1.163731400420609E-90,3.489281816329777E-87,9.925565543519098E-84,2.6721802070825475E-80,6.791014765794071E-77,1.6245279772341036E-73,3.646597036818854E-70,7.654460541668611E-67,1.4966613693874905E-63,2.713921066437924E-60,4.5405846496545697E-57,6.966789461732025E-54,9.731179214425981E-51,1.2261464296585862E-47,1.377570848272149E-44,1.3592306881546765E-41,1.1541112763656482E-38,8.19821292950877E-36,4.675605331807564E-33,2.0066219952178703E-30,5.767894004086676E-28,8.444877098760393E-26,9.1988201022439E-25,1.2767840124167027E-22,1.694760422226142E-22,8.74565767265383E-22,1.1030833119518497E-19,2.345145610599555E-19,2.345145610599453E-19,1.1030833119516942E-19,8.745657672642952E-22,1.6947604222244707E-22,1.276784012415992E-22,9.19882010201695E-25,8.444877098709234E-26,5.767894003547009E-28,2.0066219943675946E-30,4.6756053257808746E-33,8.1982129034567E-36,1.1541112684659728E-38,1.3592306699486682E-41,1.3775708146887864E-44,1.2261463782690187E-47,9.731178544984685E-51,6.966788704811124E-54,4.5405838956708427E-57,2.7139203969256694E-60,1.4966608343541734E-63,7.654456663148845E-67,3.646594469191907E-70,1.6245264158697015E-73,6.791005999727627E-77,2.672175642376687E-80,9.92554340699378E-84,3.4892717815133234E-87,1.1637271337894093E-90,3.6903752542242765E-94,1.1150414895392478E-97,3.216241943272227E-101,1.7744069857040755E-104,
3.810292279984875E-101,6.871181898251333E-98,2.3688820410007182E-94,7.792195121372852E-91,2.4407151840165488E-87,7.264188673481998E-84,2.0496055556118043E-80,5.468746031939812E-77,1.3761687496734987E-73,3.256515110734558E-70,7.223466306136961E-67,1.4966613693874738E-63,2.8852939335015314E-60,5.152664280945212E-57,8.481089426577616E-54,1.2789945788524189E-50,1.7545743223935508E-47,2.17021525127432E-44,2.3929793732155233E-41,2.3174944784927678E-38,1.9320173771378542E-35,1.3480612963327743E-32,7.554861053162682E-30,3.186539475921729E-27,8.998672267647076E-25,1.2919645103119877E-22,1.2842081454374138E-21,1.7417270198535729E-19,2.3087019536041717E-19,1.083454080850301E-18,1.3170285569579371E-16,2.799976162086269E-16,2.7999761620862134E-16,1.317028556957874E-16,1.0834540808547701E-18,2.3087019536033763E-19,1.7417270198529886E-19,1.284208145435252E-21,1.2919645103100096E-22,8.998672267408245E-25,3.186539475414566E-27,7.554861048905809E-30,1.3480612942607712E-32,1.9320173702437308E-35,2.3174944613268367E-38,2.392979339357714E-41,2.1702151962938395E-44,1.7545742468410354E-47,1.2789944891934E-50,8.481088493395426E-54,5.152663418651638E-57,2.885293219091745E-60,1.4966608343108433E-63,7.223462657670217E-67,3.256512832048064E-70,1.3761674390335823E-73,5.468739056008921E-77,2.0496021047380494E-80,7.26417274493317E-84,2.4407082990243068E-87,7.792167161365782E-91,2.3688713409419195E-94,6.871143203365781E-98,3.810265765774233E-101,
7.607868206809487E-98,1.3649926208154455E-94,4.6797420130994163E-91,1.529944599925354E-87,4.759889758396414E-84,1.406119148373124E-80,3.934709178607167E-77,1.0402711217890301E-73,2.591252395738802E-70,6.06296184416117E-67,1.3281203274263738E-63,2.713921066437862E-60,5.152664280945151E-57,9.049158139251585E-54,1.4626267103487828E-50,2.1630425138998596E-47,2.906500229579651E-44,3.518139726793703E-41,3.794264186584915E-38,3.5935594628907405E-35,2.930412535472915E-32,2.0009230822448518E-29,1.0978533435927029E-26,4.534294713951629E-24,1.253262666030502E-21,1.7573505720894888E-19,1.5783903112043374E-18,2.0795200793892057E-16,2.752625680789291E-16,1.1627481093672481E-15,1.348206563337629E-13,2.8662405413622977E-13,2.866240541362246E-13,1.3482065633375746E-13,1.1627481093722712E-15,2.752625680788711E-16,2.0795200793886326E-16,1.578390311211076E-18,1.7573505720894048E-19,1.2532626660280902E-21,4.534294713752224E-24,1.0978533433635233E-26,2.000923080916458E-29,2.9304125304696577E-32,3.5935594491463596E-35,3.7942641571400056E-38,3.518139675419569E-41,2.9065001543570196E-44,2.1630424194390485E-47,1.4626266069376391E-50,9.049157139545001E-54,5.152663418567387E-57,2.7139203968061277E-60,1.3281198558597186E-63,6.062958812620755E-67,2.5912506063033418E-70,1.0402701469039138E-73,3.93470425364168E-77,1.4061168315118314E-80,4.759879569882493E-84,1.5299403969677823E-87,4.6797256968081843E-91,1.3649866424402545E-94,7.607826745835671E-98,
1.4042286969580564E-94,2.506839573147841E-91,8.547146406198075E-88,2.777342738215455E-84,8.58266357610007E-81,2.516493274234962E-77,6.983388500006048E-74,1.829194016241944E-70,4.50925124753992E-67,1.0428436149558918E-63,2.2547663432308407E-60,4.540584649654408E-57,8.481089426577403E-54,1.462626710348764E-50,2.317035280577708E-47,3.3520525827364937E-44,4.3983673781924873E-41,5.191073551645398E-38,5.452862996506878E-35,5.027270464188711E-32,3.990563613525106E-29,2.6533354505649554E-26,1.4182908255517873E-23,5.707700100530692E-21,1.5361918597029111E-18,2.0921052681770662E-16,1.677407971893304E-15,2.1287273468975815E-13,2.813841856721846E-13,1.0563449867989204E-12,1.150457171438544E-10,2.445810647788031E-10,2.4458106477879814E-10,1.1504571714384849E-10,1.0563449868025934E-12,2.8138418567212305E-13,2.1287273468970062E-13,1.677407971900981E-15,2.0921052681776403E-16,1.5361918597098849E-18,5.707700100515846E-21,1.4182908254715095E-23,2.653335449921908E-26,3.99056361061986E-29,5.027270455089088E-32,5.452862974852776E-35,5.191073510368135E-38,4.39836731295686E-41,3.3520524951713804E-44,2.3170351789479083E-47,1.4626266069251771E-50,8.481088493192058E-54,4.540583895445915E-57,2.2547657930852868E-60,1.0428432500857199E-63,4.5092490332636135E-67,1.8291927796781516E-70,6.983382113007555E-74,2.516490209040589E-77,8.582649851647566E-81,2.777336983340027E-84,8.54712373043088E-88,2.506831150962574E-91,1.4042227828305966E-94,
2.3795144410785522E-91,4.2270337620421365E-88,1.4334067977444352E-84,4.62983519848401E-81,1.4212064048650034E-77,4.136160746541315E-74,1.1382845057417774E-70,2.9538210470926132E-67,7.205371459934982E-64,1.6466726204057077E-60,3.512733526316777E-57,6.966789461731683E-54,1.2789945788523697E-50,2.1630425138998025E-47,3.3520525827364474E-44,4.731666419040756E-41,6.042286591721225E-38,6.923729225742142E-35,7.047455711226618E-32,6.287765434677265E-29,4.8274096920313634E-26,3.1047930423962465E-23,1.6059649772332616E-20,6.254525363786262E-18,1.6274487561243657E-15,2.1354013668954795E-13,1.5051159822834617E-12,1.816473345696864E-10,2.3977484529915293E-10,7.871374953224273E-10,7.856532117256516E-8,1.670236793367335E-7,1.6702367933672953E-7,7.856532117256012E-8,7.8713749532445E-10,2.397748452990935E-10,1.8164733456963598E-10,1.505115982289055E-12,2.1354013668960422E-13,1.6274487561324054E-15,6.254525363834801E-18,1.6059649772282644E-20,3.1047930421960416E-23,4.827409690767988E-26,6.287765429884275E-29,7.047455698109246E-32,6.923729197774708E-35,6.042286543195447E-38,4.731666348533271E-41,3.352052495157981E-44,2.163042419413269E-47,1.2789944891602823E-50,6.966788704471548E-54,3.512732952375864E-57,1.6466722267459163E-60,7.205368999100184E-64,2.9538196362666933E-67,1.1382837597799964E-70,4.136157090777132E-74,1.4212047368370353E-77,4.62982808397032E-81,1.4334039507300161E-84,4.2270230375683917E-88,2.379506812484412E-91,
3.671378090183698E-88,6.490535972896314E-85,2.189274756919233E-81,7.029609814735932E-78,2.1437173073042007E-74,6.193208417167332E-71,1.6903819041555626E-67,4.3458584146948683E-64,1.0489820315842604E-60,2.3686927208047517E-57,4.98420768978046E-54,9.731179214425366E-51,1.7545743223934586E-47,2.9065002295795314E-44,4.3983673781923614E-41,6.042286591721138E-38,7.482250043717649E-35,8.284166285424083E-32,8.12058515427497E-29,6.9592871513213E-26,5.123870593793456E-23,3.158549692045485E-20,1.5659904510389763E-17,5.844521757116061E-15,1.4548210763173743E-12,1.8168731085693368E-10,1.1034676520149673E-9,1.2404615870731845E-7,1.6351295369785142E-7,4.5952787102374894E-7,4.025839299504299E-5,8.558466081829364E-5,8.55846608182913E-5,4.025839299503976E-5,4.5952787102449094E-7,1.6351295369780666E-7,1.24046158707283E-7,1.1034676520180186E-9,1.8168731085697008E-10,1.4548210763232734E-12,5.844521757163129E-15,1.565990451054178E-17,3.158549692034758E-20,5.123870593443223E-23,6.959287149440381E-26,8.120585147971725E-29,8.284166269847779E-32,7.482250013349801E-35,6.042286543185622E-38,4.398367312933772E-41,2.906500154321547E-44,1.7545742467983066E-47,9.731178544554781E-51,4.984207160457146E-54,2.3686923443597496E-57,1.048981788688916E-60,4.345856982755396E-64,1.6903811280787438E-67,6.1932045290516776E-71,2.1437154978529743E-74,7.029601958342222E-78,2.1892715619161283E-81,6.490523759749494E-85,3.6713692855028065E-88,
5.1062384676118094E-85,8.984781581698183E-82,3.0148643377051E-78,9.624794414558829E-75,2.9163033712393877E-71,8.364690425578261E-68,2.264611908799097E-64,5.7689173763214424E-61,1.3779879549115787E-57,3.074598905843379E-54,6.381077680510139E-51,1.22614642965849E-47,2.1702152512741718E-44,3.5181397267935024E-41,5.191073551645168E-38,6.923729225741928E-35,8.28416628542395E-32,8.816047175597606E-29,8.262856347558614E-26,6.738354738430214E-23,4.703899542090099E-20,2.7435196059675838E-17,1.285819635933654E-14,4.5316344951259646E-12,1.0616243093158324E-9,1.2371208364177905E-7,6.300627538520914E-7,6.35624728463854E-5,8.36687223481342E-5,1.9551781814883316E-4,0.013763486274271096,0.029258727429874867,0.029258727429873923,0.013763486274269736,1.955178181489693E-4,8.366872234810951E-5,6.356247284636663E-5,6.30062753853188E-7,1.237120836417968E-7,1.0616243093190766E-9,4.531634495154657E-12,1.2858196359461206E-14,2.7435196059966373E-17,4.703899542073678E-20,6.738354737961377E-23,8.262856345304901E-26,8.816047168724726E-29,8.284166269843324E-32,6.923729197761193E-35,5.191073510342184E-38,3.5181396753815405E-41,2.170215196248305E-44,1.2261463782228154E-47,6.38107725516004E-51,3.074598591275488E-54,1.3779877449323907E-57,5.768916101099214E-61,2.2646111993106758E-64,8.364686787401935E-68,2.916301642540933E-71,9.62478676726137E-75,3.014861174816382E-78,8.984769304730223E-82,5.1062294924942074E-85,
6.322720824913906E-82,1.107436077594691E-78,3.6972441146007385E-75,1.1737048289454455E-71,3.534069649239002E-68,1.0065528029962928E-64,2.70355132796175E-61,6.82536552063962E-58,1.613665898391002E-54,3.558164040540063E-51,7.284368187173467E-48,1.3775708482720177E-44,2.3929793732153194E-41,3.7942641865846324E-38,5.452862996506539E-35,7.047455711226277E-32,8.120585154274699E-29,8.262856347558469E-26,7.345640063325736E-23,5.63564694081878E-20,3.674095132756735E-17,1.9903844661850536E-14,8.634945868697496E-12,2.807725346991245E-9,6.024606390105788E-7,6.32062761295841E-5,2.5959811314679845E-4,0.021730057510584495,0.0285637938721136,0.053203114637532745,2.3580611375786185,5.01253499423272,5.012534994232533,2.3580611375783342,0.053203114637533314,0.02856379387210477,0.021730057510577817,2.5959811314698624E-4,6.320627612959013E-5,6.024606390117655E-7,2.8077253470038608E-9,8.63494586876031E-12,1.990384466205365E-14,3.6740951327963507E-17,5.635646940799115E-20,7.345640062813356E-23,8.262856345303853E-26,8.120585147967163E-29,7.047455698097463E-32,5.452862974830588E-35,3.7942641571070267E-38,2.3929793393172905E-41,1.3775708146467243E-44,7.284367894876616E-48,3.558163814987047E-51,1.6136657422183453E-54,6.825364541513292E-58,2.7035507677826037E-61,1.006552508561226E-64,3.534068219116631E-68,1.17370418371302E-71,3.6972413981669793E-75,1.1074350061111091E-78,6.322712876434262E-82,
6.861000899371098E-79,1.1963611820381855E-75,3.9744717472791007E-72,1.2548243889374758E-68,3.7553276416434503E-65,1.0622723588347569E-61,2.8312568472230594E-58,7.0853451891881E-55,1.6584097831777528E-51,3.6147886207184257E-48,7.301522852717911E-45,1.3592306881545228E-41,2.3174944784925284E-38,3.593559462890406E-35,5.027270464188304E-32,6.287765434676841E-29,6.959287151320936E-26,6.738354738429972E-23,5.635646940818674E-20,4.014549571395973E-17,2.3968572124667945E-14,1.1743918574020005E-11,4.5630574229671314E-9,1.316222457265911E-6,2.460741280444728E-4,0.021545120441273716,0.06714661869422546,3.722768252211348,4.8866682918738515,6.79122006307822,0.0,0.0,0.0,0.0,6.791220063078651,4.886668291872309,3.7227682522101593,0.06714661869422084,0.021545120441274997,2.460741280446866E-4,1.3162224572693718E-6,4.563057422989242E-9,1.174391857410633E-11,2.3968572124911684E-14,4.014549571439225E-17,5.635646940799038E-20,6.738354737960697E-23,6.959287149437584E-26,6.287765429876766E-29,5.027270455074217E-32,3.5935594491231697E-35,2.3174944612971698E-38,1.359230669916619E-41,7.301522685145913E-45,3.6147884852332524E-48,1.6584096855552724E-51,7.08534455571564E-55,2.831256473754979E-58,1.0622721572815928E-61,3.7553266394582305E-65,1.2548239272210275E-68,3.9744697665799113E-72,1.1963603873894936E-75,6.86099491300358E-79,
6.39134304977498E-76,1.1096182454749159E-72,3.668610190336277E-69,1.1520968245067297E-65,3.4274625437194214E-62,9.630923803379095E-59,2.547704408942442E-55,6.32159451151036E-52,1.4652774618735945E-48,3.158075787479748E-45,6.295958188421337E-42,1.1541112763654958E-38,1.9320173771376163E-35,2.9304125354725834E-32,3.9905636135246987E-29,4.827409692030934E-26,5.123870593793077E-23,4.703899542089831E-20,3.6740951327565933E-17,2.3968572124667478E-14,1.2795713149560513E-11,5.460522944309785E-9,1.801076304927323E-6,4.289042747073172E-4,0.06277526026564255,3.680300647676849,7.8177840092858135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817784009286167,3.6803006476769933,0.06277526026563973,4.2890427470773835E-4,1.8010763049320344E-6,5.460522944335489E-9,1.2795713149653349E-11,2.3968572124911782E-14,3.6740951327963495E-17,4.703899542073469E-20,5.123870593442083E-23,4.827409690764452E-26,3.9905636106121323E-29,2.9304125304566683E-32,1.9320173702260948E-35,1.154111268445969E-38,6.29595811094482E-42,3.1580757214898094E-45,1.4652774121870688E-48,6.32159417671675E-52,2.5477042050137835E-55,9.63092267093159E-59,3.4274619662581424E-62,1.1520965524352476E-65,3.6686089995403845E-69,1.1096177590265024E-72,6.391339324798606E-76,
4.969514879974043E-73,8.590884308273854E-70,2.8269543403542855E-66,8.831603689229429E-63,2.6121640754165796E-59,7.292418242132136E-56,1.9150114696211425E-52,4.712380113276485E-49,1.0819526246206341E-45,2.306502660949278E-42,4.539983056562432E-39,8.198212929507512E-36,1.3480612963325786E-32,2.0009230822445792E-29,2.6533354505646225E-26,3.104793042395895E-23,3.158549692045173E-20,2.743519605967359E-17,1.9903844661849303E-14,1.174391857401953E-11,5.460522944309687E-9,1.9290490074011206E-6,4.944769562533437E-4,0.08402191625158847,7.117940445267939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11794044526724,0.08402191625159035,4.944769562538113E-4,1.9290490074059758E-6,5.46052294433551E-9,1.1743918574106434E-11,1.9903844662053892E-14,2.7435196059966342E-17,3.1585496920344855E-20,3.104793042194876E-23,2.653335449918918E-26,2.0009230809108718E-29,1.3480612942525673E-32,8.198212903357749E-36,4.53998302904078E-39,2.3065026360718558E-42,1.081952604938973E-45,4.712379974981683E-49,1.9150113822955925E-52,7.292417741795508E-56,2.612163813188088E-59,8.831602423393686E-63,2.826953774218158E-66,8.59088195028979E-70,4.969513042492259E-73,
3.097177445755818E-70,5.33150350544545E-67,1.74624785101074E-63,5.427356055883113E-60,1.5961061546012333E-56,4.427441265755723E-53,1.1543186971649129E-49,2.817428402090773E-46,6.4088106027295344E-43,1.3516557598247665E-39,2.6275347193436294E-36,4.675605331806743E-33,7.554861053161407E-30,1.0978533435925257E-26,1.418290825551571E-23,1.6059649772330338E-20,1.565990451038775E-17,1.2858196359335094E-14,8.634945868696703E-12,4.56305742296683E-9,1.8010763049272563E-6,4.944769562533393E-4,0.08519115589268912,7.31885879615322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.318858796154102,0.08519115589269798,4.944769562538126E-4,1.8010763049320475E-6,4.563057422989301E-9,8.634945868760483E-12,1.28581963594615E-14,1.5659904510541705E-17,1.6059649772280384E-20,1.4182908254707193E-23,1.0978533433617917E-26,7.554861048877531E-30,4.6756053257439804E-33,2.6275347123710487E-36,1.3516557530652969E-39,6.408810546113188E-43,2.8174283603702083E-46,1.1543186697349687E-49,4.427441103035969E-53,1.5961060666995298E-56,5.427355620127147E-60,1.7462476514744673E-63,5.331502656697525E-67,3.097176771740456E-70,
1.4521796503359997E-67,2.4891177176854688E-64,8.114498378806232E-61,2.508962521645234E-57,7.336229927924519E-54,2.022002777698652E-50,5.233976392680867E-47,1.267151119052817E-43,2.855811230528618E-40,5.959244032990583E-37,1.1441878441026092E-33,2.0066219952174688E-30,3.186539475921107E-27,4.534294713950769E-24,5.707700100529648E-21,6.254525363785169E-18,5.844521757115103E-15,4.531634495125282E-12,2.8077253469908745E-9,1.3162224572657704E-6,4.289042747072874E-4,0.08402191625158707,7.318858796153558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31885879615405,0.08402191625159079,4.289042747077429E-4,1.3162224572693942E-6,2.8077253470039323E-9,4.531634495154811E-12,5.844521757163326E-15,6.254525363834727E-18,5.707700100514677E-21,4.5342947137487675E-24,3.1865394754079577E-27,2.006621994358016E-30,1.1441878429945201E-33,5.959244021287913E-37,2.855811220040404E-40,1.267151110884866E-43,5.233976336439819E-47,2.022002742997925E-50,7.336229734005586E-54,2.508962422627239E-57,8.11449791342177E-61,2.4891175150924102E-64,1.4521794860827321E-67,
4.573737178236158E-65,7.804130792900558E-62,2.5315594334891625E-58,7.784998099065003E-55,2.2627203080844E-51,6.195068453806635E-48,1.5917025201355998E-44,3.8213448716371847E-41,8.530618578633079E-38,1.7607535417107898E-34,3.3381466738176282E-31,5.767894004085378E-28,8.99867226764507E-25,1.2532626660302266E-21,1.5361918597025793E-18,1.6274487561240202E-15,1.4548210763170734E-12,1.0616243093156208E-9,6.024606390104658E-7,2.460741280444309E-4,0.06277526026563365,7.117940445267347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117940445267362,0.06277526026564058,2.460741280446915E-4,6.024606390117833E-7,1.0616243093191175E-9,1.454821076323344E-12,1.6274487561324795E-15,1.536191859709854E-18,1.2532626660277427E-21,8.998672267399351E-25,5.767894003531948E-28,3.3381466729798287E-31,1.7607535407234674E-34,8.530618569022104E-38,3.82134486364414E-41,1.591702514326588E-44,6.195068416299529E-48,2.262720286293054E-51,7.784997983973796E-55,2.5315593777679006E-58,7.804130543865777E-62,4.5737369715215424E-65,
7.455647715400852E-63,1.2646878077065395E-59,4.076678960275447E-56,1.2451517437023567E-52,3.5924450202245596E-49,9.756786615857702E-46,2.4847044732798212E-42,5.906929604656405E-39,1.3042145749527488E-35,2.6586542068540834E-32,4.969089660641482E-29,8.444877098758313E-26,1.2919645103116685E-22,1.7573505720890538E-19,2.0921052681765453E-16,2.135401366894945E-13,1.81687310856888E-10,1.2371208364174782E-7,6.32062761295681E-5,0.021545120441268256,3.6803006476759115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.680300647676947,0.02154512044127519,6.320627612959185E-5,1.2371208364180208E-7,1.816873108569803E-10,2.1354013668961864E-13,2.0921052681777677E-16,1.7573505720893547E-19,1.2919645103095458E-22,8.444877098698749E-26,4.9690896605407743E-29,2.658654206724965E-32,1.3042145748175777E-35,5.906929603455968E-39,2.484704472353022E-42,9.756786609527173E-46,3.592445016347313E-49,1.2451517415502406E-52,4.0766789493546333E-56,1.264687802603188E-59,7.455647671205447E-63,
1.567325826381111E-61,2.5454436480322956E-58,7.838252405505372E-55,2.2813619908684405E-51,6.255067724422973E-48,1.609510610453784E-44,3.8700982982626454E-41,8.653531655117633E-38,1.789199922820084E-34,3.3983078524322815E-31,5.883468702395709E-28,9.19882010224422E-25,1.284208145437454E-21,1.5783903112043811E-18,1.6774079718933434E-15,1.5051159822834881E-12,1.1034676520149772E-9,6.300627538520899E-7,2.595981131467935E-4,0.06714661869422237,7.817784009285032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817784009285971,0.06714661869422976,2.595981131470441E-4,6.300627538533658E-7,1.1034676520183782E-9,1.5051159822895969E-12,1.6774079719016095E-15,1.5783903112115847E-18,1.2842081454353511E-21,9.198820102011204E-25,5.883468701866913E-28,3.398307851630313E-31,1.7891999218749712E-34,8.653531645925272E-38,3.8700982906279463E-41,1.6095106049143597E-44,6.255067688723231E-48,2.281361970169021E-51,7.838252296414137E-55,2.545443595332928E-58,1.567325779382875E-61,
2.4226067671372353E-59,3.9155850632376193E-56,1.1993225307021661E-52,3.4700087214518504E-49,9.450985456315844E-46,2.413670657817342E-42,5.7544149556510104E-39,1.2741708725547872E-35,2.604850793922173E-32,4.882512118799106E-29,8.321630955851965E-26,1.276784012416786E-22,1.741727019853686E-19,2.079520079389341E-16,2.12872734689772E-13,1.816473345696982E-10,1.2404615870732647E-7,6.356247284638952E-5,0.02173005751058589,3.7227682522115946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.722768252211817,0.02173005751058795,6.356247284639733E-5,1.2404615870734474E-7,1.8164733456972867E-10,2.1287273468981136E-13,2.0795200793896992E-16,1.741727019853728E-19,1.2767840124161175E-22,8.321630955835416E-26,4.882512118773438E-29,2.6048507938916494E-32,1.274170872524958E-35,5.7544149554025385E-39,2.4136706576366856E-42,9.4509854551497E-46,3.470008720774791E-49,1.1993225303449236E-52,3.915585061510065E-56,2.4226067655952543E-59,
3.2648615096406787E-59,5.269660635170849E-56,1.6118530563309632E-52,4.657177803326003E-49,1.2666933109528465E-45,3.230530595766389E-42,7.691265939036365E-39,1.700687313804299E-35,3.4719954250370823E-32,6.49887920125448E-29,1.1061188180582415E-25,1.6947604222260115E-22,2.308701953603994E-19,2.75262568078908E-16,2.8138418567216294E-13,2.397748452991345E-10,1.6351295369783884E-7,8.366872234812775E-5,0.02856379387211143,4.886668291873481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.886668291872755,0.028563793872107935,8.36687223481202E-5,1.635129536978299E-7,2.397748452991305E-10,2.8138418567216935E-13,2.752625680789148E-16,2.3087019536035477E-19,1.6947604222240698E-22,1.1061188180538492E-25,6.498879201184033E-29,3.471995424948564E-32,1.700687313712585E-35,7.691265938227211E-39,3.2305305951447046E-42,1.266693310529858E-45,4.6571778007439036E-49,1.6118530549018866E-52,5.269660627937798E-56,3.2648615028965815E-59,
3.3362242230058404E-58,5.1458609887872585E-55,1.5006852916037793E-51,4.1236018722694915E-48,1.0636441811048842E-44,2.5645467403687105E-41,5.752031598999505E-38,1.193468335177849E-34,2.275961828774976E-31,3.9588256727835712E-28,6.22371259772417E-25,8.745657672652672E-22,1.0834540808501608E-18,1.1627481093671024E-15,1.0563449867987925E-12,7.87137495322337E-10,4.595278710237E-7,1.9551781814881457E-4,0.05320311463752864,6.7912200630779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79122006307684,0.05320311463753144,1.9551781814898907E-4,4.5952787102457856E-7,7.871374953246492E-10,1.0563449868029095E-12,1.1627481093726558E-15,1.0834540808551347E-18,8.745657672645513E-22,6.223712597586199E-25,3.9588256724621443E-28,2.275961828283188E-31,1.1934683345957003E-34,5.752031593321906E-38,2.564546735644294E-41,1.0636441776722536E-44,4.1236018501233444E-48,1.5006852787518293E-51,5.1458609210056774E-55,3.3362241574794206E-58,
4.9593422766296495E-56,7.595141940873523E-53,2.197520142283191E-49,5.985244337932405E-46,1.5285700688997346E-42,3.6442749564965357E-39,8.069383119385649E-36,1.6496747031654396E-32,3.092158258593696E-29,5.270234085846101E-26,8.086156648168875E-23,1.10308331195167E-19,1.3170285569577227E-16,1.3482065633374098E-13,1.1504571714383574E-10,7.856532117255245E-8,4.0258392995036477E-5,0.013763486274268866,2.358061137578235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358061137579731,0.013763486274277896,4.025839299506363E-5,7.85653211726067E-8,1.1504571714391669E-10,1.3482065633383734E-13,1.3170285569586525E-16,1.103083311952341E-19,8.086156648170902E-23,5.270234085842397E-26,3.09215825858496E-29,1.6496747031538685E-32,8.069383119267972E-36,3.64427495639681E-39,1.5285700688266406E-42,5.985244337458738E-46,2.1975201420076697E-49,7.595141939418616E-53,4.95934227522249E-56,
