1.4691790984198114E-62,1.3477022196255294E-60,2.365327412914935E-58,3.9647580795753166E-56,6.335003734038255E-54,9.629660832492575E-52,1.3895402739484369E-49,1.8989489302702177E-47,2.4515212702658823E-45,2.9814913387627944E-43,3.4054838996085985E-41,3.640761227958022E-39,3.6291497806700673E-37,3.3581942091629514E-35,2.8699100570333237E-33,2.2513808979112885E-31,1.6093417626272293E-29,1.0387650140001952E-27,5.985331052302931E-26,3.033812664678129E-24,1.3270057017432793E-22,4.8813065043631466E-21,1.457060727253131E-19,3.3534945277863796E-18,5.522103168888925E-17,5.898980905628275E-16,4.157087540169634E-15,3.229280092864786E-14,5.248218203930748E-14,1.9776709512854916E-13,1.4248204734987805E-12,3.074165933277177E-12,3.0741659331932317E-12,1.4248204733579722E-12,1.9776709505794182E-13,5.248218202223025E-14,3.2292800921804744E-14,4.1570875357889E-15,5.898980895578272E-16,5.522103149435908E-17,3.353494500343998E-18,1.457060701446125E-19,4.881306334098435E-21,1.3270056176445066E-22,3.033812337177911E-24,5.985330007132549E-26,1.0387647326289025E-27,1.6093411094612888E-29,2.2513795681443814E-31,2.8699076509374257E-33,3.358190298449962E-35,3.629144021346094E-37,3.6407534870365177E-39,3.4054743457960046E-41,2.9814804539993677E-43,2.451509769297008E-45,1.8989376136631766E-47,1.3895298656814242E-49,9.629571050960973E-52,6.334930875023416E-54,3.964702296626621E-56,2.3652870128627985E-58,1.3476744737454537E-60,1.4691428817508852E-62,
1.7028107977391805E-60,1.553716207232182E-58,2.7111445322760383E-56,4.5158345778507434E-54,7.16606717144947E-52,1.0811489143154089E-49,1.5473486510711024E-47,2.095794977629875E-45,2.6794189323805416E-43,3.224309934719673E-41,3.64076122795799E-39,3.84431315699541E-37,3.781381593624057E-35,3.4498030599113774E-33,2.904421331074217E-31,2.2431522187700693E-29,1.577849693616517E-27,1.0018825716111593E-25,5.678456554666409E-24,2.8314117139002276E-22,1.2184779891242496E-20,4.409889892896144E-19,1.2946938049552401E-17,2.927035470540681E-16,4.717323566651033E-15,4.8815506562030227E-14,3.2623862205686113E-13,2.485853659093126E-12,3.974680789782967E-12,1.400390071137623E-11,9.77340444104426E-11,2.106135925453017E-10,2.1061359254345882E-10,9.773404440737453E-11,1.4003900709784293E-11,3.974680789307089E-12,2.4858536588744274E-12,3.262386219143395E-13,4.881550652467488E-14,4.717323558682213E-15,2.927035458151001E-16,1.2946937922703894E-17,4.409889803009238E-19,1.2184779419338352E-20,2.8314115200420373E-22,5.678455905649038E-24,1.0018823890989542E-25,1.5778492525932618E-27,2.2431512869837267E-29,2.9044195862775373E-31,3.44980013281398E-33,3.781377155336043E-35,3.844307029723967E-37,3.640753477834401E-39,3.2243009044627417E-41,2.6794091931419252E-43,2.0957852132165072E-45,1.5473395152881313E-47,1.0811409094370705E-49,7.166001273082868E-52,4.515783457365874E-54,2.711107060311219E-56,1.5536901859001078E-58,1.7027764843764348E-60,
1.8446486155396463E-58,1.6741825421884296E-56,2.9044006585509247E-54,4.807054169154968E-52,7.575227834293706E-50,1.1341765172905582E-47,1.609672292579216E-45,2.160188210152153E-43,2.733889483621614E-41,3.253450185261317E-39,3.629149780670003E-37,3.7813815936240224E-35,3.666077888492456E-33,3.292823061228734E-31,2.726371996761864E-29,2.068785641478403E-27,1.4286064248913885E-25,8.900529075568454E-24,4.948320516790595E-22,2.4201416042932728E-20,1.0216741552029218E-18,3.627519847000018E-17,1.0444990881408853E-15,2.3129707354978248E-14,3.637384636227582E-13,3.6325409526804985E-12,2.2861833862894375E-11,1.7016514266336901E-10,2.6759316492641136E-10,8.749852269351624E-10,5.870843421718305E-9,1.2632263458498633E-8,1.2632263458477487E-8,5.8708434216831904E-9,8.749852269147473E-10,2.6759316491725897E-10,1.7016514265831822E-10,2.2861833859546103E-11,3.6325409516090076E-12,3.6373846336383045E-13,2.3129707309284505E-14,1.04449908291949E-15,3.627519806508651E-17,1.0216741322810157E-18,2.420141503814309E-20,4.94832016052343E-22,8.900528020563595E-24,1.4286061576908156E-25,2.068785052177501E-27,2.7263708491376464E-29,3.2928210658413968E-31,3.666074762848202E-33,3.7813771491314755E-35,3.629144006444054E-37,3.2534432920892936E-39,2.7338818841101394E-41,2.1601804377301354E-43,1.6096648878854218E-45,1.1341699216885855E-47,7.57517271838218E-50,4.807010824800584E-52,2.904368486994025E-54,1.6741599442149124E-56,1.844618501417739E-58,
1.8586079171958899E-56,1.6779125056856465E-54,2.8939963329854335E-52,4.759382445566752E-50,7.447680467267825E-48,1.1064911859197977E-45,1.5570248306880259E-43,2.0698834082208799E-41,2.5923299243526963E-39,3.0494292980109364E-37,3.3581942091628595E-35,3.449803059911313E-33,3.2928230612287033E-31,2.907483594324453E-29,2.3630807817426783E-27,1.7577279506550651E-25,1.1884052167249044E-23,7.242218929991118E-22,3.935964008807785E-20,1.8812954211649748E-18,7.761662343143135E-17,2.693447872734021E-15,7.577957245912905E-14,1.6375546166883423E-12,2.5029767094870134E-11,2.400794842189383E-10,1.4107071180961443E-9,1.0198250486037775E-8,1.5767254287789287E-8,4.742139749001841E-8,3.0264835227475814E-7,6.499327225409673E-7,6.499327225410329E-7,3.0264835227483983E-7,4.7421397489988326E-8,1.57672542876948E-8,1.0198250485967146E-8,1.4107071180490362E-9,2.400794841974379E-10,2.5029767088669795E-11,1.6375546153815094E-12,7.577957228560336E-14,2.693447857584859E-15,7.761662248757688E-17,1.881295376316787E-18,3.935963838259682E-20,7.242218392621439E-22,1.1884050728430333E-23,1.7577276170457898E-25,2.3630801021306405E-27,2.907482363863735E-29,3.292821062510215E-31,3.449800123833435E-33,3.3581902818030664E-35,3.049424485452144E-37,2.5923244927069312E-39,2.0698777345068993E-41,1.5570193215518948E-43,1.1064861935656166E-45,7.447638092532282E-48,4.759348644646883E-50,2.893970917886268E-52,1.6778944409343848E-54,1.8585835813843415E-56,
1.7318471468744578E-54,1.555254222327862E-52,2.666976751112131E-50,4.3582295521561624E-48,6.772248513531361E-46,9.98357801493732E-44,1.39279889914452E-41,1.833874308230132E-39,2.2722841642783567E-37,2.641151893577882E-35,2.869910057033217E-33,2.904421331074134E-31,2.72637199676181E-29,2.363080781742654E-27,1.881673864460881E-25,1.3686246213787518E-23,9.031898822891698E-22,5.364083003275177E-20,2.8378061469512418E-18,1.3194759283796223E-16,5.2943073192848545E-15,1.7867673683494506E-13,4.88773775633784E-12,1.0255662950097879E-10,1.5155448338322653E-9,1.3873683007229771E-8,7.52949562538529E-8,5.243345285688493E-7,7.967126883489191E-7,2.179988689340314E-6,1.3026272330246753E-5,2.7900565833689857E-5,2.7900565833692988E-5,1.3026272330250766E-5,2.1799886893418077E-6,7.967126883488589E-7,5.243345285685299E-7,7.529495625368927E-8,1.3873683006992592E-8,1.5155448337379179E-9,1.0255662947451541E-10,4.887737751937112E-12,1.7867673638183267E-13,5.294307287238374E-15,1.3194759115009507E-16,2.8378060769207443E-18,5.36408276528496E-20,9.031898141873644E-22,1.3686244539301866E-23,1.8816735051806667E-25,2.3630801007497277E-27,2.7263708448896543E-29,2.90441957738293E-31,2.8699076358222852E-33,2.6411488421576133E-35,2.2722806332004176E-37,1.833870536582264E-39,1.392795162942748E-41,9.983543543030455E-44,6.772218774653921E-46,4.35820547832175E-48,2.6669584055471587E-50,1.5552410219453985E-52,1.7318291637440514E-54,
1.4823921538348851E-52,1.3243119538719994E-50,2.2579864850730438E-48,3.666668428156907E-46,5.657993819803496E-44,8.276534492515248E-42,1.1447133368225354E-39,1.4927162191272395E-37,1.8295891810173824E-35,2.100737952807797E-33,2.251380897911181E-31,2.2431522187699802E-29,2.0687856414783392E-27,1.7577279506550284E-25,1.3686246213787368E-23,9.70868072049432E-22,6.232464857867966E-20,3.591946563537398E-18,1.8403223867288813E-16,8.275067690169738E-15,3.2085508714093374E-13,1.0461113001569423E-11,2.763623826918761E-10,5.5918361827105575E-9,7.930576116376141E-8,6.868365851859424E-7,3.3955427930440157E-6,2.2495840773713066E-5,3.357993575905713E-5,8.245828927528201E-5,4.4997070266751375E-4,9.602426155408402E-4,9.60242615540797E-4,4.499707026674343E-4,8.24582892752607E-5,3.357993575905658E-5,2.2495840773713096E-5,3.3955427930471667E-6,6.8683658518592E-7,7.930576116320521E-8,5.591836182402455E-9,2.7636238261485695E-10,1.0461112991351418E-11,3.208550862778416E-13,8.275067638064435E-15,1.8403223625657042E-16,3.591946473348938E-18,6.232464578209389E-20,9.708679983567221E-22,1.3686244535058543E-23,1.7577276155230186E-25,2.068785048507355E-27,2.2431512798886037E-29,2.251379556460513E-31,2.100736210549161E-33,1.8295871106477507E-35,1.4927139550257128E-37,1.1447110464419943E-39,8.276512959482604E-42,5.657974926349036E-44,3.6666528980315716E-46,2.257974484763298E-48,1.324303209151535E-50,1.482380102031735E-52,
1.1563271454907184E-50,1.0277133143876178E-48,1.7423942779160822E-46,2.8118152773688377E-44,4.308984103986809E-42,6.2548761284534546E-40,8.576882329921098E-38,1.1076710306383851E-35,1.3429107298474881E-33,1.522968085825702E-31,1.6093417626271332E-29,1.5778496936164354E-27,1.4286064248913262E-25,1.1884052167248644E-23,9.031898822891487E-22,6.232464857867886E-20,3.877855633014049E-18,2.1583110760713113E-16,1.0643286874296672E-14,4.593836222232277E-13,1.706687704552405E-11,5.32668507238001E-10,1.346151245869833E-8,2.600844733648119E-7,3.502372836227819E-6,2.833290604069696E-5,1.252875053803946E-4,7.739381460039105E-4,0.0011344024720484128,0.002456910318954756,0.011728732252714332,0.024891510303897718,0.024891510303897135,0.011728732252713672,0.002456910318954884,0.0011344024720481188,7.739381460036987E-4,1.2528750538036128E-4,2.8332906040716936E-5,3.5023728362320424E-6,2.600844733642401E-7,1.3461512457969656E-8,5.326685070814768E-10,1.7066877028137397E-11,4.593836209529161E-13,1.0643286806072703E-14,2.158311047399245E-16,3.877855534936926E-18,6.232464577296001E-20,9.03189813792848E-22,1.1884050717197149E-23,1.428606155166156E-25,1.5778492478262618E-27,1.609341101654697E-29,1.5229671992629845E-31,1.3429096461962523E-33,1.1076698157746393E-35,8.576869766494281E-38,6.2548640824561505E-40,4.308973346551315E-42,2.8118062931317324E-44,1.7423872348730655E-46,1.0277081142587261E-48,1.1563198923155798E-50,
8.141138482184811E-49,7.198928206430145E-47,1.2137151832752944E-44,1.9466217709670778E-42,2.9628100108883316E-40,4.268183363291248E-38,5.802993208160312E-36,7.422725703126043E-34,8.901741408813278E-32,9.970881867774689E-30,1.0387650140001207E-27,1.0018825716110944E-25,8.900529075567956E-24,7.242218929990779E-22,5.364083003274982E-20,3.591946563537307E-18,2.158311076071283E-16,1.1540167001498495E-14,5.438082192632901E-13,2.232115822967726E-11,7.85638532369414E-10,2.317345173470757E-8,5.525562596941797E-7,1.004559657378407E-5,1.263562686255767E-4,9.358005515075895E-4,0.003610476762435794,0.020061637507748777,0.028858496796001724,0.05391215952254035,0.20668212868677602,0.43464065402257956,0.43464065402257923,0.20668212868676897,0.05391215952253997,0.028858496795996214,0.020061637507743577,0.0036104767624353593,9.358005515074966E-4,1.2635626862558726E-4,1.0045596573803925E-5,5.52556259694138E-7,2.317345173344702E-8,7.856385321331659E-10,2.2321158206566412E-11,5.438082177427519E-13,1.1540166926952169E-14,2.1583110472725893E-16,3.5919464726585014E-18,5.364082762872616E-20,7.242218386121774E-22,8.900528006134618E-24,1.0018823863658188E-25,1.0387647281112128E-27,9.970877898501981E-30,8.901736409430858E-32,7.422719949159751E-34,5.802987118069237E-36,4.268177402331773E-38,2.9628045884214967E-40,1.9466171664665426E-42,1.213711518999227E-44,7.198900779560241E-47,8.141099746805555E-49,
5.112910306294617E-47,4.4984321582710564E-45,7.542387219330697E-43,1.2023416449308542E-40,1.8176895105444995E-38,2.59893298322393E-36,3.5038622846822643E-34,4.439506067402003E-32,5.2670168813354216E-30,5.827342101314586E-28,5.985331052302424E-26,5.678456554665969E-24,4.94832051679025E-22,3.9359640088075474E-20,2.837806146951099E-18,1.8403223867288086E-16,1.064328687429638E-14,5.438082192632825E-13,2.4293004412270724E-11,9.375603838465814E-10,3.0798652438319564E-8,8.43031519992348E-7,1.8577361476861737E-5,3.105924660896404E-4,0.003552068712041677,0.023253659045688657,0.07556716516195047,0.3505452861562028,0.49454100212931207,0.7753009165590864,1.9103874348099326,3.9473791655163524,3.947379165516558,1.9103874348100798,0.7753009165591223,0.49454100212919033,0.35054528615607883,0.07556716516194147,0.023253659045688043,0.003552068712041565,3.105924660895755E-4,1.857736147690516E-5,8.430315199928401E-7,3.0798652436637886E-8,9.375603835623572E-10,2.4293004386919825E-11,5.438082177328904E-13,1.064328680533738E-14,1.8403223622307827E-16,2.837806075787445E-18,3.9359638351919354E-20,4.9483201536039355E-22,5.67845589229016E-24,5.985329984622893E-26,5.827340562864197E-28,5.267014880497885E-30,4.439503699313772E-32,3.5038597159229158E-34,2.598930413599384E-36,1.817687127199086E-38,1.2023395854878885E-40,7.542370569864368E-43,4.4984195165917835E-45,5.112892217619955E-47,
2.8227447086776785E-45,2.471010166689109E-43,4.1202804114103474E-41,6.528494153180438E-39,9.803814375147723E-37,1.3913474599545507E-34,1.8602365145911655E-32,2.3349521347378504E-30,2.7408108086826486E-28,2.9956238296228724E-26,3.0338126646778314E-24,2.831411713899968E-22,2.420141604293069E-20,1.881295421164833E-18,1.3194759283795353E-16,8.275067690169283E-15,4.59383622223208E-13,2.2321158229676604E-11,9.375603838465671E-10,3.358153700889704E-8,1.0099123329012612E-6,2.499316101216872E-5,4.928657300810266E-4,0.007293785034437435,0.07224729511678023,0.3890617345743544,1.0114954311576838,3.1912731295818357,4.412088053396469,5.707419950057843,0.0,0.0,0.0,0.0,5.707419950058459,4.412088053394641,3.191273129579609,1.011495431157469,0.3890617345742739,0.07224729511677493,0.0072937850344373415,4.928657300809006E-4,2.4993161012229E-5,1.0099123329018429E-6,3.35815370070439E-8,9.375603835590664E-10,2.2321158206169934E-11,4.593836209266061E-13,8.275067636855003E-15,1.3194759110780407E-16,1.881295375130122E-18,2.4201415010458468E-20,2.831411514532637E-22,3.0338123276416222E-24,2.9956233239961794E-26,2.7408101279575766E-28,2.334951304554073E-30,1.8602355901141394E-32,1.3913465134833146E-34,9.803805413595525E-37,6.528486265027923E-39,4.1202739270447235E-41,2.4710051681770942E-43,2.8227374571505997E-45,
1.34466954064738E-43,1.1710930052783903E-41,1.94185764893697E-39,3.0580689389197496E-37,4.5614667493992926E-35,6.425469865346991E-33,8.519692622362013E-31,1.059434611461122E-28,1.230488764868805E-26,1.3287174283251063E-24,1.3270057017431307E-22,1.2184779891241202E-20,1.02167415520282E-18,7.761662343142421E-17,5.294307319284416E-15,3.2085508714091036E-13,1.7066877045523012E-11,7.856385323693774E-10,3.0798652438318584E-8,1.0099123329012455E-6,2.716101635526585E-5,5.858906350268697E-4,0.009820534388273737,0.12015315613676411,0.9330481172682746,3.39354175162108,6.619659629422069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.619659629417801,3.39354175161812,0.9330481172679643,0.12015315613675745,0.00982053438827392,5.858906350267516E-4,2.7161016355331324E-5,1.0099123329016445E-6,3.0798652436567304E-8,7.856385321241596E-10,1.7066877027475983E-11,3.208550862446373E-13,5.294307285990879E-15,7.761662245046788E-17,1.0216741313726646E-18,1.2184779400522371E-20,1.327005614275319E-22,1.328717291150185E-24,1.2304885730827102E-26,1.0594343698279642E-28,8.519689854145608E-31,6.425466959616465E-33,4.5614639364844503E-35,3.0580664133607724E-37,1.9418555354391634E-39,1.1710913495126488E-41,1.3446671029250895E-43,
5.39496454839784E-42,4.6733897599444336E-40,7.704267981979367E-38,1.2056203440823367E-35,1.7858955044161852E-33,2.4965386634818802E-31,3.28228757263361E-29,4.0430862988451174E-27,4.646006904719769E-25,4.956326584257278E-23,4.88130650436253E-21,4.409889892895608E-19,3.627519846999598E-17,2.693447872733727E-15,1.7867673683492693E-13,1.0461113001568462E-11,5.326685072379582E-10,2.317345173470603E-8,8.430315199923053E-7,2.4993161012167892E-5,5.8589063502686E-4,0.010493128267106864,0.13760888615664488,1.2196938734070384,5.7968312419160535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7968312419092,1.2196938734067502,0.1376088861566488,0.010493128267107445,5.85890635026759E-4,2.4993161012229834E-5,8.430315199922751E-7,2.3173451733324786E-8,5.326685070699648E-10,1.0461112990676582E-11,1.7867673635358021E-13,2.6934478566738362E-15,3.6275198041341704E-17,4.409889797836263E-19,4.881306324443249E-21,4.9563262877075026E-23,4.646006472350511E-25,4.043085734178515E-27,3.2822869052680313E-29,2.496537943566574E-31,1.7858947904398602E-33,1.2056196890554135E-35,7.704262392975428E-38,4.673385303739757E-40,5.394957881858378E-42,
1.7651690923871343E-40,1.520054874850761E-38,2.4899780347298764E-36,3.869813184333051E-34,5.689751410367441E-32,7.889181660895268E-30,1.02794705877291E-27,1.2536695965194983E-25,1.4246695545506837E-23,1.5008385893699372E-21,1.457060727252928E-19,1.294693804955064E-17,1.0444990881407472E-15,7.57795724591194E-14,4.887737756337249E-12,2.7636238269184477E-10,1.3461512458696938E-8,5.525562596941295E-7,1.8577361476860335E-5,4.928657300809977E-4,0.009820534388273282,0.13760888615663872,1.2382752600035352,5.980517156250306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.980517156246867,1.2382752600035134,0.13760888615665004,0.009820534388273947,4.928657300809273E-4,1.857736147690704E-5,5.525562596933927E-7,1.3461512457845098E-8,2.763623826053793E-10,4.887737751471831E-12,7.577957226885513E-14,1.044499082445868E-15,1.2946937911710834E-17,1.4570606992871927E-19,1.5008385405841902E-21,1.4246694799675784E-23,1.2536694951069804E-25,1.0279469346695003E-27,7.889180280763619E-30,5.689750004303572E-32,3.86981186303402E-34,2.4899768827406767E-36,1.5200539382164838E-38,1.765167665978238E-40,
4.509035184150453E-39,3.855391386514909E-37,6.267825472754846E-35,9.66263080124413E-33,1.4083773847298681E-30,1.9345105530131657E-28,2.494953891025908E-26,3.0088400526506877E-24,3.377067993785116E-22,3.508675591213779E-20,3.3534945277858785E-18,2.927035470540248E-16,2.312970735497487E-14,1.6375546166881068E-12,1.0255662950096438E-10,5.591836182709801E-9,2.600844733647784E-7,1.0045596573782866E-5,3.105924660896059E-4,0.007293785034436643,0.12015315613674674,1.2196938734066716,5.980517156247021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.980517156247035,1.219693873406794,0.12015315613676039,0.0072937850344372635,3.1059246608961373E-4,1.0045596573805734E-5,2.6008447336362993E-7,5.591836182321767E-9,1.0255662946940753E-10,1.6375546151665361E-12,2.312970730250727E-14,2.927035456445087E-16,3.3534944967745183E-18,3.5086755334600705E-20,3.377067900573351E-22,3.0088399199511846E-24,2.494953722076044E-26,1.9345103585072E-28,1.4083771804020859E-30,9.66262882779903E-33,6.267823709118812E-35,3.855389919981283E-37,4.5090329043553645E-39,
8.496128435463951E-38,7.19391575783492E-36,1.157547724518929E-33,1.7651385696998892E-31,2.5430991163401564E-29,3.450093418003628E-27,4.390733642317003E-25,5.219372978909215E-23,5.7669355102625715E-21,5.889269592511156E-19,5.522103168888112E-17,4.717323566650332E-15,3.637384636227035E-13,2.5029767094866344E-11,1.515544833832035E-9,7.930576116374936E-8,3.5023728362272876E-6,1.2635626862555734E-4,0.003552068712041091,0.07224729511676363,0.9330481172678086,5.796831241907567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.796831241910128,0.933048117268028,0.07224729511677766,0.0035520687120414473,1.2635626862561383E-4,3.5023728362325193E-6,7.930576116288133E-8,1.5155448337049098E-9,2.5029767086915015E-11,3.6373846329968145E-13,4.717323556888439E-15,5.52210314537054E-17,5.889269545387361E-19,5.766935429426241E-21,5.219372857685571E-23,4.390733480845185E-25,3.4500932245516315E-27,2.5430989057641993E-29,1.7651383596967708E-31,1.1575475312938882E-33,7.193914107645623E-36,8.496125806364816E-38,
1.1191018685923667E-36,9.330302653069901E-35,1.476991449320694E-32,2.213678745400355E-30,3.1313811916555187E-28,4.166043976731149E-26,5.192366688608535E-24,6.035491281157204E-22,6.509253021522714E-20,6.474875479105697E-18,5.898980905627646E-16,4.881550656202474E-14,3.63254095268007E-12,2.4007948421890854E-10,1.387368300722796E-8,6.86836585185848E-7,2.8332906040692754E-5,9.358005515074314E-4,0.023253659045683196,0.38906173457416865,3.3935417516165223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.393541751618991,0.3890617345743077,0.023253659045689427,9.358005515075019E-4,2.8332906040725518E-5,6.868365851855294E-7,1.3873683006875695E-8,2.4007948418885686E-10,3.63254095123133E-12,4.88155065126745E-14,5.898980892584026E-16,6.474875450911933E-18,6.509252969958674E-20,6.035491199423241E-22,5.1923665742981254E-24,4.166043833704084E-26,3.131381029768789E-28,2.213678578137216E-30,1.4769912903689326E-32,9.330301254740142E-35,1.1191016396390457E-36,
1.0856505881590666E-35,8.85999837787638E-34,1.3706738147968905E-31,2.00403928266219E-29,2.759811270604584E-27,3.566289288542252E-25,4.305889047919923E-23,4.833916274839068E-21,5.017440143508063E-19,4.7837122266655165E-17,4.1570875401697245E-15,3.262386220568675E-13,2.2861833862894773E-11,1.4107071180961648E-9,7.529495625385371E-8,3.3955427930440386E-6,1.252875053803947E-4,0.003610476762435754,0.07556716516194649,1.0114954311574635,6.619659629416449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.619659629420755,1.0114954311577233,0.0755671651619575,0.0036104767624359764,1.25287505380417E-4,3.3955427930483673E-6,7.529495625339213E-8,1.4107071180183666E-9,2.2861833857944882E-11,3.262386218569715E-13,4.1570875342157716E-15,4.7837122125842556E-17,5.017440115864293E-19,4.833916228427335E-21,4.305888979832988E-23,3.5662891998352845E-25,2.7598111666525348E-27,2.0040391719652913E-29,1.3706737067725301E-31,8.859997404948385E-34,1.0856504254774684E-35,
9.278710479206103E-35,7.530191573197544E-33,1.1578705622064837E-30,1.681619840241748E-28,2.2987564026303847E-26,2.9461928964193196E-24,3.5245608101442423E-22,3.915723356340109E-20,4.016211913468269E-18,3.7766650087578087E-16,3.2292800928649034E-14,2.4858536590932167E-12,1.701651426633753E-10,1.0198250486038156E-8,5.243345285688693E-7,2.2495840773713953E-5,7.739381460039414E-4,0.020061637507749315,0.35054528615618585,3.191273129580779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.191273129582628,0.35054528615625324,0.020061637507751386,7.739381460039144E-4,2.2495840773726594E-5,5.243345285685621E-7,1.0198250485898455E-8,1.701651426529396E-10,2.4858536586381325E-12,3.2292800914426434E-14,3.776665005276497E-16,4.0162119064494195E-18,3.9157233442963297E-20,3.5245607921449736E-22,2.9461928725847537E-24,2.2987563742899924E-26,1.681619809659329E-28,1.1578705319941804E-30,7.530191297952983E-33,9.278710014015224E-35,
1.7481667624821195E-34,1.3994558804797222E-32,2.1221391920748882E-30,3.038807733437663E-28,4.094746528444517E-26,5.171868806308618E-24,6.095837165533195E-22,6.67064845697402E-20,6.737233265454384E-18,6.236754261215766E-16,5.2482182039303946E-14,3.974680789782704E-12,2.6759316492639405E-10,1.576725428778829E-8,7.967126883488713E-7,3.357993575905528E-5,0.0011344024720483577,0.028858496796000385,0.49454100212927365,4.412088053395407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.412088053397504,0.4945410021293085,0.028858496796000048,0.0011344024720482057,3.357993575906905E-5,7.967126883485311E-7,1.576725428757801E-8,2.675931649089085E-10,3.974680788951761E-12,5.248218201131542E-14,6.2367542538883915E-16,6.737233249746906E-18,6.670648428455088E-20,6.095837120619977E-22,5.1718687438579396E-24,4.094746450712774E-26,3.038807645872193E-28,2.122139101991142E-30,1.3994557952041065E-32,1.7481666130208301E-34,
1.0189847034959406E-33,7.907110844979064E-32,1.1599636312383994E-29,1.6033688551729631E-27,2.0804410085418966E-25,2.5233973562473205E-23,2.847365173893684E-21,2.9725774406502975E-19,2.8527993597151546E-17,2.4979348862990057E-15,1.977670951285246E-13,1.4003900711374526E-11,8.749852269350588E-10,4.742139749001299E-8,2.1799886893400797E-6,8.245828927527388E-5,0.002456910318954537,0.053912159522535336,0.7753009165589706,5.707419950056134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.707419950061134,0.7753009165592597,0.05391215952254807,0.0024569103189553353,8.245828927529178E-5,2.1799886893415036E-6,4.7421397489806327E-8,8.749852269014529E-10,1.4003900709210024E-11,1.9776709504000572E-13,2.4979348836355592E-15,2.8527993533657586E-17,2.972577428107273E-19,2.847365152730188E-21,2.5233973250763116E-23,2.080440967799989E-25,1.6033688073041222E-27,1.159963580154543E-29,7.907110345563991E-32,1.0189846134259188E-33,
8.503568096073852E-33,6.546581586471054E-31,9.519918316285287E-29,1.3031077597349297E-26,1.6724257038695284E-24,2.0035879306180094E-22,2.2292393132442675E-20,2.2899790104556726E-18,2.1568978271498355E-16,1.847476136186258E-14,1.4248204734985727E-12,9.773404441042836E-11,5.870843421717452E-9,3.026483522747145E-7,1.3026272330244901E-5,4.499707026674486E-4,0.011728732252712261,0.20668212868670582,1.910387434808118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9103874348121315,0.20668212868690963,0.011728732252719915,4.4997070266770387E-4,1.3026272330258586E-5,3.026483522746747E-7,5.870843421652858E-9,9.773404440568815E-11,1.4248204732968838E-12,1.847476135568996E-14,2.1568978256655506E-16,2.289979007509139E-18,2.2292393082579332E-20,2.0035879232600244E-22,1.672425694240507E-24,1.3031077484122337E-26,9.519918195386591E-29,6.546581468231386E-31,8.50356788280496E-33,
1.8446822412577543E-32,1.4197499725179498E-30,2.0639236111237176E-28,2.824149087316345E-26,3.623111617573209E-24,4.338580757061675E-22,4.824720573174566E-20,4.953228886067879E-18,4.662129677784529E-16,3.990028253093554E-14,3.0741659332768994E-12,2.1061359254528277E-10,1.2632263458497508E-8,6.499327225409091E-7,2.790056583368732E-5,9.602426155407428E-4,0.024891510303893628,0.4346406540223902,3.947379165510646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9473791655198913,0.4346406540227652,0.02489151030390498,9.602426155410045E-4,2.7900565833703958E-5,6.499327225410927E-7,1.263226345842768E-8,2.1061359253947545E-10,3.074165933016851E-12,3.9900282522740016E-14,4.662129675775298E-16,4.953228882023723E-18,4.824720566259183E-20,4.338580746773834E-22,3.623111604021772E-24,2.824149071295495E-26,2.063923593940304E-28,1.4197499556481602E-30,1.8446822107330038E-32,
