"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable GA at time 6.4 in plane XY at Z = 0

X in rows, Y in columns
83.22243125798833,83.21949387171655,83.21070397628826,83.19612439770418,83.17586317776455,83.15006812947524,83.11893030170376,83.08267952359009,83.04158788842707,82.99596461469969,82.9461592761168,82.89255649775417,82.83558037651606,82.7756877837747,82.71337507674129,82.64916827685417,82.58363284845358,82.51736087975546,82.45098247367457,82.38514922929228,82.32054569445724,82.25786862027584,82.19783683460619,82.14116457614764,82.08856921333587,82.04073879037558,81.99833642193302,81.96196458898496,81.9321678652872,81.90939705191595,81.8940133059346,81.88625736331575,81.88625838879277,81.8940122858663,81.90939807354735,81.93216684872615,81.96196559186649,81.99833546613624,82.04073966773456,82.08856844045302,82.14116527381091,82.19783622475359,82.25786908527371,82.32054535895324,82.3851494440529,82.45098236375011,82.51736089864184,82.58363291499984,82.64916803712923,82.71337544838174,82.77568734174488,82.83558089024037,82.89255580396734,82.94615999790042,82.99596397714289,83.0415885969899,83.08267885961271,83.11893074928425,83.15006775038047,83.17586359151679,83.19612422578763,83.21070395397172,83.21949377639324,83.2224315022639,
83.21949387171293,83.21654679408789,83.20772515324,83.19309458345354,83.17275930896436,83.1468685256949,83.11560978732612,83.07921404151654,83.03794903638098,82.99212413914162,82.94208381996633,82.88821323871595,82.83093051867256,82.77069386901186,82.70799238322783,82.64335539267637,82.57734136409294,82.51054861611587,82.44360151274965,82.37716202513298,82.31191234434307,82.24856486747274,82.18784037065089,82.13047475044775,82.07719180791554,82.02870573257442,81.98568933271734,81.948772939526,81.91851053396063,81.89537793660526,81.87974155698795,81.8718597038587,81.87185889829287,81.87974235749397,81.89537714166883,81.91851131668072,81.9487721815781,81.98569006520407,82.0287050630301,82.07719240038274,82.13047423338116,82.18784081855186,82.24856451152169,82.31191260892426,82.37716182627213,82.44360162195603,82.51054857497209,82.57734134103791,82.64335555501302,82.70799207519315,82.77069419745557,82.83093012635928,82.88821373086108,82.94208330394711,82.99212456877581,83.03794858186399,83.07921454562319,83.11560948779174,83.1468687691014,83.17275902226513,83.19309465463267,83.20772517720698,83.21654675065915,83.21949381263195,
83.21070397627952,83.20772515323544,83.19881154069829,83.18402371065254,83.16346742666352,83.13728550319424,83.10566497290262,83.06882836983846,83.02704117554111,82.98060235812845,82.92985295268095,82.8751657158008,82.81695464941477,82.75566443926186,82.69178159799334,82.62582327267246,82.55834948361003,82.48995067096054,82.42126149601309,82.3529458127534,82.28570854687443,82.22027861407794,82.15741546250753,82.09788825759587,82.04247554400871,81.99193889641467,81.94701635093028,81.90839123847393,81.87668186649972,81.85240988665184,81.83599064233981,81.82770733018062,81.82770775676323,81.83599020708121,81.85241030919617,81.8766814610762,81.90839162498352,81.94701597460362,81.99193924626645,82.04247524038117,82.09788852091407,82.15741524300861,82.22027878140312,82.28570839964408,82.35294594830815,82.42126139670927,82.48995074032972,82.5583494122745,82.62582326208467,82.6917817304588,82.75566427030547,82.81695476402699,82.87516553355593,82.92985316270753,82.98060222323832,83.02704129399906,83.06882823826302,83.10566507669154,83.13728544387888,83.16346745499882,83.18402372585024,83.19881145834285,83.20772523455935,83.2107038900633,
83.19612439768942,83.19309458343923,83.18402371064523,83.16897378118199,83.14804289807805,83.12137266506312,83.08913848030524,83.05155901683217,83.00888386854507,82.96140546090574,82.90944521693649,82.85336640118587,82.79356084299619,82.73046334607578,82.66453844270127,82.59629636072746,82.5262801172801,82.45508361330602,82.38333772981377,82.3117270265943,82.24097631423277,82.17186063256045,82.10519008695545,82.04181047179108,81.98258180379499,81.92836900340615,81.88001246581314,81.83831000688241,81.80398272238358,81.77765278506322,81.75981223111872,81.75080429345724,81.75080432338213,81.75981222553007,81.77765278303485,81.80398271821218,81.83831000862705,81.88001247961884,81.92836897469302,81.98258182056993,82.04181045340655,82.10519010418896,82.17186060986988,82.24097631823672,82.311726977369,82.38333781477726,82.45508349024237,82.52628028030415,82.5962961597188,82.66453859088018,82.7304632638391,82.79356095771544,82.85336621175493,82.90944535358763,82.96140534556024,83.00888406317247,83.05155878589666,83.08913868065268,83.12137249097024,83.14804307541593,83.16897363225193,83.18402382475168,83.19309450148985,83.19612437557015,
83.1758631777487,83.17275930894458,83.163467426657,83.14804289806936,83.12658205776434,83.09921318717075,83.06610648062667,83.02746011799448,82.98351424155877,82.93453443537884,82.88082696028275,82.82272281588774,82.76059505580842,82.69484301324343,82.62591220285472,82.55428010288601,82.48047925294844,82.40508403733918,82.32873396636563,82.25212332746315,82.17601922819391,82.10125058630899,82.02871687809139,81.95937011325684,81.89420991373558,81.83425435481786,81.78051872361651,81.73397629027541,81.6955242251488,81.66594191962135,81.6458538457193,81.63569767754565,81.63569728548465,81.64585421191062,81.66594157949382,81.69552454693695,81.73397598055789,81.78051899449343,81.83425414002227,81.8942100871832,81.959369973791,82.02871694236512,82.10125057562287,82.17601920439901,82.25212338461566,82.32873382975053,82.40508421979162,82.48047900973962,82.55428043983294,82.62591181197264,82.694843356618,82.76059473935588,82.82272319092259,82.88082652303358,82.93453481037857,82.98351389650404,83.02746053665278,83.06610600837425,83.09921360066133,83.12658173864223,83.14804316314506,83.16346724761122,83.1727592962777,83.17586330312953,
83.1500681294532,83.14686852567263,83.137285503184,83.1213726650482,83.09921318716454,83.07092895753162,83.03666677900823,82.99661244029868,82.95097295075053,82.89999254353128,82.84393477132892,82.78310141223196,82.71781431653848,82.64843789425142,82.57536360012176,82.49903697780367,82.41994541029973,82.33864788538078,82.255768086539,82.17202350927127,82.088218948531,82.00527009551371,81.9241901896129,81.84609779866847,81.772190274521,81.7037260216718,81.64198090650902,81.58820496081066,81.54356631404785,81.50909308771418,81.48561888821268,81.47372932681239,81.4737298393794,81.4856183641054,81.50909358720045,81.54356584547513,81.5882054158414,81.64198047466671,81.70372638443656,81.77218999335385,81.84609801281871,81.92419006852806,82.00527007032068,82.08821907213056,82.17202331777501,82.25576832991256,82.33864758360505,82.41994572320102,82.49903662623015,82.57536405303348,82.64843737201517,82.71781478395359,82.7831009695175,82.84393530829834,82.89999194420245,82.95097344843528,82.99661197527611,83.03666731837066,83.07092840196042,83.09921364598175,83.12137233198536,83.13728571226292,83.14686845023995,83.1500680735836,
83.11893030168523,83.1156097873043,83.10566497290338,83.08913848029177,83.0661064806231,83.0366667790086,83.00095105361265,82.95910724725144,82.91131486416705,82.85776561337138,82.7986824955207,82.73429923471825,82.66488378778327,82.5907210232,82.51214193014866,82.42951196032973,82.34326590420011,82.2539048214392,82.16203638449903,82.06837561136554,81.97378630998845,81.87927881593343,81.78603690481286,81.6954029246493,81.60887196564921,81.52805122288335,81.45461367395221,81.39022789922952,81.33647861088242,81.29478068431821,81.26629051975227,81.25183209065376,81.25183162380863,81.2662910228314,81.29478017272649,81.33647907385847,81.39022745693921,81.4546141190157,81.52805080019036,81.60887231199088,81.69540265804345,81.78603710261784,81.87927873467352,81.97378620889545,82.06837584996649,82.1620360539527,82.25390520762261,82.3432655026134,82.4295123416785,82.51214150756118,82.59072154725865,82.66488317892205,82.73429980910633,82.79868193727486,82.85776625747326,82.91131416850419,82.9591078159494,83.00095054289031,83.03666735295106,83.06610591845978,83.08913887629767,83.10566477102684,83.1156098582014,83.11893033946075,
83.08267952357953,83.07921404150079,83.06882836984968,83.0515590168251,83.02746011799786,82.99661244029971,82.95910724725579,82.91505968313017,82.86458840587365,82.80783341416985,82.74493304226353,82.67604669828631,82.60133470711574,82.52098755931804,82.43521333288378,82.34427522767984,82.24849131795007,82.14828402846942,82.04419066195042,81.9369219535713,81.8273796000516,81.71670714648091,81.60630070136784,81.49782711558564,81.39320127679208,81.29455035370131,81.20413774440239,81.12426733465814,81.05716215178747,81.00483215459877,80.968942064781,80.95068410265235,80.95068459433814,80.96894157067801,81.00483265535577,81.05716167004233,81.12426773895507,81.2041373678249,81.29455076048086,81.39320088527695,81.49782740918215,81.60630045010855,81.71670737411414,81.82737949466718,81.93692184494827,82.04419091984049,82.14828364350288,82.24849179095483,82.34427471019033,82.4352138374285,82.52098703958089,82.60133531654273,82.6760459846084,82.74493373512227,82.80783274076055,82.86458915058037,82.9150589064429,82.95910787234654,82.99661188075714,83.02746068913683,83.0515585374512,83.0688286137838,83.07921407781414,83.08267940216608,
83.04158788842223,83.03794903637659,83.02704117555764,83.00888386855021,82.98351424156543,82.95097295075817,82.91131486417328,82.86458840587734,82.81085074488657,82.75014246898006,82.68250755612982,82.60796935646857,82.52655724418439,82.4382907839765,82.34321641221099,82.24140687481136,82.13301604774973,82.01829819500381,81.89768077086997,81.77180653359179,81.64161295332458,81.50838151458218,81.37379682258981,81.23996409839425,81.10940827396543,80.98501478924253,80.86993335988878,80.76742975783397,80.6807044764215,80.61269211661725,80.56584806889568,80.54195643498767,80.54195576093178,80.56584868404579,80.61269152881913,80.68070507828821,80.76742921949361,80.86993378679499,80.98501438393214,81.10940868484222,81.23996377157626,81.37379703194138,81.50838130342983,81.64161315610001,81.77180647252267,81.89768061604559,82.0182984787974,82.13301562607187,82.24140745014085,82.34321571190702,82.43829147645644,82.52655659902517,82.60797008126777,82.68250669001263,82.75014331328028,82.81084994829284,82.86458923672035,82.91131402791947,82.95097361675663,82.98351366388343,83.00888438941236,83.02704085393323,83.03794909524724,83.04158801817997,
82.995964614708,82.99212413914486,82.9806023581477,82.96140546092008,82.93453443539391,82.89999254354001,82.85776561338135,82.80783341417381,82.75014246897916,82.68462132163238,82.61115195498236,82.52959088038313,82.43974728507315,82.34141458809185,82.23436460809707,82.11840196778212,81.99338634438001,81.85931405665329,81.71638175666948,81.5650961131336,81.40636828484416,81.24163123501526,81.07292410579441,80.90296082921147,80.73513080639582,80.57343839537721,80.42236040287584,80.2866239248526,80.17093483503099,80.07965718950649,80.01650126715138,79.98419258277758,79.98419340487976,80.01650049434264,80.07965792584015,80.17093409325909,80.28662465081581,80.42235976185219,80.57343889538127,80.73513035678786,80.90296121937943,81.07292387126346,81.24163131989057,81.40636817714557,81.56509620549754,81.71638184555553,81.85931378636779,81.993386670669,82.11840149453542,82.23436533045313,82.34141365774235,82.4397481962831,82.52959007945151,82.61115281558222,82.68462030808107,82.75014342651461,82.80783254252714,82.8577664927301,82.89999169519352,82.93453509321955,82.96140497157137,82.98060268927034,82.99212401091204,82.99596460426504,
