"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable GA at time 15.0 in plane XY at Z = 0

X in rows, Y in columns
81.20589473463681,81.20555604594037,81.20453891880268,81.20284039904375,81.20045541236753,81.1973770822481,81.1935967115674,81.189104147774,81.18388814938976,81.17793712907927,81.17124007436304,81.1637880531465,81.1555758530981,81.14660442029098,81.13688347508698,81.12643490140842,81.11529612291406,81.10352403116322,81.09119842324338,81.07842546507857,81.06533987539275,81.05210635231852,81.03891885015567,81.02599833208978,81.01358775061296,81.00194521424349,80.99133449032078,80.9820142800332,80.97422590273999,80.96818125281098,80.9640509938304,80.96195500386573,80.96195500720303,80.96405105143687,80.96818129551373,80.97422596766422,80.98201431333338,80.99133453494042,81.00194523439588,81.01358778023175,81.02599834917159,81.03891888064666,81.0521063817391,81.06533992727543,81.07842552840155,81.09119850611846,81.10352411182942,81.11529618388636,81.12643494499329,81.1368835280169,81.1466045206166,81.1555759560161,81.16378813861812,81.17124010307815,81.17793717301913,81.1838882044803,81.18910422791575,81.19359675322855,81.19737713047464,81.20045546614881,81.2028404746683,81.20453897754325,81.20555607987939,81.20589476773493,
81.20555604644655,81.20521331024928,81.20418387633934,81.20246424430728,81.20004855874045,81.19692871863725,81.19309449501831,81.18853372261036,81.18323285117407,81.17717749473414,81.17035357625821,81.1627486324472,81.15435383208347,81.14516622858801,81.1351918851549,81.12444915759353,81.11297277974586,81.10081774140072,81.08806354739026,81.07481765310062,81.0612185032306,81.04743683148993,81.0336756050347,81.02016733332256,81.00716933799457,80.99495600571203,80.983809085617,80.97400557282242,80.9658047951833,80.95943473136857,80.95507954433307,80.95286855460553,80.95286857912106,80.95507956114767,80.9594347754075,80.96580480871883,80.9740055955773,80.98380908588913,80.9949560208225,81.00716934936463,81.02016736517892,81.0336756395589,81.04743686910463,81.06121852595244,81.07481768061191,81.08806358854811,81.10081781593917,81.11297285551595,81.12444920494319,81.13519192722089,81.14516629694585,81.15435395389166,81.16274873221522,81.17035364506147,81.1771775274627,81.18323292137224,81.1885337950148,81.19309456113076,81.19692875471489,81.20004861062596,81.20246429169985,81.2041839339708,81.20521332839685,81.2055560910246,
81.20453892097022,81.20418387948975,81.20311700337373,81.20133320240815,81.19882404479351,81.19557774991773,81.19157918626212,81.18681013296107,81.18124966684567,81.17487489135664,81.16766185290152,81.15958728085498,81.15063059613946,81.14077686055823,81.13002011850993,81.11836781544481,81.10584548462116,81.0925021544556,81.07841548851178,81.06369696439518,81.04849579529436,81.03300172057286,81.01744520944746,81.00209535166194,80.9872541285575,80.9732477665002,80.96041442430588,80.94908963329264,80.93958949072255,80.93219369832364,80.92712898946668,80.92455529979706,80.92455526379901,80.92712893213951,80.93219359700772,80.939589409097,80.94908955441804,80.96041439522305,80.97324775804125,80.98725416551824,81.00209541067791,81.01744530325868,81.03300179753529,81.04849582774976,81.06369693820487,81.07841544715399,81.09250215829415,81.10584554477627,81.11836788340977,81.13002014353542,81.14077688301833,81.15063065866543,81.15958741021934,81.16766197635924,81.17487500202297,81.18124975041724,81.18681021626588,81.19157924512663,81.19557781504035,81.19882407458341,81.20133321936537,81.20311700346892,81.20418391746688,81.2045389734844,
81.20284040008063,81.20246424556491,81.2013332015196,81.19943941118345,81.19676989433744,81.19330624318626,81.18902469193884,81.18389610673572,81.17788644986317,81.1709572918614,81.16306700616865,81.1541724477337,81.14423168495057,81.13320732574448,81.12107118792021,81.1078097408699,81.09343087614326,81.07797107203886,81.06150328904734,81.04414432666435,81.02606159525011,81.0074776562267,80.98867225728308,80.96998025236057,80.9517853845426,80.93450884347446,80.91859338994053,80.90448302035212,80.89260007415747,80.88332081549648,80.87695222411489,80.87371156830945,80.87371154981845,80.87695214502504,80.8833207390086,80.89260000078123,80.90448300573912,80.91859341447245,80.93450891519164,80.95178546002091,80.96998033325539,80.9886723418003,81.00747775224438,81.02606166374638,81.04414436502191,81.06150330768558,81.07797111329043,81.09343095583446,81.10780982340259,81.12107123585713,81.13320733283511,81.14423170721176,81.15417251011834,81.16306710802537,81.17095737950865,81.17788652582374,81.18389615565088,81.18902475652307,81.19330631992177,81.19676997326634,81.19943944321072,81.20133321875709,81.20246427645934,81.20284044707425,
81.20045541202913,81.20004855150941,81.19882402848216,81.19676988104797,81.19386604898888,81.19008406318693,81.18538676529911,81.1797283020685,81.17305411922688,81.16530160873172,81.15640110611228,81.14627808530929,81.13485614398655,81.12206165737759,81.1078295856521,81.09211135494661,81.07488403085807,81.05616121649405,81.03600456297492,81.01453567943189,80.99194686445638,80.96850970525328,80.9445795397605,80.92059474563989,80.89706912199992,80.87457707467797,80.8537310995389,80.83515291911559,80.81943952991116,80.80712718803744,80.79865600072738,80.79433904342886,80.7943390580546,80.7986560625437,80.80712726754383,80.81943963266765,80.83515301082107,80.85373119507113,80.87457714940541,80.89706919063975,80.92059479586918,80.94457960616025,80.96850980657332,80.9919469700458,81.01453575814492,81.03600461704266,81.0561612827828,81.07488412700175,81.09211145625729,81.10782965657904,81.12206168825504,81.13485615364966,81.14627809976848,81.15640112898157,81.16530162945979,81.17305413471435,81.17972834512798,81.185386831714,81.19008414743993,81.19386611775496,81.19676993964494,81.19882406753513,81.20004862188031,81.20045545190203,
81.19737708328168,81.1969287110757,81.19557772879332,81.19330622501023,81.1900840575942,81.18586818888286,81.18060216695079,81.17421564157019,81.1666241693531,81.1577292850557,81.14741971365022,81.13557345868641,81.12206182112793,81.10675498087289,81.08953018381494,81.0702823276208,81.04893753436212,81.02546893314681,80.99991454621023,80.97239578658525,80.94313543054712,80.91247241597097,80.88087146250012,80.84892457647953,80.81734258657781,80.78693490123352,80.75857752917919,80.73317018834571,80.71158540954757,80.69461317351185,80.68290618674052,80.67693101165848,80.67693103766298,80.68290625259041,80.69461327953294,80.71158551632548,80.73317027508138,80.75857757145705,80.78693490437755,80.81734254729925,80.84892451538103,80.8808714080848,80.91247243390893,80.9431355101451,80.97239586184757,80.99991457079764,81.02546893419373,81.04893757007339,81.0702824155545,81.08953029137271,81.10675508301166,81.12206189447205,81.1355735068922,81.14741974679723,81.15772931181534,81.16662418675593,81.17421567326355,81.18060222319554,81.18586823950777,81.1900841128182,81.19330626495844,81.1955777926397,81.19692878615594,81.1973771367765,
81.19359671109272,81.1930944968832,81.19157918588893,81.18902468762066,81.18538675708957,81.18060216856767,81.17458732182958,81.16723738664712,81.15842520319747,81.14800101027878,81.1357929759717,81.12160969500636,81.1052445284432,81.08648305220791,81.0651136098305,81.04094243605499,81.01381276228304,80.98362851854613,80.95038130413376,80.91417982840571,80.87527903999604,80.83410586582302,80.79127756325767,80.7476083569443,80.70410054990262,80.66191724088242,80.62233589183646,80.58668423030119,80.55626244369242,80.53225749293242,80.51565693648374,80.50717075924379,80.50717074824178,80.51565691332759,80.53225747698937,80.55626243403535,80.5866842144195,80.62233588218999,80.66191724645128,80.70410055886803,80.74760834890918,80.791277519498,80.83410584754945,80.87527908526496,80.91417990946415,80.95038134055683,80.98362849324573,81.01381274427523,81.04094247389723,81.06511371458886,81.08648317211686,81.10524465624715,81.1216097895464,81.13579306452495,81.148001089159,81.15842527159728,81.16723743285829,81.17458736519134,81.18060221792634,81.1853868016109,81.18902471351258,81.19157922779806,81.19309457576367,81.19359676296793,
81.18910413676487,81.18853372561192,81.18681015810206,81.18389612685856,81.17972829188886,81.17421564209147,81.1672373983426,81.15864077203803,81.14823901558485,81.13580970956494,81.12109480681256,81.10380239447043,81.0836118449048,81.06018254878958,81.03316827156863,81.00223749272331,80.96710094759074,80.92754617510546,80.88347870068651,80.83496798024021,80.78229473924819,80.72599477980974,80.66689283946747,80.6061193413311,80.54510311541533,80.48553494952485,80.42929996079064,80.37838098703347,80.33473897984145,80.30017960236844,80.27621696967513,80.26394719196009,80.26394715665765,80.27621689922984,80.30017952511618,80.33473892726235,80.37838094350735,80.42929995652538,80.48553501575438,80.54510323891472,80.6061194731885,80.6668929139179,80.72599481071602,80.78229479476673,80.834968079573,80.88347879110063,80.92754619522036,80.9671009240428,81.00223750150629,81.03316832535987,81.06018263349999,81.0836119224773,81.10380248711078,81.12109488770322,81.13580981372252,81.14823910583038,81.15864084430002,81.16723744360978,81.174215694058,81.17972834483534,81.18389614691908,81.18681021063071,81.1885337931143,81.18910419895462,
81.1838881356626,81.18323285255669,81.18124970172174,81.177886475732,81.1730540924398,81.1666241517165,81.15842521830976,81.14823903549063,81.13579631617576,81.12077346994523,81.10279052412143,81.08141206863327,81.05615188939858,81.02648360199579,80.99185864799433,80.95173401386108,80.90561061194771,80.85308381100809,80.79390521987,80.72805422480673,80.65581423880454,80.57784643229905,80.49525078080111,80.40960211154488,80.32294935008606,80.23776774438846,80.15686044530987,80.08321188061106,80.01980337938681,79.96940529108302,79.93436205651034,79.91638636723665,79.91638635730486,79.93436203413088,79.96940529909301,80.01980341505052,80.08321192922756,80.15686048758307,80.23776784710968,80.32294949407445,80.40960226168689,80.49525085559118,80.57784643809138,80.65581425367142,80.72805431211111,80.79390536621659,80.85308391841757,80.90561065340844,80.95173399871705,80.99185865241054,81.02648359501751,81.05615190211846,81.08141209173387,81.10279058423009,81.12077352635049,81.135796388116,81.14823909015335,81.15842527488478,81.1666242166213,81.17305416184948,81.17788653054404,81.18124976376085,81.1832329265561,81.18388817997473,
81.17793712333417,81.17717750162237,81.1748749273159,81.17095730227376,81.16530155530224,81.15772924200965,81.14800102205642,81.1358097446604,81.12077348414859,81.10242861123201,81.0802248303587,81.053523114356,81.02159934848035,80.98365537716195,80.9388414077494,80.88629206115067,80.82517963727828,80.75478639780752,80.67459668969705,80.584407234715,80.48444894924175,80.37551020274306,80.25904467635074,80.13724431332406,80.01305484372418,79.8901162532636,79.77261883290977,79.66507976321435,79.57205717598085,79.4978278132289,79.44605133624297,79.41943637276832,79.41943638339171,79.44605139558652,79.49782788717403,79.57205726135794,79.6650797971485,79.7726188105035,79.8901162342887,80.01305488573264,80.13724437043791,80.25904468596597,80.37551013012708,80.48444886844624,80.58440722382201,80.67459678830019,80.75478655304893,80.8251797693322,80.88629213139136,80.93884141423061,80.98365537489816,81.02159932220098,81.05352314246048,81.08022486868263,81.10242866931549,81.1207735080387,81.13580977776391,81.1480010638902,81.15772931618082,81.16530163964755,81.17095737335777,81.17487499112411,81.17717755419375,81.1779371735346,
