"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable GA at time 4.8 in plane XY at Z = 0

X in rows, Y in columns
85.02505017324451,85.01907153694684,85.00118077043199,84.97152011385094,84.93032698522167,84.87793041135562,84.81475139075579,84.74130074277551,84.6581778601957,84.5660667860488,84.46573425681378,84.35802552032726,84.24386182456074,84.12423499760305,84.00020454739314,83.87289055556072,83.74347029633994,83.61316889269492,83.48325469806022,83.3550275511447,83.22981160995866,83.10893935405434,82.99374116467789,82.8855250922911,82.7855623752149,82.69506244988075,82.61515512287352,82.54686366561465,82.4910861486693,82.44856950480663,82.41989461260995,82.4054563954675,82.40545662922197,82.41989440193953,82.44856974511445,82.49108592507628,82.54686390164794,82.61515490908755,82.69506264297799,82.78556222233823,82.88552525975183,82.99374096914813,83.10893940225577,83.22981153097616,83.35502763040766,83.4832546241608,83.61316884153881,83.74347030296516,83.87289057899046,84.00020464482132,84.12423488752319,84.24386188619697,84.3580253172415,84.46573447180978,84.56606673910382,84.65817811110404,84.74130059006316,84.81475135258015,84.87793027909,84.93032724447491,84.97152016940892,85.00118041045673,85.01907121490069,85.02505086225966,
85.01907153694543,85.01307418504358,84.99512927174213,84.96537926829062,84.92405946021951,84.87149875948693,84.80811709016959,84.73442496785225,84.65101978610146,84.55858448353703,84.45788361991029,84.34976165087375,84.23513750950306,84.11500266482885,83.9904145614556,83.86249396388467,83.73241740561592,83.60141302490283,83.47075101680413,83.34173799335248,83.21570347052803,83.09399152343714,82.97794306217205,82.86888293825557,82.76809743552751,82.67681674035099,82.59618882438687,82.52725900534463,82.4709426565883,82.42800584204262,82.39904170164738,82.3844568960615,82.38445671175754,82.39904188666675,82.42800567862828,82.47094284538984,82.52725884494511,82.59618899330873,82.67681658691811,82.76809754992756,82.86888283881622,82.97794315643121,83.09399141360737,83.21570348504336,83.3417379157897,83.47075106526714,83.60141299156037,83.73241741207683,83.86249401941238,83.9904145111752,84.11500274936697,84.23513741566019,84.3497617121505,84.45788347181971,84.55858456163358,84.65101976064187,84.73442522197958,84.80811709327652,84.87149876389084,84.92405927755199,84.96537923305411,84.99512923914722,85.01307403499978,85.01907130985117,
85.0011807704227,84.9951292717351,84.97702307786733,84.94700249659103,84.9053019615085,84.85224762117822,84.78825740260396,84.71383740270471,84.62958151571893,84.53616738303256,84.43435556905864,84.32498421720605,84.20896814543751,84.08729310527269,83.9610140897455,83.83124896857868,83.69917616892323,83.56602698704607,83.43308249013637,83.30166250191013,83.1731201279613,83.04882750918163,82.93016480881307,82.8185011652319,82.71517734765872,82.62148104437807,82.53862426198476,82.46771403069576,82.40972784677892,82.3654846754827,82.33562359247125,82.32058159577556,82.32058171866433,82.33562347601404,82.36548478978877,82.40972774018522,82.46771414914284,82.53862416744543,82.62148114738294,82.71517725849716,82.81850123045498,82.93016476865382,83.04882755741296,83.173120064056,83.3016625065431,83.43308246186359,83.56602705823619,83.69917615559658,83.83124893638389,83.9610141538836,84.08729307038246,84.20896818645735,84.32498414862165,84.43435557135565,84.53616734687195,84.6295815563694,84.71383739451996,84.78825753699158,84.85224763757284,84.90530193383044,84.94700239824384,84.97702305917524,84.99512930641242,85.00118045695507,
84.97152011382882,84.96537926827229,84.94700249658065,84.91652934286336,84.87419086220314,84.82030999654356,84.7552983199764,84.67965626860428,84.5939691094067,84.49890709392301,84.39521970209087,84.28373595957375,84.16535926953179,84.04106694349153,83.91190442582538,83.77898554578134,83.64348637036827,83.50664532848967,83.3697552242134,83.23416144028583,83.10125236169674,82.97245177845258,82.84920449609166,82.73296137763082,82.62515688576698,82.52718590047532,82.440372645555,82.36594069975611,82.30497763325741,82.25840347791421,82.2269387784292,82.21107998728081,82.21107997983111,82.22693879215443,82.25840345957288,82.30497764377779,82.36594067998116,82.44037267718949,82.52718587749189,82.62515693176813,82.73296134408861,82.84920452427374,82.97245179897406,83.10125237439068,83.23416145275577,83.36975520118025,83.50664535701063,83.64348645819595,83.77898549061248,83.91190442660681,84.04106694221845,84.1653593325836,84.28373593155702,84.39521963503138,84.498907061421,84.59396918089027,84.67965620912834,84.75529833988382,84.8203100356234,84.874190952837,84.91652931851289,84.94700244846827,84.96537923912892,84.9715201818107,
84.93032698518299,84.9240594601849,84.90530196148725,84.87419086219599,84.83095350510423,84.77590516293523,84.70944997152456,84.63207657864164,84.54435931074237,84.44695201762936,84.34058919039866,84.22608096699257,84.1043138527444,83.97624518502178,83.84290565364643,83.70539472114542,83.56488388865995,83.42261202837688,83.27988846254283,83.13808851648541,82.99865224664644,82.86307559438684,82.73290231131939,82.60970511166592,82.49506620436713,82.3905457225684,82.29764843917884,82.21778165560532,82.15221247126871,82.10202263895357,82.06806699954839,82.05093770104403,82.05093762396591,82.06806703811905,82.1020225805745,82.15221252422478,82.21778158549102,82.29764847738163,82.39054568778728,82.49506625602618,82.60970512435127,82.73290231152188,82.86307564061795,82.99865225998379,83.13808858831267,83.27988847177697,83.42261204675293,83.56488387526963,83.70539485430858,83.84290556100727,83.97624519621579,84.10431383949033,84.22608110035176,84.3405891000074,84.44695195126522,84.54435923646525,84.63207671789812,84.70944984415094,84.7759052210355,84.83095351228039,84.87419099825125,84.90530191036837,84.92405936464031,84.93032708743992,
84.87793041129824,84.87149875943958,84.85224762114963,84.82030999653618,84.77590516293894,84.71933969348399,84.65100332832017,84.5713704751124,84.48099384045169,84.38050580376488,84.27061330850096,84.15209929240112,84.02581694704773,83.89269378601497,83.75372826760369,83.60999552002406,83.46264607102856,83.312913982815,83.16211817383584,83.01166959402732,82.8630699962744,82.71791498330842,82.57788293900688,82.44472436708571,82.32023506629987,82.20622355767814,82.10446527130846,82.01664930602342,81.94431812532396,81.88880488456465,81.85117379790037,81.83216722897097,81.83216732130542,81.85117369952742,81.88880492732265,81.94431801715311,82.01664939394492,82.10446517601198,82.20622362517648,82.32023499426633,82.44472446310301,82.57788294223417,82.71791497830947,82.86307007961304,83.01166955579089,83.16211831930725,83.31291398510407,83.4626460958622,83.60999547986275,83.75372841809724,83.89269368284505,84.02581698316116,84.15209921805777,84.27061351115317,84.38050567677968,84.48099378814966,84.57137038043177,84.65100348443566,84.71933953713449,84.77590525485773,84.82031000596584,84.8522477116847,84.87149865320154,84.87793032027801,
84.81475139069158,84.808117090117,84.78825740257679,84.7552983199735,84.70944997153441,84.65100332832768,84.58033100640344,84.49788129615493,84.40417896860232,84.29981996599112,84.18547271424123,84.06187165370321,83.9298217591404,83.79019544619663,83.64393990357382,83.492078014064,83.33572105172284,83.17607562330826,83.01446015176944,82.85231355723538,82.69121267732979,82.53287528263739,82.37916426055146,82.23207476535113,82.09371019862846,81.96624035226931,81.85184302708721,81.75262985905782,81.67056105283913,81.60735484121464,81.56439812503002,81.54266748942553,81.54266739072172,81.56439821379895,81.6073547174117,81.67056107036575,81.75262976437706,81.85184309737878,81.96624030010477,82.09371023664423,82.23207468123611,82.37916437315658,82.53287525832766,82.69121270835912,82.85231360333677,83.01446004530706,83.17607579756456,83.33572104857622,83.49207807364837,83.6439398372316,83.79019560337389,83.92982161410188,84.06187168828652,84.18547261253413,84.29982023116253,84.40417881235724,84.49788125737078,84.58033091449488,84.65100349300981,84.70944983409495,84.75529838035784,84.78825742116274,84.80811715009423,84.81475130961554,
84.74130074272628,84.73442496781261,84.71383740268558,84.67965626860321,84.63207657864741,84.57137047511094,84.49788129614743,84.41202387186202,84.3142783973675,84.20519096796643,84.0853658438121,83.95546906289954,83.81622436299565,83.66842047907394,83.51291247506127,83.35063716499629,83.18262423702765,83.01002111370978,82.8341125605128,82.65635394356798,82.47839459089636,82.30210377018798,82.12958323401551,81.96316543488443,81.80538874083055,81.6589479449477,81.52661402930774,81.41113128904757,81.31509241740369,81.24080431414694,81.19015268453168,81.16447774426007,81.16447782581136,81.19015252268878,81.24080444871721,81.31509229982483,81.41113128886127,81.52661392101811,81.65894799764772,81.80538873811672,81.9631654262361,82.12958317234136,82.30210383640065,82.47839453669923,82.65635399201605,82.83411254011908,83.01002094019879,83.18262440560741,83.35063712651888,83.51291258127613,83.66842039417908,83.81622450979519,83.95546888297994,84.0853658914416,84.2051908613301,84.31427870869365,84.4120236937958,84.49788127271398,84.57137036114523,84.6320767344261,84.679656131275,84.71383748575532,84.73442510769873,84.74130074280379,
84.65817786018877,84.6510197860981,84.6295815157151,84.59396910939445,84.54435931071242,84.48099384040852,84.4041789685582,84.31427839734155,84.21171249402015,84.09694863162304,83.97050263101242,83.83293211731832,83.68484170343935,83.52688244084112,83.35976654063917,83.18427993627029,83.00131220363546,82.81188541636739,82.61720198852305,82.4186913480782,82.21806416225076,82.01736082525431,81.81899025039118,81.62574213635749,81.44077079829276,81.26753038307331,81.10967024149859,80.97088339667611,80.85472309031678,80.76439991002145,80.70257317275393,80.67115729148776,80.67115716831225,80.70257330977978,80.76439975385287,80.85472326477857,80.97088323822315,81.10967030185924,81.26753020818877,81.44077089258536,81.62574215351123,81.81899018277299,82.0173607799806,82.21806412994928,82.41869133281725,82.61720204191649,82.81188533593298,83.00131199607175,83.18428006587096,83.35976641432666,83.52688261788563,83.68484162828426,83.8329322967967,83.97050241119149,84.09694870851845,84.21171236940553,84.3142787221395,84.40417876729649,84.4809938318479,84.54435916714954,84.59396925963304,84.62958144850292,84.65101989958045,84.65817799855874,
84.56606678611594,84.55858448359031,84.5361673830434,84.49890709387684,84.44695201752845,84.38050580363827,84.2998199658839,84.20519096791024,84.09694863161661,83.97545406761375,83.8410891288662,83.69425718710127,83.53537778261426,83.36489675948164,83.18329553833412,82.99112086849486,82.78901730557034,82.57778484633695,82.35844583874199,82.13232960620172,81.90116296720666,81.66716652468816,81.43312959040371,81.2024606521097,80.97917947760041,80.76784633782782,80.57341429643623,80.40100637006567,80.25564128115985,80.14192181616617,80.06372094087332,80.02386746950312,80.0238676458,80.0637208414438,80.14192191159617,80.25564114000035,80.4010066029977,80.57341416034892,80.76784646534799,80.97917923482977,81.20246077523312,81.43312958112611,81.66716647062611,81.90116292713115,82.1323294865154,82.35844594284852,82.57778484574881,82.78901719517987,82.99112066617637,83.18329566398394,83.36489653933019,83.53537803236561,83.69425714566418,83.84108936506242,83.97545380154435,84.09694872306395,84.20519082352675,84.2998202765962,84.38050559933882,84.44695201495051,84.49890698346212,84.53616747173429,84.55858443262099,84.56606687035487,
