"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable GA at time 17.0 in plane XY at Z = 0

X in rows, Y in columns
81.06774986485175,81.0674481982168,81.06653949400584,81.06502056758397,81.06288374408142,81.06012080157159,81.05671919740969,81.05266708015056,81.04794757804198,81.04254573305928,81.03644268307247,81.02962636488192,81.0220826165294,81.01380855274286,81.00480376086024,80.99508621809585,80.98468194620729,80.97364385547552,80.96204014403047,80.94997373438164,80.93756796624731,80.92498472272237,80.91240700862375,80.9000541736674,80.88815940492464,80.87698049000058,80.866772617649,80.85779536684792,80.85028271454779,80.84444868262054,80.84045791797924,80.83843349486423,80.83843248266524,80.8404588955655,80.84444774943364,80.85028365207522,80.85779470472052,80.86677347651975,80.87698005631523,80.88815983369311,80.90005353997816,80.91240687095035,80.92498409415394,80.93756820644928,80.9499739987994,80.96204099316472,80.97364419334335,80.98468197249203,80.99508590978618,81.00480319882926,81.01380898791795,81.0220825375075,81.02962725762377,81.03644180562354,81.04254569380528,81.04794663906245,81.05266814122179,81.05671939885895,81.06012167379156,81.06288297807485,81.06502054647359,81.06653887747017,81.06744926189761,81.06775091617689,
81.06744819694431,81.06714201562284,81.06622145772499,81.06468107668223,81.06251431859356,81.05970997062818,81.05625648444558,81.05213676772605,81.04733431748075,81.04182771970694,81.03560004757587,81.02863055170968,81.02090671547299,81.01241595737999,81.00316041628714,80.99314745316568,80.98240755898345,80.97098440871808,80.9589537712904,80.94641176150853,80.93349334730931,80.9203582197577,80.90720700198352,80.89426217026805,80.881779959854,80.87002583472879,80.85928167063929,80.84981681636424,80.84189202951086,80.83572896146228,80.8315143207289,80.82937239306075,80.82937334553705,80.83151347617687,80.83572990056996,80.84189131776775,80.84981759226872,80.85928110225042,80.87002631498711,80.88177944060632,80.89426230779534,80.90720650130586,80.92035840244185,80.9334933454026,80.94641239649974,80.95895405493478,80.97098446227746,80.9824070911465,80.9931468432503,81.0031607652792,81.01241623926349,81.0209077596034,81.02863005509408,81.03560018398349,81.04182663675,81.04733461969559,81.05213659575496,81.05625766384884,81.05970986958957,81.06251457770674,81.06468013054855,81.06622164976758,81.06714179209959,81.06744943254577,
81.06653949515695,81.0662214606875,81.06526345597813,81.0636603512293,81.06140132964931,81.05847371055447,81.05485810169438,81.0505338003625,81.0454735762068,81.0396518763551,81.03303714534734,81.0256026086751,81.01731851889161,81.00816599937258,80.99812843087892,80.98720874279906,80.97542147376772,80.96281138058174,80.94944492836103,80.9354293464778,80.92090292434071,80.90605220032369,80.8910976295295,80.87630640850107,80.86197162351182,80.84841889096063,80.83597882026733,80.82498771235878,80.81575547217798,80.80856376143902,80.80363433818596,80.8011298370242,80.80112906448376,80.80363521472023,80.80856312646185,80.81575624210538,80.82498709502481,80.83597926950588,80.84841829531545,80.86197185859402,80.87630605029261,80.89109801255688,80.90605223393894,80.92090336720183,80.93542932909192,80.94944486994918,80.96281108214866,80.97542117991138,80.9872089093574,80.99812849062948,81.00816667660082,81.0173183345016,81.02560293704568,81.03303652339551,81.039652328802,81.04547321293563,81.05053425335957,81.05485769054474,81.05847427992654,81.06140103653041,81.06366080832214,81.0652628811923,81.06622177894326,81.06653919406169,
81.0650205775523,81.06468109606519,81.0636603533822,81.0619488528676,81.05953326399231,81.05639152517526,81.0524978506347,81.04781752482614,81.04231412326698,81.03594215975576,81.02865675102151,81.02040600453292,81.01114414561322,81.0008232616582,80.98941038569303,80.97688121409888,80.96323888381684,80.94850873786248,80.93275860545121,80.91609454905999,80.89867975657715,80.8807269580628,80.86251301578808,80.84436425021336,80.82666296161742,80.8098233439896,80.79428828337045,80.78049626334926,80.76887109856828,80.75978478798993,80.75354646445203,80.7503700565355,80.75037070877416,80.75354589674753,80.7597854497447,80.76887058378716,80.78049674762856,80.79428770673447,80.80982359938747,80.8266625869335,80.84436463782845,80.86251309206918,80.88072741304013,80.89867972391997,80.91609440623951,80.93275821594243,80.94850854128367,80.96323920552923,80.97688158416712,80.98941071553716,81.00082282587715,81.01114407155406,81.0204057382851,81.02865733458519,81.03594223119262,81.04231468618549,81.04781699225875,81.05249777028364,81.05639096199332,81.05953398691193,81.06194893641228,81.06366094154308,81.06468042573896,81.06502062357804,
81.06288378322503,81.06251432408067,81.06140130427721,81.05953325305997,81.0568869447901,81.05343243911379,81.0491276056684,81.04392459412612,81.0377623226382,81.03057523342916,81.02228522850758,81.01281415675477,81.00207508542556,80.98998941932423,80.97648130533075,80.96149708132333,80.9450024586864,80.92700504137377,80.9075556837049,80.88677064015245,80.86483247693715,80.84200867842806,80.81864659017751,80.79518210809705,80.77212297281353,80.75004308163804,80.72955069004284,80.71126873065955,80.69579139338104,80.68365687803018,80.6753032719179,80.67104574370421,80.67104530694417,80.67530367212518,80.68365644108043,80.69579177942889,80.71126835841031,80.72955103343241,80.75004278154096,80.77212329402217,80.79518209416794,80.81864689521049,80.84200866529734,80.8648323819104,80.88677035146485,80.90755555312089,80.92700523426072,80.9450028647945,80.96149750984,80.97648132467127,80.98998900087629,81.0020744937718,81.01281421392295,81.0222856534831,81.03057593849,81.03776231082742,81.04392459109395,81.0491269125925,81.05343250380382,81.05688678889075,81.05953413294877,81.06140134767058,81.06251463419635,81.06288287409359,
81.06012081691163,81.05970992558701,81.05847367857842,81.05639153503719,81.05343245333874,81.04954897787754,81.04468324629028,81.03875883940596,81.03168872751935,81.0233662681459,81.01367683998151,81.00248783000417,80.98966551631386,80.97506896311295,80.9585701060894,80.9400518868013,80.9194336458878,80.89667718611331,80.8718139709154,80.84495533544059,80.8163185197803,80.78623487665304,80.7551653430384,80.72369690195163,80.69253922016897,80.6624992332222,80.63445424175427,80.60930344874147,80.58792179538743,80.57109956941747,80.55949205058592,80.5535659091915,80.55356610121727,80.55949178311957,80.57109972602919,80.58792154665491,80.60930370331953,80.63445419260331,80.66249957690711,80.69253920531686,80.72369703981113,80.75516524909953,80.78623474907852,80.81631840669087,80.84495526853239,80.87181411890514,80.89667754526353,80.919433842069,80.94005196904325,80.95856990070844,80.97506901042999,80.98966522707839,81.00248781701384,81.01367691560503,81.02336662548785,81.03168886131837,81.03875870523082,81.04468337432418,81.04954872069638,81.05343266013736,81.05639129666464,81.05847431156148,81.05970983583605,81.0601210397793,
81.0567191370675,81.05625643018898,81.05485811524113,81.05249789269067,81.04912761895598,81.04468324119836,81.03907566354839,81.03219792786474,81.02391496367596,81.01407392463673,81.00249226515345,80.98897355359499,80.97329967843348,80.95525064588014,80.93460194269231,80.91115222889874,80.88473235323929,80.85523839415892,80.82265074112163,80.78707091439964,80.74874605347024,80.70809773128441,80.66573879612349,80.62248153985608,80.57932773815932,80.53744218839003,80.4981049164118,80.46264749999534,80.43237403978489,80.40847596366466,80.39194427248957,80.38349186961403,80.38349186168139,80.3919442916417,80.40847594631498,80.4323740851567,80.46264750900664,80.49810507140326,80.53744234807066,80.57932786379325,80.6224814813866,80.66573862511605,80.70809766017918,80.74874608434516,80.78707121396829,80.82265094186562,80.85523834223524,80.88473237626003,80.91115183516233,80.93460211777588,80.95525068457192,80.97330046248604,80.98897328809092,81.00249206933756,81.01407331972116,81.02391518854391,81.0321982054191,81.03907601397428,81.04468353684598,81.04912725394519,81.05249777905205,81.05485768352565,81.05625710668053,81.05671925794384,
81.05266699400696,81.05213677326466,81.05053386300466,81.04781755595678,81.0439245820553,81.03875882863858,81.03219792567555,81.02408161824751,81.01422035177652,81.00238097869347,80.98830035961001,80.9716747835482,80.95217775726796,80.9294547435228,80.90315097408366,80.8729210240672,80.83846626839497,80.79956103356429,80.75610157549517,80.70814826156928,80.65597439309644,80.60011098030066,80.54137962399982,80.48091184890318,80.42013864198557,80.36075696992194,80.30465821801599,80.25383432244308,80.21025446171858,80.1757332755925,80.15179152261265,80.13953107508353,80.13953095789492,80.15179177327992,80.17573322485786,80.21025465415197,80.25383421789898,80.30465830882993,80.36075685851212,80.42013877265323,80.48091179347199,80.54137968745975,80.60011098539582,80.65597464442364,80.70814856434664,80.75610169310963,80.79956083917688,80.8384655874431,80.8729211641973,80.90315081579499,80.92945562496506,80.95217787923987,80.97167550332398,80.98829943780439,81.00238058530357,81.01421984984812,81.02408233524896,81.03219837710857,81.03875903551487,81.04392458809161,81.04781697738493,81.05053374743324,81.0521365062135,81.05266798854589,
81.0479475602704,81.04733439005703,81.04547362468331,81.04231410803663,81.03776230040226,81.03168872170552,81.02391496065296,81.01422035356882,81.0023250715821,80.9879003454083,80.9705541093753,80.94984472766187,80.92527104158334,80.8962968862503,80.86235804439504,80.82290008748741,80.77740806237526,80.72546519593988,80.66681141415978,80.60141569468567,80.52955459015213,80.45188396564664,80.36950532299332,80.28399567453118,80.197413609105,80.11224377951304,80.03130515275761,79.95759629368918,79.89411599212613,79.8436482933218,79.8085515225264,79.79054634281246,79.79054666417036,79.80855136629802,79.84364865548974,79.89411577398131,79.95759651853216,80.03130483857372,80.11224386989623,80.19741335807133,80.2839959049335,80.36950542240182,80.45188425905471,80.52955470418802,80.60141570991624,80.66681155747418,80.7254649222004,80.77740798933374,80.82289951536258,80.86235876014251,80.89629671228928,80.92527180425989,80.9498442888317,80.97055476765337,80.987899571628,81.0023251396386,81.01422002407284,81.0239154945494,81.03168887369215,81.03776226252921,81.04231422688576,81.0454731683196,81.04733444810624,81.04794726008168,
81.04254580856836,81.04182778539,81.03965185781576,81.03594212006193,81.03057521922186,81.02336626638477,81.01407393429368,81.0023809930223,80.98790034146927,80.97015606715875,80.94859123297327,80.92255100914468,80.89130004840216,80.85402267635158,80.80985510596368,80.75791288355303,80.69735234182558,80.627439978082,80.5476453160973,80.45775390277835,80.35798727435692,80.24913342699678,80.1326466323393,80.01073076346441,79.88634395614709,79.76314976790562,79.64536051184686,79.53752276541127,79.44421958040151,79.36975515853973,79.31780861348633,79.29110528723409,79.29110498095494,79.31780893176034,79.36975482442035,79.44421989780473,79.53752239094302,79.6453607982747,79.76314946115828,79.88634420933342,80.01073054613424,80.13264686336746,80.24913350325956,80.35798732840293,80.45775384896471,80.54764505671585,80.62744050140007,80.69735230640569,80.75791325190447,80.80985433897045,80.85402316540821,80.89129931114758,80.92255172235105,80.94859101397789,80.97015723824015,80.98789973319313,81.00238085664705,81.01407335561342,81.02336653751048,81.03057553554771,81.03594218764114,81.03965220808789,81.0418271566091,81.04254576529702,
