"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable GA at time 2.4 in plane XY at Z = 0

X in rows, Y in columns
92.01782954121835,92.00180482858094,91.95385035828193,91.87433689379957,91.76388239578995,91.62334947141987,91.4538452557891,91.25671977718129,91.0335633327126,90.78620258464322,90.51669640570678,90.22732835649225,89.92059853487098,89.59921247758373,89.26606883001958,88.92424211539638,88.57696329283378,88.22759608080491,87.87961135677112,87.53655414520891,87.20201017450184,86.87956481832376,86.57276159141585,86.28505355086546,86.01975571632609,85.77999137174795,85.5686418522695,85.38829305497161,85.24118830738601,85.12918156258677,85.05370077532675,85.0157150411317,85.0157151589835,85.05370065526017,85.12918167832106,85.24118819499463,85.38829317701938,85.56864176074329,85.77999148172466,86.01975563081756,86.2850536382374,86.57276150201768,86.87956487218636,87.20201016743772,87.53655421266924,87.87961137403005,88.22759609014442,88.57696320319874,88.92424213483783,89.26606895358799,89.59921243351508,89.92059852192781,90.22732833401005,90.51669665673332,90.78620258293286,91.03356329293875,91.25671955664964,91.45384526761742,91.62334954293472,91.76388274719865,91.87433698506204,91.95385004397282,92.00180475846057,92.01783093417761,
92.00180482858094,91.98571793421223,91.93757945958234,91.85776089844988,91.74687945495245,91.60579825155789,91.435625205765,91.23771170451725,91.01364929605484,90.76526721021183,90.49462668280808,90.2040148819467,89.89593613920258,89.57310234174604,89.23841888066815,88.89496905417629,88.54599369233647,88.19486982837066,87.84508212822554,87.50019333975766,87.16380788235534,86.83953387640206,86.5309383112385,86.2415015974232,85.97456582749415,85.73328409969425,85.5205658909497,85.33902600564709,85.19093271331174,85.07816344669952,85.00216333153769,84.96391499611039,84.96391491557509,85.00216341245572,85.07816336749609,85.19093279760746,85.33902592877509,85.52056597775854,85.73328403442144,85.97456589397804,86.24150154696551,86.53093837395292,86.83953382032514,87.16380792640076,87.50019334043095,87.84508216820583,88.19486983811959,88.54599367262897,88.89496903372954,89.23841892290486,89.57310245256203,89.89593607024456,90.2040148661194,90.49462669390421,90.76526738242022,91.0136492463967,91.237711644739,91.43562513798996,91.60579833889248,91.74687954077442,91.85776104423935,91.93757941039195,91.98571761751904,92.00180481397463,
91.95385035828188,91.93757945958258,91.88889135571254,91.80815705163224,91.69599458404366,91.55326839934133,91.38108907540311,91.18081067036154,90.9540297534964,90.70258107487294,90.4285338641688,90.13418525703884,89.82205348808057,89.49486677805817,89.15555152807944,88.80721557966375,88.45313154749451,88.09671246127438,87.74148705459653,87.39106819130171,87.04911922884556,86.71931380668195,86.40529317807407,86.11061726235967,85.83871416514961,85.592824956408,85.37594884214911,85.1907861442841,85.03968574093705,84.92459412702543,84.84701309812081,84.80796398442916,84.80796401922231,84.84701306623337,84.92459416727544,85.03968571215319,85.19078618299251,85.37594880272133,85.5928249957996,85.83871413388091,86.11061728928318,86.4052931663193,86.71931386063494,87.04911918879756,87.39106820521422,87.74148704400133,88.09671249847639,88.45313160109336,88.807215565467,89.15555150016418,89.49486682491177,89.82205358166973,90.13418522696003,90.42853379092227,90.70258104367032,90.95402985133757,91.18081073999905,91.38108911287749,91.55326838152537,91.69599448877655,91.80815702903642,91.88889147938035,91.9375794793057,91.95385006045643,
91.87433689380009,91.8577608984498,91.80815705163216,91.72589700288945,91.61159988131482,91.46613275322693,91.29060877917082,91.0863873870283,90.8550711524164,90.59850403794823,90.31876695269621,90.01817388134766,89.69926318855536,89.36478965563629,89.01771149827013,88.66117814897346,88.29851080650573,87.93318269413322,87.56879290243084,87.2090384970646,86.85767939525586,86.51850091658166,86.19526827113378,85.8916788706076,85.61130752983655,85.3575495636581,85.13355913843023,84.94218871166252,84.78592780841016,84.66684701990849,84.5865476037888,84.54612128768355,84.54612128271812,84.58654761337209,84.66684701638596,84.78592782032777,84.94218871956346,85.13355913796421,85.35754955523367,85.61130753740635,85.89167887664158,86.19526825452193,86.51850094167462,86.85767944605803,87.20903845775133,87.56879289971019,87.93318268120089,88.29851088484357,88.6611781840487,89.0177114714275,89.36478958851495,89.6992632713021,90.01817400441286,90.31876694254447,90.59850387210284,90.85507112058545,91.0863875268194,91.29060892845793,91.46613271204468,91.61159978867433,91.72589689276802,91.80815710713644,91.85776104587872,91.87433697159558,
91.76388239578984,91.74687945495221,91.6959945840437,91.61159988131503,91.4943162722271,91.34501237084208,91.16480548971106,90.9550596308652,90.71738512890649,90.45363614901851,90.16590942820224,89.85653780647651,89.5280858353189,89.18334032974809,88.82530252793873,88.45717369975132,88.08234040064399,87.70435443866029,87.32691169902704,86.95382321454956,86.58898519672395,86.23633890103862,85.8998289250786,85.58335150614084,85.29069867024232,85.02549415219184,84.79112665497465,84.5906785892831,84.42685553388327,84.30191852400027,84.21762349823526,84.17517114460924,84.17517113230389,84.21762351001723,84.30191851552358,84.42685554090122,84.59067858638379,84.79112668481986,85.02549413361355,85.29069867458755,85.58335150638453,85.89982894499013,86.23633884557566,86.58898524310759,86.95382328600249,87.32691166425509,87.70435442635625,88.0823403513688,88.45717379785465,88.82530256826415,89.183340282683,89.52808574148561,89.8565379222344,90.16590956462905,90.45363618147266,90.71738492593686,90.95505959294843,91.16480559231071,91.34501250410551,91.49431625023738,91.61159986929353,91.69599450851133,91.74687952837876,91.76388261395098,
91.62334947141936,91.605798251558,91.55326839934162,91.46613275322646,91.34501237084223,91.19077801486337,91.004548971301,90.78769373351368,90.54182900934983,90.26882056954231,89.97077885775073,89.65005742199075,89.30924683838403,88.95117093609115,88.57887685546149,88.19562560359208,87.80487788127476,87.41028054677716,87.01564497621537,86.62492593101648,86.24219024060937,85.87158388123946,85.51728837488035,85.18347028536161,84.874219654883,84.5934813256841,84.344976238807,84.13211766544505,83.95792452249822,83.8249371093995,83.73513930271052,83.6898934961578,83.68989353286956,83.73513926279236,83.82493714169496,83.95792449563585,84.13211767262112,84.3449762379291,84.59348135413022,84.87421964966316,85.183470258638,85.51728842311309,85.8715838767984,86.24219016898599,86.62492597287759,87.01564506042443,87.41028054052487,87.80487783229735,88.19562553126602,88.57887697814745,88.95117100796664,89.30924678764522,89.6500572492028,89.9707789843931,90.2688207449464,90.54182908512699,90.78769347930653,91.00454890462976,91.19077813724178,91.3450125684871,91.46613273600201,91.55326837854123,91.6057982406742,91.6233496068116,
91.45384525578952,91.435625205765,91.3810890754025,91.29060877917118,91.16480548971091,91.00454897130123,90.81095894481366,90.58540504492906,90.32950925961062,90.04514320795204,89.73442864586504,89.3997343144301,89.04367546086519,88.6691076937577,88.27912236511496,87.87703751549095,87.46639225920708,87.05093273821942,86.63460053634674,86.22151321284794,85.81594323287827,85.42228798489022,85.0450309857332,84.68869026637907,84.35775579519138,84.0566098244591,83.78943518711233,83.56011127484997,83.3721047878789,83.2283587138103,83.13118886494401,83.08219517636219,83.08219511959255,83.13118892270563,83.22835865185753,83.37210484253227,83.56011122881968,83.78943520539096,84.05660981549933,84.35775583237549,84.68869026061964,85.04503093340558,85.42228809480851,85.81594319716476,86.22151312362742,86.63460053637716,87.05093285270435,87.46639231578959,87.8770374566984,88.27912222242195,88.66910785639128,89.04367555568459,89.39973425460923,89.73442841414514,90.04514334076036,90.32950946292182,90.58540513574494,90.81095867583625,91.0045489456975,91.1648056018589,91.29060892748114,91.38108902950354,91.43562520320529,91.45384528012842,
91.25671977718089,91.23771170451691,91.18081067036178,91.08638738702828,90.95505963086538,90.7876937335134,90.58540504492913,90.34956123556572,90.08178084377941,89.78393514159777,89.45814691264097,89.10679252728418,88.73249859378217,88.33814087967731,87.92683950603491,87.50195993051798,87.0671061617397,86.62611805135903,86.18306496011014,85.74223958515873,85.30814546511755,84.88547812835829,84.47909243924927,84.09395853668279,83.73509341210466,83.4074726798503,83.1159178816715,82.86496554093492,82.65872163295084,82.50071175442966,82.3937376584342,82.33974951798572,82.33974956369865,82.3937376074345,82.5007118284332,82.65872156841267,82.86496561078185,83.11591780859428,83.40747273955819,83.73509336139676,84.09395862154945,84.47909237528958,84.88547809371897,85.30814561741441,85.74223954142549,86.18306487195889,86.6261179555529,87.06710632761872,87.50196005903065,87.92683945408507,88.33814063424515,88.73249878172203,89.10679267024453,89.45814687058613,89.78393486505848,90.08178097070876,90.34956143223701,90.58540515700746,90.78769347104169,90.95505959617176,91.08638745545925,91.18081078485382,91.23771163515795,91.25671965859219,
91.0335633327124,91.01364929605529,90.95402975349654,90.85507115241643,90.71738512890636,90.54182900934975,90.32950925961069,90.08178084377946,89.80024966489856,89.48677228711114,89.14345952834908,88.77267466544914,88.37703434768481,87.9594063667163,87.52291497521242,87.07093964198803,86.6071189653888,86.13535624160063,85.65982918435884,85.18499641975298,84.71560517186059,84.25668763678469,83.81354983702404,83.39173364474645,82.99695153882226,82.63498535106667,82.31154704667583,82.03210608126034,81.80169068147846,81.62467920929909,81.50459284749125,81.44390869756666,81.44390867249092,81.50459289305148,81.62467918093301,81.80169074680929,82.03210603718654,82.31154709065399,82.63498528186516,82.99695162293307,83.39173357455685,83.81354995705696,84.2566874919968,84.7156051859782,85.18499659883736,85.65982919240886,86.13535613861123,86.60711871890615,87.07093983611861,87.52291521265538,87.95940632602834,88.37703400511457,88.77267488341025,89.14345970777796,89.48677225972583,89.8002493489562,90.0817809790833,90.32950943810998,90.54182910022882,90.71738488051147,90.85507115124155,90.95402981963898,91.01364931644194,91.03356318654416,
90.7862025846444,90.76526721021182,90.70258107487298,90.59850403794795,90.45363614901851,90.26882056954274,90.0451432079517,89.78393514159781,89.48677228711132,89.15547925788378,88.79212800339967,88.39903892194776,87.97877894536701,87.53416836454275,87.06828181458576,86.58445516790812,86.0862987337989,85.57772015093026,85.06294792079774,84.54656669868321,84.03355070659822,83.52929789022974,83.03964554639275,82.57085658414987,82.12956400283174,81.72265589599003,81.3571000329705,81.03970833832261,80.77685877722591,80.57419373343151,80.43631986787273,80.36652295400317,80.36652305912537,80.43631981287271,80.57419375347892,80.7768587360893,81.03970842164102,81.35710001358345,81.72265585854058,82.1295639885189,82.57085663219138,83.03964552650605,83.52929797025993,84.03355050892719,84.54656673934312,85.06294811654014,85.57772027377379,86.08629860370762,86.5844547516833,87.0682820215977,87.53416872410993,87.97877892174024,88.39903849417554,88.79212824219844,89.15547943221392,89.48677226135584,89.78393483769922,90.04514336967186,90.26882071037163,90.45363621831073,90.59850384058157,90.702581100885,90.76526728408608,90.78620261239358,
