"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable FA at time 12.6 in plane XY at Z = 0

X in rows, Y in columns
0.028170601229268635,0.028946418329388192,0.03130227364368343,0.03532335604834286,0.041151499098346776,0.04898471218895576,0.059076032562635494,0.07173121415675782,0.08730464789089644,0.10619280941614065,0.12882446960443825,0.1556469001820887,0.18710738631054305,0.22362954505476307,0.26558426672022445,0.31325556147327677,0.36680220769036553,0.4262168403990695,0.49128493659522954,0.5615469617418094,0.6362676213727995,0.7144165668428121,0.7946648866973004,0.8754011557847293,0.9547696399239001,1.0307314950644464,1.1011475805504432,1.1638790465033588,1.216899459106973,1.2584102158528816,1.2869496993411567,1.3014863001809018,1.301486300395625,1.286949699975999,1.258410216874456,1.2168994604579946,1.1638790481102272,1.1011475823454506,1.0307314969823764,0.9547696419851249,0.8754011579468497,0.7946648888661915,0.7144165690407532,0.6362676235158577,0.5615469637746301,0.4912849385934009,0.42621684229623835,0.3668022094197682,0.31325556302681357,0.2655842680947084,0.2236295462997306,0.18710738746669497,0.1556469012381079,0.12882447052147783,0.10619281018168786,0.08730464854832606,0.07173121474264951,0.059076033068725026,0.0489847126091954,0.04115149945349508,0.03532335636026875,0.03130227392326161,0.02894641858651571,0.028170601478698733,
0.02894641832536197,0.02975100705709051,0.03219478609868927,0.036367806379800804,0.04242011918150531,0.05056146366053318,0.06106030646405603,0.07424171587367592,0.09048341920089727,0.11020927996827813,0.13387935671826198,0.16197569002215464,0.19498303498322286,0.23336394179033598,0.27752791448072905,0.32779486907372746,0.3843537722103344,0.44721815196745884,0.5161810808939722,0.5907731471363582,0.6702277219288068,0.7534583350052317,0.8390530168639507,0.9252899074050734,1.0101771779807887,1.0915183927468788,1.1670019713240465,1.2343106663526846,1.2912442684949532,1.3358464604426625,1.3665252221727757,1.382155752175997,1.3821557523804555,1.3665252227914033,1.3358464614582606,1.2912442698906137,1.2343106680702345,1.1670019733058619,1.0915183948895446,1.010177180224498,0.9252899097590425,0.8390530192195937,0.7534583373122945,0.6702277242000675,0.5907731492723018,0.5161810829264664,0.4472181539199564,0.38435377402649057,0.32779487075251934,0.27752791599484355,0.23336394311322997,0.1949830361475149,0.16197569107602253,0.1338793576744462,0.11020928079943038,0.0904834198990365,0.07424171646918618,0.061060306980017194,0.05056146410172306,0.04242011955708064,0.03636780670552165,0.032194786388933694,0.02975100732474067,0.028946418585352393,
0.03130227362464297,0.03219478608352608,0.034907310121760474,0.039544933294954475,0.046283139021613,0.055368004775996876,0.06711586113019935,0.08191179107248499,0.10020617651074995,0.12250834340703073,0.1493762375118948,0.18140100618396793,0.2191854014327178,0.2633150944368136,0.3143223449425982,0.37264203559755743,0.43856088108578,0.5121616456182054,0.5932653983739645,0.6813761018729728,0.7756329885411224,0.8747770179796865,0.9771379790736234,1.0806482600320766,1.182887826207713,1.2811625002758775,1.3726143914935838,1.4543596352390484,1.5236449095047324,1.5780110012841841,1.6154494648518078,1.634537559253171,1.634537559459603,1.6154494654629288,1.5780110022981269,1.5236449109362435,1.4543596370853227,1.3726143937328936,1.2811625028484888,1.1828878288681401,1.080648262791616,0.9771379819799815,0.8747770207491291,0.7756329912489821,0.681376104467563,0.5932654006782158,0.5121616477762888,0.4385608831052353,0.37264203748733565,0.3143223467572895,0.26331509607527637,0.21918540279897086,0.1814010073153491,0.14937623853207027,0.12250834436517617,0.10020617733908105,0.0819117917411331,0.06711586169106155,0.0553680052683671,0.04628313944874475,0.03954493366253751,0.0349073104478558,0.03219478638590348,0.03130227391914199,
0.03532335599977821,0.03636780633682772,0.03954493326908674,0.04498641363152141,0.052912762717748196,0.06363452845454722,0.07755318069187173,0.09516089576431834,0.11703819328688804,0.14384814648898506,0.1763256825850026,0.21526034969218916,0.26147089757612324,0.3157701623544948,0.3789191280735974,0.4515697232540563,0.534196948533014,0.6270223380154182,0.7299324910050012,0.8423983405525355,0.963402712024132,1.091385256876902,1.2242146010782287,1.3591971228608002,1.4931299084118557,1.6224019946671546,1.743143275417314,1.8514149275993816,1.9434295952497629,2.015784640555325,2.0656881357380463,2.0911555086490683,2.091155509007134,2.0656881367085087,2.0157846420713716,1.9434295971589532,1.8514149299024099,1.74314327802888,1.622401997728719,1.4931299117346999,1.359197126022433,1.2242146045192275,1.0913852604560512,0.9634027154045974,0.842398343973831,0.7299324941060489,0.6270223407470297,0.5341969510179159,0.45156972537425993,0.3789191300240883,0.3157701643277074,0.26147089945434965,0.2152603512380959,0.17632568377117824,0.14384814752464029,0.11703819426249001,0.09516089660072895,0.07755318137051508,0.0636345290303888,0.05291276322062474,0.044986414068883825,0.03954493365749429,0.036367806697086245,0.03532335635090249,
0.04115149900479376,0.0424201190969221,0.046283138955443406,0.052912762675262355,0.06259827379571367,0.07574895039068606,0.09289712504159041,0.11470032411643,0.14194106643685372,0.17552253593845707,0.21645799314881212,0.26585149956051213,0.324867366698939,0.39468580194917113,0.4764426092035731,0.5711516291286908,0.6796099843552047,0.8022881951530613,0.9392098340919399,1.0898284337788304,1.252912546264419,1.4264526693131454,1.6076054783649207,1.7926907799394376,1.9772541888800532,2.1562034737042626,2.3240192424715977,2.475031879957969,2.6037477288912445,2.7051996190003855,2.775290802671206,2.8110978328842338,2.8110978334594714,2.7752908043513544,2.7051996216472425,2.6037477321558753,2.4750318836802774,2.324019246418132,2.1562034777933756,1.9772541936674433,1.7926907844148787,1.6076054822193497,1.426452673665565,1.2529125504438061,1.0898284379342738,0.9392098383311482,0.802288198955949,0.6796099879425833,0.5711516322295241,0.4764426115149116,0.39468580387210805,0.3248673687478558,0.2658515017150944,0.21645799492784626,0.1755225372243107,0.1419410675368616,0.11470032514533589,0.09289712591278332,0.07574895110102937,0.06259827440435778,0.05291276321148618,0.04628313943447154,0.04242011954031974,0.04115149943680147,
0.04898471204219591,0.050561463518460394,0.05536800463976866,0.06363452833922716,0.07574895032768465,0.0922626515918219,0.11389717914117709,0.14155047637175677,0.17630069661724346,0.21940508820346633,0.27229085434692746,0.33653434610611055,0.4138245435862999,0.5059066493711241,0.6145019221872701,0.741200835438033,0.8873284653868544,1.053783851965267,1.2408589874539124,1.4480479401167021,1.6738620182008792,1.915671971223446,2.1696018966509163,2.430500519380184,2.6920124487403982,2.9467645144897046,3.186670675066493,3.4033447033725595,3.5885954467047547,3.73496676254549,3.836274497537022,3.8880861782537197,3.888086178566477,3.8362744989544,3.7349667651369645,3.588595450595773,3.403344708000009,3.186670680555105,2.9467645197597845,2.692012454782169,2.430500526990533,2.1696019025898887,1.9156719764152168,1.6738620235370825,1.4480479447664996,1.2408589923289255,1.0537838565715614,0.8873284698092387,0.741200840167416,0.6145019263767508,0.5059066522047778,0.41382454543426545,0.33653434812419347,0.27229085672917097,0.2194050901877562,0.17630069803990783,0.14155047758852743,0.11389718023671758,0.09226265249903631,0.07574895108456178,0.0636345290059024,0.055368005239835386,0.05056146407221171,0.04898471258039794,
0.05907603234141256,0.06106030623381113,0.06711586089195991,0.07755318049476245,0.09289712490850129,0.11389717904076126,0.1415400686084854,0.17706284671607098,0.2219638060614659,0.27800770730392427,0.3472208635557372,0.4318706654671558,0.534423299267243,0.6574728776355371,0.8036352551586792,0.9754007973990272,1.1749426573292683,1.4038810399238066,1.6630097596367852,1.9519990879286924,2.2690979148916806,2.6108673671244347,2.9719855269706192,3.3451661745872525,3.721231065345997,4.089364063305177,4.437556374173963,4.753228484800277,5.023990625807361,5.238483470111322,5.387226326288211,5.46338846262228,5.463388462735563,5.387226327201669,5.23848347212808,5.02399063028904,4.7532284905184055,4.437556381355962,4.089364070891204,3.7212310707520775,3.345166183531405,2.9719855380043136,2.61086737529247,2.2690979227556443,1.9519990945829717,1.6630097654248386,1.403881045365217,1.1749426615026877,0.9754008016926584,0.8036352606951187,0.6574728833455671,0.5344233030337169,0.431870667371014,0.34722086560383897,0.2780077098307346,0.22196380814242653,0.17706284826781088,0.1415400699618093,0.11389718021340024,0.09289712587113999,0.07755318132170039,0.06711586164162128,0.06106030693009325,0.05907603301769918,
0.07173121380499747,0.07424171551664058,0.08191179073529523,0.09516089548110016,0.11470032381657101,0.1415504760380554,0.17706284655586024,0.22294427005003492,0.28127989487216143,0.35455005549036617,0.4456347187794165,0.5577975696272514,0.6946402212474634,0.8600157608163959,1.0578903249457439,1.2921421401893853,1.5662900711122156,1.8831489723946244,2.244417632022025,2.650217035530536,3.0986115419472626,3.5851618291490635,4.102573186993634,4.640511049149954,5.1856532630168,5.7220316632229515,6.231683796946047,6.695595520960509,7.094874605832435,7.412064506334187,7.632489413904844,7.745505833847802,7.745505835813393,7.632489417924492,7.412064511613683,7.09487461358719,6.695595532077517,6.231683808821881,5.722031679344784,5.185653273823462,4.640511054588176,4.1025732000720865,3.5851618427351095,3.098611553878453,2.650217047138549,2.2444176413895045,1.8831489812583093,1.5662900780219815,1.2921421439505898,1.0578903278528167,0.8600157662206014,0.6946402283915132,0.5577975743754017,0.44563472102066765,0.3545500578129474,0.28127989747721116,0.22294427212137657,0.17706284821810764,0.1415504775281705,0.11470032507305367,0.09516089651766238,0.08191179165841661,0.07424171638821747,0.07173121465947087,
0.08730464736048642,0.0904834186993678,0.10020617606269555,0.11703819279017609,0.14194106580493915,0.17630069613318117,0.22196380597237567,0.2812798947485248,0.35714404020956275,0.4530340512172361,0.573033180954688,0.721826968899194,0.9046599751089655,1.1272356238325856,1.3955406505777141,1.7155754635557814,2.09297428099008,2.53250553693917,3.037454893162041,3.6089112162005414,4.24500004755735,4.940137705054,5.684407167891212,6.463176487228481,7.257082553951252,8.042477701225055,8.792383679171364,9.477926191320533,10.070151187710735,10.542076349339661,10.870818364826059,11.039633003185346,11.039633007747627,10.870818373643553,10.542076360009908,10.070151193844167,9.477926202361663,8.792383688636308,8.042477719019812,7.257082582590608,6.46317649803542,5.684407174496579,4.940137719187222,4.245000060542118,3.608911231105036,3.037454907068122,2.5325055498161566,2.092974294498871,1.7155754746455085,1.3955406554625807,1.127235624834867,0.9046599797767108,0.7218269766709313,0.5730331861488269,0.4530340540463583,0.3571440430582284,0.28127989740507287,0.22196380799582857,0.17630069789295857,0.14194106741475146,0.11703819413717205,0.10020617720705564,0.0904834197729327,0.08730464842498938,
0.1061928087151388,0.11020927929424733,0.12250834270333165,0.14384814561216153,0.17552253513493368,0.21940508790011232,0.27800770691208276,0.3545500542629449,0.4530340504582782,0.5783149609466595,0.7361571331768241,0.933258247841054,1.1772212499170172,1.4764484082679397,1.8399278536655583,2.276880722108461,2.7962386115998252,3.405928385210478,4.111956886178183,4.917314500782566,5.820754942497113,6.815557667687014,7.888431991969987,9.0187659581276,10.1784379100213,11.332373714273526,12.43994284641432,13.457153896249418,14.339475658357395,15.045027696247908,15.53790456473769,15.79149154085106,15.791491542131942,15.537904570410646,15.045027711471013,14.339475663062405,13.45715390000706,12.439942847535104,11.332373701931175,10.178437934104402,9.018765994232057,7.888432002792395,6.815557679112538,5.82075495230663,4.91731451052008,4.111956899672832,3.4059283976191876,2.796238624574415,2.276880738953148,1.8399278712253209,1.4764484159782871,1.1772212503709398,0.9332582523209209,0.7361571405079765,0.578314965839951,0.4530340539339077,0.3545500576898544,0.2780077096127025,0.2194050899103523,0.1755225369919772,0.1438481473323365,0.12250834417353434,0.11020928061193525,0.10619281000034059,
