"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable GA at time 2.6 in plane XY at Z = 0

X in rows, Y in columns
91.11117875131731,91.09610458452848,91.05099997239734,90.97621902911662,90.87235084912223,90.74021967275675,90.58088287356023,90.39562716459331,90.18596551788525,89.95363341045241,89.70058384402581,89.4289802180685,89.14118604286605,88.8397541465737,88.52741373605888,88.20705506092658,87.881710397198,87.55453153874653,87.22876381132012,86.90771927700806,86.59474240296679,86.29317523482138,86.00631604444031,85.73737810747753,85.48944274464272,85.26541361838395,85.06796683993682,84.89950528391664,84.76211152254946,84.65750818773279,84.58702041080396,84.55154903492217,84.55154892726192,84.58702052936324,84.65750809585359,84.76211165287434,84.89950521476769,85.06796696699685,85.26541352798817,85.48944278750042,85.7373779770043,86.00631605912336,86.29317525921937,86.59474248739708,86.90771924993263,87.22876373347077,87.55453146758975,87.88171058843234,88.20705514945799,88.52741356935857,88.83975407456572,89.14118615618514,89.42898066643617,89.70058380781295,89.95363309466872,90.1859650665991,90.3956273026556,90.58088324782189,90.74022003661,90.87235070701195,90.97621888774772,91.05100002556019,91.0961047270217,91.11117896314946,
91.09610458452843,91.08097645787338,91.03571015919624,90.96065959983974,90.85641461090185,90.72379992041336,90.5638730815598,90.37792128246055,90.16745872773893,89.9342228089422,89.68016909386351,89.40746336465371,89.11847247350198,88.81575372680747,88.50204258271785,88.1802364690367,87.8533764326341,87.5246241894734,87.1972385865283,86.87454603470131,86.55990886115374,86.25668814889318,85.96820486852798,85.6976959412075,85.44826938952379,85.22285512543604,85.02415725207415,84.85460430693345,84.71630416459429,84.61100014656981,84.54003541437487,84.50432216121627,84.50432222657602,84.54003534575334,84.61100021344211,84.7163041063079,84.85460439068785,85.0241572214016,85.22285520983337,85.44826932750676,85.69769595903577,85.96820477641256,86.25668819427379,86.55990890358929,86.87454611708078,87.19723856860809,87.52462411761758,87.8533764378331,88.18023654121127,88.5020426192628,88.815753599638,89.11847248274857,89.40746352265403,89.68016939242004,89.9342227500602,90.16745845431885,90.37792097408496,90.56387320238308,90.72380025439271,90.85641489299826,90.96065955584633,91.03571000400493,91.08097638462034,91.0961046594091,
91.05099997239769,91.0357101591961,90.98995867265073,90.91410009503906,90.8087250369262,90.67465920293115,90.51296099650881,90.32492002435572,90.11205381384278,89.8761049188679,89.6190346867899,89.34301653336996,89.05042749746514,88.74383872454028,88.4260023301117,88.09983720758731,87.76840913965076,87.43491188836005,87.10264156346499,86.7749692981236,86.4553089782871,86.1470813586829,85.85367408295414,85.57839829103112,85.32444084467711,85.09481498127838,84.89230809164337,84.71943089783653,84.57836671625864,84.47092595147734,84.39850494967041,84.3620539850492,84.36205397296358,84.398504953079,84.47092593245429,84.57836671750805,84.71943088211084,84.89230811295023,85.09481499461702,85.32444089568759,85.57839827724199,85.85367410249404,86.14708129236713,86.455309042003,86.77496934144493,87.10264160523553,87.43491187198595,87.76840906078496,88.09983725958043,88.42600242606588,88.74383871207395,89.05042735107057,89.3430164678484,89.61903488201938,89.87610518687566,90.11205379439582,90.32491973081125,90.51296080766276,90.67465936863432,90.80872535885581,90.91410011780084,90.98995838004053,91.0357098475304,91.05099982509279,
90.97621902911617,90.96065959984001,90.91410009503913,90.83689559280064,90.72963755429632,90.59315227241575,90.42850040342077,90.23697459342416,90.02009790896173,89.77961916557436,89.51750843262722,89.23595064315562,88.93733942853272,88.6242662980071,88.29951021802508,87.96602192968486,87.62690899895311,87.28541515987298,86.94489792083141,86.60880126779527,86.2806255769447,85.96389122615102,85.66210006657043,85.37868935024801,85.11698337178645,84.88013943667953,84.67109241781881,84.49249701089006,84.34667170121452,84.2355454408571,84.1606107703835,84.12288547212373,84.12288546863412,84.16061078312634,84.23554543943986,84.34667170841952,84.49249698055571,84.67109241109603,84.88013940992512,85.11698343039565,85.37868937139821,85.66210012008696,85.96389120911442,86.28062551854752,86.60880131406438,86.94489791069012,87.28541521320952,87.62690898547277,87.96602197228104,88.2995102853219,88.62426637610949,88.93733933241417,89.23595043063061,89.5175083095358,89.77961937817167,90.02009820147545,90.23697467853628,90.42850021988926,90.59315213940503,90.7296375089538,90.8368956033754,90.9140999784718,90.96065943461407,90.97621876902183,
90.8723508491222,90.85641461090219,90.80872503692673,90.72963755429595,90.6197435313442,90.4798705078055,90.31108087268333,90.11467128353564,89.89216942885918,89.64533106518671,89.37613561617214,89.0867832077172,88.77968600455351,88.45746120836061,88.12291944948748,87.77905368497682,87.4290241776952,87.07614126179682,86.72384382448146,86.3756766922443,86.03525923072276,85.70625454219598,85.39232751678558,85.09710069404169,84.82410113801433,84.57670299504639,84.35806403666827,84.17105977176928,84.01821663365874,83.90164790456919,83.82299597638371,83.78338458321275,83.78338459840862,83.82299598596923,83.90164793562242,84.01821665462319,84.17105977758236,84.35806399233192,84.57670297004553,84.82410110415425,85.0971007811485,85.39232750641179,85.70625463180619,86.03525916393208,86.37567663723564,86.72384388429633,87.07614122768437,87.42902427360379,87.77905367129298,88.12291949076173,88.45746127811523,88.77968609658075,89.08678313147527,89.37613537674541,89.64533082666628,89.89216966335152,90.11467170870232,90.31108106666488,90.47987023344906,90.61974315381394,90.72963739913516,90.80872528960798,90.85641490981482,90.8723509013139,
90.74021967275755,90.72379992041391,90.67465920293044,90.59315227241622,90.47987050780509,90.33564135912744,90.16152868526812,89.95883065836087,89.72907799863742,89.47403113491684,89.19567962534204,88.89623598420283,88.57813127229758,88.24400699949085,87.89670819047893,87.53927285411068,87.17492104534263,86.80703911596058,86.43916534007757,86.07496638322101,85.71821525737099,85.37275885964485,85.04248090028867,84.73125550808514,84.44289223277723,84.18107081124724,83.94926879591672,83.75068160049369,83.58814045069711,83.46403089747966,83.38021846016812,83.33798558241594,83.33798554779592,83.38021848999279,83.46403087280407,83.58814048857518,83.75068163524905,83.94926878873503,84.18107079244669,84.44289213920754,84.73125555321938,85.04248089387161,85.3727588660598,85.71821532549461,86.07496632248701,86.43916538216995,86.80703915347789,87.17492102271449,87.53927283715242,87.89670810575467,88.24400704981296,88.57813141920484,88.89623623447952,89.1956795683247,89.47403081502607,89.72907769509897,89.95883094129618,90.16152910317173,90.33564141926144,90.47987014938077,90.5931520928027,90.6746594311803,90.72380046764006,90.74022018110085,
90.58088287355982,90.56387308155901,90.51296099650932,90.42850040341997,90.31108087268365,90.16152868526771,89.98090544453267,89.7705073855985,89.53186350472886,89.2667367314619,88.9771198458536,88.66523284634731,88.33351789837953,87.98463587392028,87.62145928681686,87.24706765193838,86.86473693025651,86.4779336041595,86.09030087591555,85.7056465014123,85.32792447320638,84.96120967157984,84.60966490694958,84.27749635690864,83.96889366094223,83.6879587313666,83.43861710303871,83.2245201988649,83.04893818941053,82.91465369105909,82.82386033079214,82.77807547210917,82.7780755092725,82.82386023593163,82.91465370327407,83.04893810392811,83.22452027678239,83.43861713151942,83.6879587571422,83.96889362632785,84.27749622888707,84.60966502587073,84.96120955741792,85.32792451184385,85.70564652047405,86.09030086528878,86.47793371659296,86.86473692918369,87.24706756545343,87.6214592046422,87.98463575404125,88.3335180321906,88.6652330536697,88.97712013905247,89.26673667447864,89.53186314378704,89.77050703108569,89.98090568415688,90.1615290437734,90.3110810302108,90.42850024897608,90.5129609566032,90.56387325746715,90.58088330207462,
90.39562716459282,90.37792128245991,90.32492002435532,90.23697459342418,90.11467128353557,89.9588306583612,89.77050738559831,89.55098907003828,89.30179835466288,89.02469020629265,88.72165067366319,88.3948935624416,88.04685948486113,87.68021143892003,87.29783446419037,86.90283001459142,86.49851675629644,86.08842691563846,85.6763049062134,85.2661046814686,84.86198281786403,84.46828433769114,84.08952032315997,83.73032413275199,83.39539446305682,83.08941006626347,82.81692393669653,82.58223525884624,82.38924822833273,82.24132527184001,82.14114436410334,82.09057355345776,82.09057351341802,82.14114438194099,82.24132517849178,82.38924823567373,82.58223513979482,82.8169240766741,83.08941003271225,83.39539458950354,83.7303239715171,84.0895203182616,84.46828447069048,84.86198265676937,85.26610469926449,85.67630477349105,86.08842702369789,86.49851689599056,86.90283006679371,87.29783434926225,87.68021134519573,88.04685932788037,88.39489364681216,88.72165084202264,89.02469054355672,89.30179833326292,89.55098871614412,89.770507002191,89.95883092908406,90.1146717042091,90.23697475719985,90.32491970790886,90.3779209320041,90.39562710338203,
90.18596551788438,90.16745872773883,90.11205381384269,90.02009790896197,89.89216942885926,89.72907799863785,89.53186350472882,89.30179835466264,89.04038560944687,88.74935836682945,88.43067693940644,88.08652918131352,87.71932722316807,87.33170916942206,86.92653672255383,86.50690000498044,86.07612213972827,85.63776780172178,85.19565499253291,84.75387079940309,84.31678087297514,83.88903963967277,83.47557853636094,83.08158060043333,82.7124214575272,82.37357308336347,82.07047082333766,81.80834311312518,81.59201732316751,81.42571094866916,81.31282645511858,81.25576253374315,81.25576258216624,81.31282653520857,81.4257109801374,81.59201728450392,81.80834304516861,82.07047076563539,82.37357320407231,82.71242140516013,83.08158076134468,83.47557825754622,83.88903985016941,84.31678097156833,84.75387066731818,85.1956548760163,85.63776754245698,86.07612239219023,86.50690023635146,86.92653684534618,87.33170901887759,87.71932706900368,88.0865289313267,88.43067699428394,88.74935854979284,89.0403860175321,89.30179832768779,89.53186316718786,89.72907768114867,89.89216969926088,90.02009817397247,90.11205375536768,90.16745828044137,90.1859650125041,
89.95363341045179,89.934222808943,89.87610491886831,89.77961916557513,89.64533106518705,89.47403113491606,89.26673673146215,89.02469020629292,88.74935836682917,88.44242924162064,88.10581191341191,87.74163286456225,87.35223737655113,86.9401872379284,86.50826649590543,86.05948960017231,85.59711642717564,85.1246743068315,84.64599461538964,84.16524878346144,83.6869954175946,83.21621755247976,82.75834870516064,82.31927185123824,81.90526702261761,81.52290604077922,81.17887953324392,80.87976516777361,80.63175039955733,80.44033098352621,80.31000867611414,80.24400328631533,80.24400323965622,80.31000880782835,80.44033107573436,80.63175045759913,80.8797651318876,81.17887937159897,81.52290614344417,81.90526704035558,82.31927190500173,82.7583486927771,83.21621728702839,83.68699580217397,84.16524890589508,84.64599459960053,85.12467395920741,85.59711608005507,86.0594899332633,86.50826681659872,86.94018739540046,87.3522371752615,87.74163270776955,88.10581164784276,88.44242934060797,88.74935855687026,89.02469057133634,89.2667366476946,89.47403085183079,89.64533080778048,89.77961937889381,89.87610509540848,89.93422277515259,89.95363307129146,
