"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable FA at time 19.0 in plane XY at Z = 0

X in rows, Y in columns
0.029726638866690414,0.03053634692832428,0.03299486840613837,0.037190363719812346,0.043269588929600686,0.05143737347523827,0.06195538096145032,0.07513965330450123,0.09135631381976739,0.11101470398567269,0.13455716753645927,0.16244469486271176,0.19513772509929875,0.23307159912784026,0.2766264879456279,0.3260921033685027,0.3816281327182149,0.44322210337885976,0.5106472230185857,0.5834235675285444,0.6607866778361408,0.7416680310248079,0.8246918196721202,0.9081918815109161,0.9902514055613697,1.068766227590165,1.1415302494128297,1.2063390041086357,1.2611049447022928,1.3039759910131183,1.333447552696369,1.3484579362987708,1.348457936381877,1.3334475529465786,1.3039759914226783,1.2611049452589738,1.206339004800788,1.1415302502227072,1.0687662284989445,0.990251406542307,0.908191882535137,0.8246918207277423,0.7416680321051539,0.6607866789203054,0.5834235685872929,0.5106472240325483,0.4432221043374602,0.3816281336139788,0.3260921041973358,0.2766264887076987,0.23307159982812672,0.19513772573887017,0.1624446954326709,0.1345571680335931,0.11101470442382053,0.09135631421344513,0.07513965365436216,0.061955381264807825,0.051437373738482645,0.04326958916339214,0.03719036393106362,0.032994868599260686,0.030536347109203006,0.029726639043991115,
0.03053634692813644,0.03137593391084127,0.03392575635438746,0.038279003735697766,0.044590930983977685,0.05307849620918942,0.06401931302863145,0.07774938299931122,0.0946589361819563,0.11518559308162515,0.13980398586645246,0.16901096326534687,0.20330557914800731,0.24316325922909554,0.28900388182524955,0.34115401793801015,0.3998042582806373,0.4649633899660206,0.536412119019931,0.6136599717103732,0.695909811887266,0.7820349166379038,0.8705735835369461,0.959745650294973,1.0474940093679268,1.1315522163797718,1.209536765287547,1.2790597933526942,1.3378552249741933,1.3839090382745254,1.4155828024783992,1.4317192051263992,1.4317192052114922,1.415582802732475,1.3839090386933475,1.3378552255449032,1.2790597940592952,1.2095367661125085,1.1315522173044106,1.0474940103753385,0.9597456513553625,0.870573584620954,0.7820349177298935,0.6959098129778657,0.613659972784561,0.5364121200539745,0.46496339094353917,0.39980425919328066,0.3411540187812495,0.289003882598614,0.24316325993229965,0.20330557978458247,0.16901096383945927,0.13980398637576688,0.11518559352645959,0.09465893657273076,0.0777493833464552,0.06401931333477881,0.05307849647614436,0.04459093121897576,0.03827900394745141,0.033925756549028796,0.03137593409401391,0.030536347108053388,
0.0329948684054203,0.033925756353698266,0.03675462656705609,0.04159022126224143,0.048614096989657886,0.058080785221220184,0.07031737761080745,0.08572189458711874,0.10475961836446908,0.12795641227229246,0.15588792694161677,0.1891635378547646,0.22840390312248665,0.27421121582201885,0.3271315940963027,0.38760964080513766,0.4559360322769456,0.532190052327945,0.616180218808403,0.7073874436392258,0.804916349802293,0.9074612127060699,1.0132932441335811,1.1202753623974013,1.2259090438401412,1.3274153247206562,1.421848697262344,1.5062388688566262,1.5777515952111265,1.6338565560821805,1.672487986119388,1.6921829286648036,1.6921829287616665,1.6724879864033932,1.6338565565501455,1.5777515958524624,1.5062388696515836,1.4218486981898693,1.3274153257461072,1.225909044949197,1.1202753635777785,1.0132932453508892,0.9074612139203425,0.8049163509852022,0.707387444790277,0.6161802199255036,0.5321900533929367,0.45593603327327215,0.38760964172093715,0.32713159493145183,0.27421121657916625,0.2284039037983771,0.18916353845620368,0.15588792748157265,0.12795641275170638,0.104759618780132,0.08572189494727965,0.07031737792854927,0.05808078550255146,0.048614097237455946,0.04159022148341347,0.0367546267702414,0.033925756545636454,0.03299486859488321,
0.03719036371735016,0.0382790037328572,0.041590221260360535,0.047260259174067336,0.0555172434401055,0.06668236453750066,0.08117072150317627,0.09949100126923713,0.12224291551040135,0.15011107541452917,0.18385377518539608,0.2242850135108167,0.27224805770787064,0.3285790090130784,0.3940592280723046,0.46935619359311653,0.5549534446163185,0.6510717119259717,0.7575851282228137,0.873938383826325,0.999072625588719,1.1313694380973829,1.2686229859880913,1.4080499279542276,1.5463447412818125,1.6797845571554275,1.8043827439005342,1.9160848277484481,2.0109946379430763,2.08561355159955,2.1370720434124917,2.1633309904078746,2.1633309905257017,2.137072043751317,2.0856135521581476,2.010994638720436,1.916084828719805,1.8043827450487544,1.6797845584226285,1.546344742603409,1.4080499293232722,1.2686229874010249,1.1313694395352847,0.999072626995663,0.8739383851531434,0.7575851294780128,0.6510717131213888,0.5549534457484532,0.46935619464212547,0.3940592290161478,0.3285790098606634,0.2722480584702815,0.22428501418228153,0.1838537757722349,0.1501110759356024,0.12224291597162368,0.0994910016673513,0.08117072184565681,0.06668236483876043,0.0555172437082787,0.0472602594138048,0.041590221479399433,0.03827900394006072,0.03719036392282353,
0.043269588923191125,0.04459093097821117,0.04861409698622483,0.05551724343787255,0.06559960810876656,0.07928445740706397,0.09712215480879642,0.11979224736703381,0.14810310207702082,0.18298724755195822,0.22549021717819653,0.27675039522682315,0.3379672076728864,0.4103550678743638,0.4950808953880788,0.59318389411284,0.7054777124054895,0.8324371775449402,0.9740744774958258,1.1298127983713728,1.2983686812390844,1.4776572030195105,1.6647358213813648,1.8558026112675565,2.046262067120315,2.2308664398494926,2.4039330629615834,2.5596292084752585,2.6923069461116866,2.7968624633119474,2.869088209935231,2.905982685095011,2.9059826852413924,2.869088210377181,2.7968624640322997,2.6923069471059473,2.5596292097135747,2.4039330644154315,2.2308664415034904,2.046262068860517,1.8558026130010428,1.664735823085849,1.477657204722056,1.2983686829617307,1.1298128000335914,0.9740744790288717,0.8324371789471862,0.7054777137053172,0.5931838953402699,0.4950808965155458,0.41035506886615836,0.33796720854840306,0.2767503960078136,0.22549021785885393,0.18298724813813513,0.14810310259218487,0.11979224782026864,0.09712215519771926,0.07928445774128597,0.06559960840433564,0.0555172437039371,0.04861409722908741,0.044590931207112494,0.043269589150944546,
0.05143737346548579,0.053078496201912156,0.058080785215155285,0.06668236453100981,0.07928445740344371,0.09645723825669635,0.11894663735018006,0.1476806183997796,0.18377291462150008,0.22852162518567082,0.28339947383107006,0.35003197670115416,0.43015935632963404,0.525577912304355,0.6380568959540316,0.7692279455974297,0.9204460317285696,1.0926238045613164,1.2860452838902394,1.5001698343377656,1.7334428737327747,1.9831349482032088,2.2452345042262007,2.5144205310438053,2.7841380391483876,3.046791512669008,3.294059505195804,3.5173190618680903,3.7081539434863506,3.8589078120543046,3.9632336827757593,4.016584151049937,4.016584151253381,3.9632336834174033,3.858907813060398,3.708153944785992,3.517319063451061,3.294059506974028,3.046791514703119,2.7841380414326946,2.5144205334176455,2.2452345065372543,1.9831349503414055,1.7334428757893492,1.5001698363870428,1.2860452858554834,1.0926238063585676,0.9204460333082826,0.7692279470148388,0.6380568972900739,0.5255779135244933,0.43015935738109196,0.35003197761149246,0.2833994746367255,0.22852162588256136,0.18377291521428663,0.14768061891594592,0.1189466378015015,0.09645723864298321,0.0792844577374146,0.06668236483025501,0.058080785489781094,0.053078496459579017,0.051437373721419266,
0.061955380951586043,0.0640193130190405,0.07031737759823009,0.08117072149229895,0.09712215480252771,0.1189466373463698,0.1476641610604046,0.18455306330587323,0.2311610301626803,0.28931015707780633,0.36109145911004326,0.44884324145288135,0.5551068864439442,0.6825530894886743,0.8338716637640397,1.0116190799316807,1.2180202983560413,1.4547255509521424,1.7225287699122986,2.0210622774867772,2.348491591396781,2.7012435482889154,3.0738084410638744,3.458660006285792,3.846333451473543,4.225689849208727,4.584375747146268,4.909462732196792,5.188227491269177,5.409012766052742,5.562094797804219,5.640470992287173,5.640470992565092,5.562094798644645,5.409012767383672,5.188227492926434,4.909462734214422,4.584375749409436,4.2256898516607935,3.8463334542569974,3.4586600093638173,3.073808444305126,2.7012435513709905,2.348491594095218,2.0210622799608196,1.722528772283141,1.4547255532371304,1.218020300449575,1.0116190817019435,0.8338716652984768,0.6825530909261108,0.5551068877535061,0.4488432425627313,0.3610914600523486,0.2893101579049304,0.2311610308729016,0.18455306390493378,0.14766416157924564,0.11894663779780518,0.09712215519000612,0.08117072183287169,0.07031737791107487,0.06401931331303981,0.06195538124260161,
0.07513965329172896,0.07774938298186233,0.08572189456775199,0.09949100125602474,0.1197922473553023,0.14768061838736485,0.1845530632993352,0.2321732741341725,0.29269506101896353,0.3686793233931906,0.4630980757065512,0.5793173224688182,0.7210489657170004,0.8922606547534023,1.0970319721744655,1.3393461484741425,1.622809285603718,1.950294564011496,2.3235177054636957,2.742562283808357,3.205388798006463,3.707378053061478,4.240974144131282,4.795500673766648,5.3572207813658315,5.909693657651021,6.434447863365073,6.911950508965788,7.32281064345217,7.649124200853463,7.8758491163174655,7.992082619797337,7.992082620067516,7.875849117116519,7.649124202318143,7.322810645576963,6.911950511640775,6.434447866626166,5.909693661137601,5.357220785013808,4.795500677628942,4.240974148232653,3.707378057391128,3.2053888020127568,2.7425622872304083,2.323517708419035,1.9502945666815101,1.6228092881988367,1.339346150862268,1.0970319741397856,0.8922606563987181,0.721048967238513,0.579317323851457,0.4630980768616418,0.3686793243600845,0.2926950618611729,0.2321732748507096,0.18455306390142806,0.1476806189086207,0.11979224780860927,0.09949100165008948,0.0857218949248512,0.07774938331916122,0.07513965362657539,
0.09135631379409709,0.09465893615403616,0.10475961834221621,0.12224291549012352,0.14810310205307192,0.18377291460158154,0.23116103015021744,0.292695061008304,0.37136529933623635,0.4707624831357743,0.5951004750530773,0.7492120242917975,0.9385029266754606,1.1688472876186078,1.4464048254915753,1.7773410904412257,2.1674342396131956,2.6215589128320693,3.143050099392321,3.7329685976201845,4.38931463531215,5.1062653825176065,5.873540544735246,6.676019881172289,7.493737249134588,8.302349300288189,9.074122102968492,9.779405853911202,10.388496441190535,10.873734901618308,11.211682341505934,11.385201237260787,11.385201237567664,11.211682342355601,10.87373490338209,10.388496444320246,9.779405857993961,9.074122108096848,8.302349306017764,7.493737254925443,6.676019886901378,5.873540550141144,5.1062653879795254,4.3893146408589745,3.732968602640215,3.1430501036987386,2.6215589163197226,2.1674342425736524,1.777341093301558,1.446404828131431,1.1688472897646873,0.9385029284195523,0.7492120258811741,0.5951004764840341,0.47076248431387335,0.3713653003174518,0.2926950618578867,0.23116103086606696,0.18377291520366093,0.14810310257678852,0.1222429159498363,0.10475961875260914,0.09465893653965601,0.09135631417982948,
0.11101470394477193,0.1151855930470071,0.12795641224373516,0.15011107537969032,0.18298724751835654,0.22852162515904992,0.2893101570474729,0.3686793233715698,0.4707624831352119,0.6005724890722154,0.7640581882096237,0.9681281141485917,1.2206198462322824,1.5301886224537553,1.9060846642894427,2.3577865696452847,2.8944598213783634,3.5242172068237005,4.253174331646098,5.0843208422466395,6.016267652095823,7.041980706900445,8.147665794701624,9.312012664838422,10.506020034726813,11.693586008665152,12.832953866424992,13.878968607793617,14.78596613819221,15.511036937926201,16.017427658959257,16.277925049134485,16.277925049999347,16.01742766112813,15.51103694139368,14.785966143416433,13.87896861464301,12.832953874709979,11.69358601809692,10.506020044387398,9.312012674486889,8.147665803627818,7.041980714727778,6.016267659461773,5.084320849018722,4.2531743376585425,3.524217212001717,2.89445982539107,2.3577865728899816,1.9060846673397522,1.530188625268761,1.2206198485060618,0.9681281159680055,0.7640581898544162,0.6005724905235186,0.4707624843115043,0.36867932435438044,0.2893101578950273,0.2285216258687412,0.1829872481193398,0.15011107590949982,0.12795641271903968,0.11518559348742392,0.11101470438423362,
