"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable FA at time 2.6 in plane XY at Z = 0

X in rows, Y in columns
8.966738468268217E-4,9.155832607360854E-4,9.75659464842179E-4,0.0010872672485286604,0.0012687409516493088,0.0015479347787939989,0.0019642998341422753,0.00257136165669243,0.00343939462949949,0.004657991271276914,0.006338112002459668,0.00861308827437429,0.01163795984646408,0.015586482493465852,0.020645175901014293,0.027003922011344095,0.03484289276981161,0.04431598863806218,0.055531487715646755,0.06853119349177526,0.08326995105709452,0.09959787691511222,0.11724790578595255,0.1358311988298353,0.15484251627816728,0.17367682520531122,0.19165725098071473,0.2080731163145684,0.22222542136629386,0.23347590138865526,0.24129495005788779,0.245303385913063,0.24530338591984735,0.2412949500773667,0.23347590141828137,0.22222542140205984,0.20807311635135234,0.1916572510127275,0.1736768252266119,0.1548425162832048,0.13583119881396982,0.11724790574591296,0.09959787684934694,0.0832699509659789,0.0685311933776464,0.055531487582646206,0.04431598849179224,0.03484289261682979,0.027003921858549856,0.020645175755001976,0.015586482359926837,0.011637959729717139,0.008613088177082619,0.006338111925561499,0.00465799121412099,0.0034393945901445553,0.002571361632308452,0.001964299821444344,0.001547934774448329,0.0012687409526034505,0.0010872672522185042,9.756594692822553E-4,9.155832647861036E-4,8.966738509929881E-4,
9.155832607360858E-4,9.36805599818835E-4,0.0010042299906581767,0.0011294894631224263,0.0013331645210079392,0.0016465283580942387,0.0021138874519257044,0.0027953779653913814,0.0037699919217443712,0.005138496760368907,0.007025785087225028,0.009582063312323088,0.01298218155761616,0.01742235290267259,0.0231135420405561,0.03027095511230071,0.0390993590375218,0.04977440827556593,0.06242074205298338,0.07708828548547188,0.09372885885432367,0.11217575655226783,0.1321292725991525,0.15315110449564134,0.17467008170639575,0.1960007253057178,0.21637481897274574,0.23498460518087144,0.2510346178138435,0.2637977516488405,0.27267017162409424,0.27721927401192475,0.27721927402244695,0.27267017165489144,0.26379775169764624,0.25103461787702874,0.23498460525366754,0.21637481904955636,0.19600072538050395,0.17467008177311116,0.15315110454868486,0.13212927263380775,0.11217575656509084,0.09372885884344545,0.07708828545077638,0.06242074199613405,0.04977440819985981,0.039099358947575526,0.030270955013594256,0.0231135419388861,0.017422352803585527,0.012982181465896948,0.009582063231607027,0.0070257850197791485,0.0051384967070587095,0.003769991882170622,0.0027953779381558737,0.002113887434970866,0.0016465283490604667,0.0013331645175556587,0.0011294894631589459,0.0010042299924638114,9.368056023404494E-4,9.155832641773948E-4,
9.75659464842177E-4,0.0010042299906581774,0.001095000472581658,0.0012636361609264482,0.0015378605530084785,0.001959823134739256,0.002589282903481441,0.003507426616207817,0.004821025636354704,0.006666486801056264,0.009213179978373932,0.01266524714963612,0.017260945082771876,0.023268486143922074,0.03097736644500859,0.04068435473088393,0.052673697665016596,0.06719169516654543,0.08441659711120271,0.10442570888349144,0.1271625559272197,0.15240778797188012,0.17975801523171442,0.20861678041973164,0.238201251320995,0.26756693391964825,0.29565084480348464,0.32133135444717237,0.34350061512185015,0.36114344143041466,0.373415020481521,0.379709158861935,0.3797091588786858,0.3734150205310472,0.3611434415105346,0.34350061522893816,0.32133135457621914,0.29565084494824995,0.2675669340729264,0.23820125147498764,0.20861678056651342,0.17975801536375077,0.1524077880825651,0.12716255601137907,0.104425708937804,0.08441659713448027,0.06719169515982595,0.05267369763143734,0.04068435467533377,0.030977366373591258,0.02326848606329727,0.01726094499946453,0.012665247069411238,0.00921317990576139,0.006666486739080716,0.004821025586486733,0.003507426578514623,0.00258928287692605,0.001959823117563136,0.0015378605431222226,0.001263636156220546,0.0010950004711518346,0.0010042299912657404,9.756594674960054E-4,
0.0010872672485286606,0.0011294894631224258,0.001263636160926448,0.0015128750813423234,0.0019182259709564526,0.002542096992798486,0.0034730546778922503,0.004831572646581937,0.006776336750111575,0.009510465121989201,0.01328674251764203,0.01841069554771605,0.025240091568133376,0.034179287469443924,0.045666855820119624,0.06015514914603749,0.07808099399851001,0.09982757371518267,0.12567875380522983,0.1557685499572288,0.1900299762520539,0.22814889752404974,0.2695294417969273,0.31327769469216027,0.35820955532030274,0.4028866947947564,0.4456816517668128,0.48486956803487635,0.5187403988642175,0.5457221406409482,0.5645031468959878,0.5741403260760286,0.5741403260987673,0.5645031469637946,0.5457221407524785,0.5187403990169003,0.48486956822457533,0.4456816519875953,0.40288669503886315,0.3582095555783709,0.3132776949536745,0.26952944205085805,0.2281488977596137,0.19002997645952327,0.15576855012871063,0.12567875393532713,0.09982757380145083,0.07808099404163325,0.06015514914967898,0.045666855790444404,0.03417928741436822,0.025240091496404892,0.018410695467960307,0.01328674243751571,0.009510465047554685,0.006776336685500889,0.004831572593960857,0.003473054637684668,0.002542096964094428,0.0019182259519964601,0.0015128750699485456,0.001263636154858918,0.0011294894607197263,0.0010872672492700816,
0.0012687409516493073,0.001333164521007938,0.0015378605530084767,0.0019182259709564521,0.002536967261718509,0.0034895664054040505,0.00491167943953553,0.006988100959257137,0.00996267646494796,0.01414821058337399,0.01993501751842014,0.0277963270641714,0.03828835655745835,0.0520425732210304,0.06974761109156702,0.09211859240136988,0.11985234898526309,0.15356832661306624,0.19373679912948294,0.24059833032719735,0.2940809718128775,0.3537240941071358,0.41861950577796037,0.4873810614785525,0.558152823061105,0.6286628064695933,0.6963246048010233,0.7583833241918854,0.8120961736152122,0.8549325867218845,0.8847745711906575,0.9000955140100793,0.9000955140339967,0.8847745712630918,0.8549325868444915,0.8120961737895848,0.7583833244182507,0.6963246050770701,0.6286628067897417,0.5581528234163317,0.48738106185675995,0.4186195061647761,0.3537240944870042,0.294080972170305,0.24059833064802957,0.19373679940209582,0.15356832682935487,0.11985234914131035,0.09211859249768878,0.06974761113285886,0.052042573215467416,0.038288356515587416,0.027796326997605113,0.019935017438520625,0.01414821050012765,0.009962676386180442,0.006988100890261802,0.0049116793831077985,0.0034895663622046416,0.0025369672308246795,0.0019182259504215685,0.0015378605403668308,0.0013331645140319446,0.0012687409487453277,
0.0015479347787939975,0.0016465283580942359,0.001959823134739254,0.002542096992798483,0.0034895664054040497,0.004948880490688006,0.007128663238796471,0.010313580923445862,0.014880034665607786,0.021312068544906436,0.03021545888424668,0.04232725967590635,0.058517409998870666,0.07977849021420194,0.10719951163905392,0.14191993330440833,0.18506111723701105,0.23763432434106735,0.3004271918560621,0.37387433939892334,0.45792201449119996,0.5519009214298738,0.6544247184581843,0.7633330967083695,0.8756969351148798,0.987898254249288,1.0957898134761652,1.1949292961214266,1.280872751907596,1.3495029108664205,1.3973610695372838,1.4219466388886532,1.4219466389014968,1.3973610695792147,1.349502910946594,1.2808727520382088,1.1949292963142164,1.0957898137391802,0.9878982545846384,0.8756969355177967,0.7633330971674671,0.6544247189566466,0.5519009219471712,0.45792201500503404,0.3738743398871834,0.30042719229867326,0.2376343247216306,0.1850611175441296,0.14191993353254667,0.10719951178878924,0.07977849029178612,0.058517410015138056,0.042327259644688406,0.030215458820555503,0.02131206846318406,0.014880034578307307,0.01031358084012121,0.007128663165762903,0.004948880431200634,0.0034895663601904148,0.0025420969607167373,0.001959823113427596,0.001646528344734031,0.0015479347701027111,
0.0019642998341422705,0.0021138874519257005,0.0025892829034814364,0.003473054677892247,0.004911679439535524,0.007128663238796468,0.010442448693181488,0.015288381512635731,0.022243451780563396,0.03205175610509266,0.04564766354786838,0.06417257458170225,0.08898005867954317,0.12162322781348445,0.16381770165242335,0.2173737534733535,0.2840925311081692,0.36562394038324925,0.4632880712006315,0.5778679293072397,0.7093883362291267,0.8569033016227182,1.018320523882625,1.1902950736672033,1.368222884405076,1.5463572210055403,1.7180580616869152,1.8761673169920015,2.0134853033655125,2.123309077473045,2.199982521547512,2.239400160062615,2.2394001600406406,2.1999825214908824,2.1233090774071655,2.013485303325496,1.8761673170144417,1.7180580618023102,1.5463572212330432,1.3682228847502231,1.1902950741223524,1.0183205244292781,0.8569033022347354,0.7093883368760228,0.5778679299571408,0.46328807182282145,0.36562394095039635,0.28409253159827597,0.21737375387134947,0.16381770195117248,0.12162322801397489,0.08898005879013504,0.06417257461650977,0.045647663524540784,0.032051756042388295,0.022243451696128246,0.015288381421318713,0.010442448606072522,0.007128663163002947,0.00491167937853643,0.0034730546322087083,0.0025892828714302023,0.0021138874302228604,0.0019642998171852414,
0.002571361656692424,0.0027953779653913727,0.003507426616207812,0.004831572646581925,0.006988100959257128,0.010313580923445849,0.015288381512635727,0.02257066556120244,0.03303508229543219,0.047813235030011295,0.06833153689169638,0.09634035682395206,0.13392655891503755,0.18349990789885148,0.24774272050608823,0.32951206268586497,0.4316852873234227,0.5569433603787398,0.7074927282534292,0.8847356482960579,1.0889106012732794,1.3187374285146007,1.5711138755735465,1.8409179075352666,2.1209697018751403,2.402195802499389,2.674015435207191,2.924939153498172,3.143339584415715,3.318330109310015,3.440672841957119,3.503626514823238,3.503626514725133,3.440672841684058,3.3183301089202297,3.143339583990184,2.924939153122472,2.6740154349550327,2.4021958024215793,2.120969701995269,1.8409179078513587,1.5711138760635643,1.3187374291433742,1.0889106019987715,0.8847356490740277,0.7074927290405583,0.5569433611348903,0.4316852880136578,0.32951206328248506,0.24774272099046823,0.18349990826262683,0.13392655916019844,0.09634035696166213,0.06833153693999146,0.04781323501081095,0.033035082231434254,0.02257066547320157,0.015288381417648276,0.010313580833791408,0.00698810088249011,0.004831572586014465,0.003507426571671083,0.002795377933450458,0.002571361628844228,
0.003439394629499478,0.0037699919217443604,0.004821025636354686,0.006776336750111563,0.00996267646494794,0.01488003466560777,0.02224345178056336,0.03303508229543218,0.04856413206249737,0.07053062917231415,0.10108680086888457,0.14288719364594218,0.19911578295186372,0.27347551349789284,0.3701235088948431,0.49353430379755703,0.6482747857621095,0.8386791250747602,1.0684208509257893,1.3399931513235932,1.6541274338875405,2.0092027782299606,2.400721610712279,2.820943759786854,3.25877437335256,3.699984335363983,4.1278031949724925,4.523870880109834,4.8694797812912265,5.14699963251657,5.341364003630255,5.441494389986209,5.4414943897438475,5.341364002947723,5.146999631516023,4.869479780141443,4.5238708789886255,4.127803194032039,3.6999843347086743,3.258774373031777,2.8209437598007403,2.4007216110252982,2.0092027787865123,1.6541274346249497,1.3399931521800184,1.0684208518435279,0.8386791260010041,0.6482747866493123,0.49353430460465647,0.3701235095894412,0.2734755140586384,0.19911578337002778,0.14288719392544735,0.10108680102457937,0.07053062922682937,0.04856413204237619,0.03303508222732787,0.02224345168816958,0.014880034567700198,0.009962676374566323,0.006776336674689283,0.004821025578319124,0.0037699918780432513,0.0034393945882928096,
0.004657991271276896,0.005138496760368888,0.0066664868010562475,0.00951046512198917,0.014148210583373958,0.021312068544906394,0.0320517561050926,0.047813235030011246,0.07053062917231408,0.10272579918240989,0.14760698324669874,0.20915392287176326,0.29217232629003287,0.4022957984317925,0.5459091776386584,0.7299645895980746,0.9616618553977113,1.2479699317066242,1.594977812111253,2.00708366657693,2.4860609987135702,3.0300792367049145,3.6327986127227385,4.282695237744818,4.962786727204656,5.650905900670686,6.32060317734681,6.942658506749543,7.487080006059107,7.925396868069691,8.233056957095952,8.391800164970398,8.391800164474205,8.233056955695965,7.925396866011725,7.4870800036741745,6.94265850438348,6.32060317529023,5.650905899114644,4.962786726228426,4.282695237332454,3.6327986127961833,3.030079237158825,2.4860609994425236,2.00708366748988,1.5949778131340457,1.247969932777809,0.9616618564632567,0.7299645906086305,0.5459091785503576,0.402295799209511,0.29217232691113143,0.20915392332847052,0.14760698354611687,0.10272579934409506,0.07053062922412742,0.047813235003300106,0.03205175603024384,0.021312068448002777,0.014148210484237173,0.00951046503358376,0.006666486729676345,0.005138496704108618,0.004657991214773609,
