"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable GA at time 13.2 in plane XY at Z = 0

X in rows, Y in columns
81.3547913571614,81.35438618928889,81.35317026635832,81.3511424183399,81.34830050657673,81.34464167503802,81.34016246363275,81.33485898926007,81.32872744484716,81.32176469409532,81.31396922667867,81.3053424550115,81.29589048666631,81.28562625403995,81.27457226162981,81.26276359539807,81.25025142722897,81.23710651855082,81.22342278195605,81.20932024339575,81.19494740923382,81.18048216027435,81.16613124429448,81.15212747458372,81.1387249551324,81.12619174775907,81.1148006591634,81.10481807018179,81.09649192464543,81.090039282918,81.08563485829242,81.08340109554283,81.08340113667315,81.08563495564749,81.09003945012883,81.0964921209454,81.10481827382024,81.11480080356547,81.12619180115448,81.13872490814319,81.15212738536523,81.16613118943692,81.1804822069477,81.19494754643758,81.20932041463931,81.22342291538588,81.23710659854719,81.25025148367165,81.26276367688425,81.27457240290656,81.2856263995499,81.29589059002936,81.30534246413093,81.31396921042963,81.32176470303011,81.32872751658923,81.3348590446599,81.3401624700338,81.3446416615431,81.34830054909025,81.35114252291561,81.35317039011946,81.3543862433317,81.3547914216835,
81.35438618463792,81.35397682694429,81.35274813224845,81.35069839492937,81.34782467135832,81.34412293837333,81.33958815273168,81.33421453219417,81.3279959619785,81.32092658940404,81.31300176542982,81.3042195341931,81.29458232558675,81.28409936519273,81.2727894297817,81.26068428679235,81.24783232892898,81.2343026247391,81.22018866997604,81.20561200349216,81.19072471742894,81.17571092363143,81.1607861807234,81.14619499286712,81.13220559334584,81.11910243213468,81.10717603092071,81.09671115432533,81.08797348113009,81.08119624880914,81.07656741100999,81.07421896488634,81.07421894817895,81.07656739224892,81.08119621724357,81.08797348080937,81.09671117010834,81.10717608014663,81.11910248086487,81.13220564693007,81.14619503898481,81.16078624478351,81.17571099817901,81.19072480141719,81.20561206692163,81.22018871378675,81.23430267288737,81.2478323898257,81.2606843597405,81.27278949352335,81.28409944734008,81.2945824107507,81.30421960730735,81.31300178949155,81.32092660996636,81.32799602255011,81.33421462012508,81.33958818477464,81.34412293205386,81.34782467483807,81.35069845158631,81.35274820562837,81.3539768781426,81.35438625927658,
81.3531702634955,81.35274812497917,81.35148060374254,81.34936433359759,81.34639381926036,81.34256140719638,81.33785725436414,81.33226959197673,81.32578509399661,81.31838935010352,81.3100680751958,81.30080856550887,81.29060179585686,81.2794450576166,81.26734543406795,81.25432382853234,81.2404197703762,81.22569639276348,81.21024566654717,81.19419312690631,81.17770188495773,81.16097490241829,81.1442553544874,81.12782402826414,81.11199380903709,81.09710057567186,81.08349115738484,81.07150838339766,81.06147457624105,81.05367424888654,81.04833785971498,81.04562767908577,81.0456276143065,81.0483376491604,81.05367395861808,81.06147424332255,81.07150811534176,81.08349101308042,81.09710061487947,81.11199400662015,81.12782432331622,81.14425563462801,81.16097506679849,81.17770187537405,81.19419299526618,81.21024551848859,81.22569634927935,81.24041984104208,81.25432389197123,81.26734540939869,81.2794449930176,81.29060183304065,81.30080871189722,81.310068246567,81.31838943606819,81.32578514157689,81.33226965305137,81.33785731553203,81.34256143550328,81.34639381873401,81.34936428874872,81.35148057901011,81.3527481528084,81.35317035217992,
81.35114241907208,81.35069838276503,81.34936432086079,81.34713414512328,81.34399776929193,81.33994106460904,81.33494565967915,81.32898908452496,81.32204488427385,81.31408340312022,81.30507285743184,81.29498103634874,81.28377772052228,81.2714382201756,81.25794758662063,81.24330624033551,81.2275362727055,81.21068873711121,81.19285104417403,81.17415441606636,81.15478010535558,81.13496405122572,81.11499842064238,81.09522969169119,81.07605197902082,81.05789582395398,81.04121195650619,81.02645124107072,81.01404151631341,81.00436348365068,80.9977272749227,80.99435232058606,80.99435229874844,80.99772721838839,81.00436337914105,81.01404138851865,81.02645111724674,81.04121190044165,81.05789587254232,81.07605213742252,81.09522990547526,81.11499861887135,81.13496415150965,81.15478007091437,81.17415429960178,81.19285096231927,81.21068877466334,81.22753641432605,81.24330634693213,81.25794756557998,81.27143813195529,81.28377771857149,81.29498117905179,81.30507303686373,81.31408348107927,81.32204484861857,81.32898909030614,81.33494576993502,81.33994118287275,81.34399778820608,81.3471340630274,81.34936423888448,81.35069838615122,81.35114244126748,
81.34830050858926,81.3478246618087,81.34639380558988,81.34399776154139,81.34061953247588,81.33623496073298,81.33081252748516,81.32431310921793,81.31669004187414,81.30788972883785,81.29785278390953,81.28651585142134,81.27381489414519,81.25968934524653,81.24408804120166,81.22697676057636,81.20834745679144,81.18822868098255,81.16669709249597,81.14388888015105,81.12001044498605,81.09534659038304,81.07026497782212,81.0452150350131,81.02072042352503,80.99736395874415,80.97576527538915,80.95655183525318,80.94032524009776,80.9276251641547,80.91889421949905,80.91444702207949,80.91444710513841,80.91889443800945,80.92762547764693,80.94032555640482,80.95655208975728,80.97576540969398,80.99736397378093,81.02072035278933,81.04521493490107,81.07026492896085,81.09534663453744,81.12001054224574,81.1438889690373,81.16669716131958,81.18822877929388,81.20834761092428,81.22697694106533,81.24408815443373,81.25968937982863,81.27381491826242,81.28651590873841,81.29785283614808,81.30788971908927,81.31668997673697,81.32431310762254,81.33081267124805,81.33623511683491,81.34061957523858,81.34399768992418,81.34639372680702,81.34782464486747,81.34830049058314,
81.34464169179768,81.34412294473942,81.342561385649,81.33994102876106,81.33623495327429,81.33140460018016,81.32539925659304,81.31815561196984,81.30959735981911,81.29963560784981,81.2881696818537,81.27508954520789,81.26027940628431,81.24362325486332,81.2250128381023,81.20435835233309,81.18160150583437,81.15673120111049,81.12980098346995,81.10094732277379,81.07040720765475,81.03853277391369,81.00580057081812,80.97281297819718,80.940289540328,80.90904677102465,80.87996618132293,80.85395161128267,80.83187846899816,80.81453866952646,80.80258610279303,80.79648800474803,80.79648805944542,80.80258625571327,80.81453891811178,80.83187876291198,80.85395187472022,80.87996633978702,80.90904677087387,80.94028939705773,80.97281276452047,81.00580041024442,81.03853280983527,81.07040742307842,81.1009475702659,81.12980110652838,81.156731211402,81.18160152200981,81.20435845966719,81.22501300025363,81.2436233662378,81.26027948529679,81.27508961438316,81.28816972406037,81.29963559560788,81.30959732018086,81.31815559883694,81.32539935189487,81.33140473182989,81.33623502213824,81.33994101841296,81.34256132633219,81.34412292326705,81.34464163607947,
81.34016248324778,81.33958816636235,81.33785722744206,81.33494561995974,81.33081254165313,81.32539928214726,81.31862833141427,81.31040212906916,81.30060230084182,81.28908911957917,81.27570221270014,81.26026281578682,81.24257812416933,81.22244833678978,81.19967766350562,81.17408866731482,81.14554137226699,81.11395640874312,81.07934180838622,81.04182189154261,81.00166609878785,80.95931433187322,80.91539496657872,80.87073133987387,80.82633268398395,80.7833669641249,80.74311462565883,80.70690481002158,80.67603790359001,80.65170030059143,80.6348786642772,80.626282165713,80.62628209595594,80.63487850608321,80.65170011577675,80.67603777521308,80.70690476539716,80.74311466842289,80.78336705454417,80.8263327629057,80.87073136224451,80.91539494228083,80.95931435175797,81.00166625095922,81.04182206967143,81.07934185470192,81.11395627589012,81.14554122307098,81.17408867367585,81.19967779761676,81.2224484570844,81.24257813093519,81.2602628597123,81.2757023256873,81.28908925700395,81.30060236981673,81.31040212254501,81.31862832220673,81.32539933720005,81.330812610533,81.33494566934681,81.33785724800404,81.33958816059128,81.34016242410037,
81.3348589951352,81.33421453865473,81.33226957809376,81.32898907270346,81.32431312300439,81.31815562262159,81.3104021477788,81.30090778870289,81.2894951412855,81.27595276036487,81.26003483589267,81.24146328021227,81.21993229533639,81.19511765208993,81.16669045938224,81.13433717347196,81.09778680772125,81.05684515678311,81.01143540912815,80.96164351618131,80.90776504778839,80.85034834185362,80.79022811390396,80.72854179781051,80.66672232109072,80.60646176518128,80.54964423512968,80.49824966832225,80.4542349474392,80.4194012024693,80.3952583603011,80.38289931410996,80.38289923281931,80.39525813010802,80.419400905854,80.45423466440756,80.49824948337589,80.54964421179325,80.6064619267547,80.66672259151149,80.72854204294822,80.7902281995856,80.85034829584856,80.90776501654284,80.96164358642646,81.0114354476768,81.05684505413319,81.09778662492265,81.13433709912786,81.16669056102089,81.19511777742501,81.21993229239762,81.24146322431291,81.26003494505318,81.27595295965813,81.28949530722724,81.30090780474961,81.31040209281608,81.31815562808872,81.32431317271154,81.32898912983335,81.33226965631458,81.33421457815356,81.33485895311695,
81.3287274322737,81.32799595371159,81.3257850936865,81.32204489055846,81.31669001870364,81.3095973395205,81.30060234019464,81.28949517095377,81.27601693349315,81.2598558646671,81.2406456495722,81.21796598380656,81.19134744156968,81.16028201718616,81.12424068932492,81.08270062012744,81.03518349039858,80.98130504643699,80.92083642781198,80.85377483736919,80.78041892656654,80.70144183815371,80.61795158750841,80.53152690181007,80.44421624583813,80.35849068502296,80.27714590630283,80.20315669660881,80.13949348074259,80.08891584178852,80.0537587822297,80.03572806437862,80.03572809441485,80.05375886293221,80.0889159022774,80.13949350523254,80.20315666220512,80.27714588318115,80.358490757538,80.44421643795019,80.53152710014608,80.61795162055157,80.7014416675852,80.78041874772255,80.85377487687937,80.92083665466347,80.98130522841878,81.03518351101845,81.08270058015324,81.12424069108587,81.16028208797864,81.19134744722264,81.2179659304319,81.24064569256139,81.25985603117299,81.27601706902222,81.2894952047369,81.30060228233044,81.3095973573378,81.31669010202629,81.32204495285792,81.3257851744399,81.32799600658002,81.32872744571227,
81.32176465326653,81.32092657035439,81.31838938085652,81.31408343152484,81.30788967107944,81.29963554588551,81.28908912290981,81.27595277566648,81.25985588982124,81.24034813875684,81.2168944702813,81.18887316464681,81.15557929433325,81.11623600508639,81.07001597272182,81.01607760995363,80.95361729344616,80.88194085136911,80.80055503244466,80.7092763311758,80.60835171164992,80.49858054089744,80.38142189482355,80.25906663151034,80.1344532606933,80.01120878541693,79.89350616712748,79.78584218111165,79.69275343798779,79.61849588589664,79.56671147923242,79.54009596902209,79.54009609754002,79.56671179415383,79.6184962313963,79.69275366506193,79.78584222746966,79.89350601464773,80.0112086105073,80.13445321692802,80.25906673981342,80.3814219710321,80.49858043401585,80.60835152849839,80.70927633637433,80.8005553207442,80.88194119591645,80.95361749376607,81.01607769740802,81.07001604191662,81.11623605540518,81.1555793300238,81.18887310225284,81.21689445555589,81.24034821248273,81.25985598551351,81.27595283311133,81.28908914098024,81.29963558747754,81.3078897761251,81.31408350357428,81.31838941335194,81.32092662669254,81.32176471654566,
