"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable GA at time 7.0 in plane XY at Z = 0

X in rows, Y in columns
82.8162277120629,82.81394990246447,82.80713210776243,82.79582071696922,82.78009571935407,82.76006451445973,82.73586888556143,82.70767704723411,82.67569006563191,82.64013510956126,82.60127139990679,82.55938343592315,82.51478709658986,82.46782388007519,82.41886639030682,82.36831415971109,82.31659763067077,82.26417489778561,82.21153456569374,82.15919180251359,82.1076892732665,82.05759080214251,82.00947849054145,81.96394393865154,81.92157959007162,81.88296700092923,81.84866309587869,81.81918570804534,81.79499754944781,81.77649153321967,81.76397604846953,81.75766410408569,81.75766405014113,81.7639761257969,81.77649146654802,81.79499763828136,81.8191856392345,81.84866318182789,81.8829669694669,81.92157965376047,81.96394393876112,82.0094784863295,82.05759088278367,82.10768922513114,82.15919194901258,82.21153445948133,82.2641750081476,82.31659756820385,82.36831431836637,82.41886630401225,82.46782403738965,82.51478691928368,82.55938364232453,82.60127129613748,82.64013533702752,82.6756898936875,82.70767714099978,82.73586877820405,82.76006470504635,82.78009566428018,82.79582087298442,82.80713211848274,82.81394978122742,82.81622798228311,
82.81394990246086,82.81166351697026,82.8048190241239,82.79346442549726,82.7776759357012,82.75756327868623,82.73326365692276,82.7049466817852,82.67280857885643,82.63707721171049,82.59800622251953,82.55588020425883,82.51100944232813,82.46373503038889,82.41442465774983,82.36347743865686,82.31132037373595,82.2584127184867,82.20524224105029,82.15232845139707,82.10021721546771,82.04948093487425,82.0007106144011,81.95451111981825,81.9114893851554,81.87224423827955,81.83735062326798,81.80734528340297,81.78270883790492,81.76385054161013,81.75109220973665,81.7446563166139,81.74465630134898,81.75109222254964,81.76385055025064,81.78270885136646,81.80734528130353,81.83735065816349,81.87224423452304,81.91148943554596,81.95451110265722,82.0007106823926,82.0494809031634,82.10021730409156,82.1523284086804,82.20524235744418,82.25841264347376,82.31132048806711,82.36347738745107,82.41442477534318,82.46373498194869,82.5110095191079,82.55588016352117,82.59800633209544,82.63707716646485,82.67280866954789,82.70494661084611,82.73326371560731,82.75756328448159,82.77767599666169,82.79346440202593,82.80481910730727,82.81166347098768,82.81394987753562,
82.8071321077581,82.80481902412129,82.79789643534619,82.7864082672119,82.77043124980155,82.75006944725678,82.72545836885894,82.69675996801695,82.6641668952478,82.62789735841268,82.58819946014125,82.54534656557222,82.49964203454738,82.45141543364127,82.40102767569175,82.3488681742771,82.2953603059234,82.2409591193716,82.18615624984976,82.13147705429792,82.07748349841552,82.02476865931261,81.97395555959406,81.92568671054283,81.88061706484623,81.83939765682182,81.80266199636377,81.77100503214265,81.74496532741583,81.72500323455414,81.71148366852752,81.70465910277562,81.70465914323503,81.71148363136973,81.72500328532793,81.74496529024134,81.77100509254254,81.80266195302823,81.83939773900963,81.88061702627775,81.9256867838816,81.97395552329223,82.02476874168764,82.07748347492091,82.13147712703622,82.18615622827689,82.24095920188901,82.29536028727563,82.34886825313514,82.40102766271329,82.45141547660764,82.49964205371953,82.54534660376864,82.58819946665075,82.62789741396531,82.66416689008403,82.696760000922,82.72545833768856,82.75006950400123,82.77043127965598,82.78640830141329,82.79789633971494,82.80481915033351,82.80713201651204,
82.79582071695675,82.79346442548568,82.78640826720842,82.77469663796049,82.75839987426363,82.73761851608394,82.71247858494687,82.68313489717805,82.64976692220976,82.6125819087534,82.57181116740315,82.52771389360423,82.4805741960321,82.43070581939152,82.37845075046563,82.32418497000181,82.26831853933905,82.21130185982382,82.15362668714769,82.09583154032211,82.038500844568,81.98226771212897,81.92780731372429,81.87583358852837,81.82708460954974,81.78230992700574,81.74224755415756,81.70760249945086,81.67901854817087,81.65705299598935,81.64214969322764,81.63461862879188,81.63461854347112,81.64214978684682,81.65705290710882,81.6790186484246,81.7076024226681,81.7422476461047,81.78230986161026,81.82708471478863,81.87583352741275,81.92780740882888,81.98226766130469,82.03850094639208,82.09583150983816,82.15362673612088,82.21130189001173,82.2683185524748,82.32418501922656,82.37845076853874,82.43070585266709,82.48057419266638,82.52771394420994,82.5718111737371,82.61258195429336,82.64976690479975,82.6831349403133,82.71247859324588,82.73761852684602,82.75839991059782,82.77469660341984,82.78640830938517,82.79346434294543,82.79582094679871,
82.7800957193359,82.77767593568605,82.77043124979441,82.75839987426527,82.74164814841727,82.72026588838685,82.69436930477912,82.66409724192421,82.62961318363573,82.59110216847944,82.54877360626007,82.50285878668366,82.45361498595284,82.40132500581852,82.34630305259749,82.28889702235877,82.2294961190433,82.16853595733761,82.10650719116008,82.04396084776593,81.9815159365011,81.91986034162804,81.85975256191027,81.80201336694245,81.74751543614295,81.69716211065193,81.65186253936962,81.6124978593771,81.57988579112494,81.55474092474725,81.53763913814693,81.52898389827594,81.5289840338235,81.53763900610596,81.55474106076981,81.57988567686073,81.61249798074549,81.65186245122557,81.69716220882613,81.74751537469817,81.80201345741563,81.85975252434613,81.91986040810387,81.98151590816758,82.04396091580988,82.10650720162575,82.1685359641818,82.22949618384827,82.28889699364024,82.34630312564553,82.40132499503677,82.4536150424891,82.50285877482018,82.54877367697472,82.59110214462552,82.62961323216776,82.66409721895401,82.69436936999374,82.72026588466183,82.74164814068959,82.7583999199999,82.77043125200412,82.77767605699273,82.78009555872842,
82.7600645144346,82.75756327866897,82.75006944724618,82.73761851608636,82.72026588838806,82.69809031350762,82.6711897339769,82.63968293321238,82.60370601391777,82.56341467994112,82.51898110989238,82.4705976261358,82.41847602685978,82.36285347490038,82.3039958300836,82.24220659843277,82.17783534308967,82.11129012412046,82.04304963688503,81.97367702040906,81.90383172063656,81.83427859014496,81.7658921743618,81.6996519815286,81.63662980570074,81.57796434013126,81.52482590670668,81.4783703756688,81.43968588150885,81.40973625978472,81.38930481652831,81.37894564919655,81.37894557823904,81.38930489321753,81.40973619746362,81.43968595399318,81.47837032216187,81.52482597672055,81.5779643087537,81.63662984109176,81.69965199015544,81.76589217811787,81.83427865257636,81.90383169051346,81.97367706940213,82.0430496432104,82.11129016939543,82.17783534675787,82.24220663321154,82.3039958339615,82.36285352168288,82.41847604954215,82.47059763273374,82.5189811492624,82.56341468337138,82.60370607050126,82.63968291177099,82.67118975855115,82.69809033086584,82.72026591617461,82.73761849609497,82.75006955796539,82.75756320368946,82.76006477201886,
82.73586888553798,82.7332636569071,82.72545836884184,82.71247858494608,82.69436930477664,82.67118973397284,82.64301512679079,82.60993240937904,82.57204177892439,82.52945235672827,82.4822851190877,82.4306708308787,82.37475533909831,82.31470257398985,82.25070403922828,82.18298892933477,82.1118401458559,82.03761251093162,81.96075405888067,81.88183045632574,81.80154560717148,81.72076387512547,81.64051848539219,81.56201578435295,81.48661801212796,81.41581442382709,81.35116934377044,81.29425777238244,81.2465846356564,81.20950034757279,81.18411334488847,81.17121417576665,81.17121410080159,81.18411342437574,81.20950028545163,81.24658469985687,81.2942577456496,81.35116938164127,81.41581441438423,81.48661805828159,81.56201575761891,81.64051855395964,81.72076381768368,81.8015457330998,81.88183036400133,81.96075415460076,82.03761249826381,82.11184017386732,82.18298897553044,82.25070400923396,82.31470266876934,82.37475529084968,82.43067092398906,82.48228503806645,82.52945249904195,82.57204169477957,82.60993253424893,82.64301504244891,82.6711898008132,82.69436929605239,82.71247866282116,82.72545827268212,82.73326378481327,82.73586874341217,
82.70767704721646,82.70494668177012,82.6967599679891,82.68313489716536,82.66409724190974,82.63968293320264,82.60993240937393,82.57489148021556,82.53460559458748,82.48912112688862,82.43848131334624,82.38272964913315,82.32191108342707,82.25608031161471,82.1853115016208,82.1097161856365,82.02946537553682,81.94481802576402,81.8561574313633,81.76402715181713,81.66917451638076,81.57258229908204,81.47549959038106,81.37944785607007,81.28621216544421,81.19779696631761,81.11635997433906,81.04411079309811,80.98319578850882,80.93556224386482,80.90282854885709,80.88615661199638,80.88615680743278,80.90282835433855,80.93556243565331,80.98319563568029,81.04411094847605,81.11635985573677,81.19779707586503,81.28621211045463,81.37944793497095,81.47549956718504,81.57258234397955,81.66917449596485,81.76402724665957,81.85615737754975,81.94481808047561,82.02946540612795,82.10971616830425,82.18531160599862,82.25608019763247,82.32191126308462,82.38272954810861,82.43848144302152,82.48912100247863,82.53460577195412,82.57489136798601,82.6099325598505,82.63968283871179,82.66409731005385,82.68313485218498,82.69676005684131,82.70494655397393,82.70767717596937,
82.67569006562472,82.67280857884074,82.6641668952096,82.64976692217842,82.62961318361094,82.60370601389913,82.57204177891607,82.53460559458355,82.49137040164672,82.44229030015099,82.38730068412424,82.32631606802353,82.25923488514252,82.18594615248708,82.1063459192413,82.02035984375573,81.92797571371645,81.8292887285495,81.72455324110916,81.61424826404156,81.49914074053108,81.38035332670722,81.25941267042496,81.13828201784713,81.01934994413433,80.90538464394642,80.79942910234965,80.70466160318537,80.62420892583917,80.56094862066972,80.517295167267,80.49500491401024,80.49500471339155,80.51729537419179,80.5609484253577,80.6242091240488,80.7046614157105,80.79942930083202,80.90538449893215,81.01935005829688,81.1382819634018,81.25941272790914,81.38035335330778,81.49914071806761,81.6142483272182,81.72455325402258,81.82928876013244,81.92797569251766,82.02035991785044,82.10634589691998,82.1859462596121,82.25923474245518,82.32631626683427,82.38730058644873,82.44229042216574,82.4913702862834,82.53460576243175,82.57204167812189,82.60370613526476,82.62961312214918,82.64976697818496,82.6641668360615,82.67280870073033,82.67568986792959,
82.64013510955503,82.63707721169122,82.62789735836415,82.6125819087061,82.59110216844198,82.56341467991935,82.5294523567168,82.48912112688306,82.44229030014853,82.38878844479866,82.32839616450862,82.26084514980735,82.18581860617311,82.10296196349232,82.01190104603762,81.91227264563516,81.8037727449752,81.68621894977622,81.55963466028956,81.42434529653809,81.28109056415958,81.13113176252473,80.97635223647177,80.8193158201012,80.66328196655476,80.51213807476701,80.3702632758489,80.24230450046782,80.1329030907107,80.04637798333503,79.98640527759841,79.95569351912576,79.95569365231665,79.98640514596656,80.0463781168509,80.13290295305909,80.24230467325185,80.37026312154237,80.51213825266875,80.66328183134404,80.81931593697531,80.97635218171692,81.13113181351035,81.28109060117498,81.42434524890052,81.55963475458756,81.6862189238363,81.80377282574054,81.91227258726187,82.01190111999593,82.102961971533,82.18581869704552,82.26084500054517,82.32839635401359,82.38878837785875,82.44229039309033,82.48912102949284,82.52945249282,82.56341462290158,82.59110224459057,82.61258187026407,82.62789743833706,82.63707713398358,82.64013531043592,
