"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable FA at time 0.4 in plane XY at Z = 0

X in rows, Y in columns
0.006703200460361167,0.006703200460361166,0.006703200460361167,0.006703200460361166,0.006703200460361166,0.006703200460361166,0.006703200460361166,0.006703200460361167,0.006703200460361166,0.0067032004603611705,0.006703200460361184,0.006703200460361242,0.006703200460361468,0.006703200460362325,0.006703200460365385,0.00670320046037569,0.006703200460408328,0.006703200460505164,0.006703200460773147,0.006703200461461569,0.006703200463094875,0.006703200466656226,0.006703200473765999,0.006703200486747312,0.006703200508498246,0.006703200542209763,0.0067032005908716046,0.006703200655832412,0.006703200733519366,0.006703200812368691,0.00670320087558375,0.006703200909781031,0.0067032009097810225,0.00670320087558373,0.0067032008123686605,0.006703200733519331,0.006703200655832376,0.006703200590871572,0.006703200542209736,0.006703200508498223,0.0067032004867472956,0.0067032004737659885,0.006703200466656219,0.006703200463094873,0.006703200461461567,0.006703200460773146,0.006703200460505164,0.006703200460408328,0.006703200460375691,0.006703200460365386,0.006703200460362327,0.006703200460361468,0.006703200460361241,0.0067032004603611835,0.006703200460361171,0.006703200460361168,0.006703200460361167,0.006703200460361167,0.006703200460361166,0.006703200460361166,0.006703200460361166,0.006703200460361166,0.006703200460361167,0.006703200460361167,
0.006703200460361166,0.006703200460361167,0.006703200460361166,0.006703200460361165,0.006703200460361167,0.006703200460361165,0.006703200460361167,0.006703200460361168,0.0067032004603611705,0.00670320046036118,0.006703200460361225,0.006703200460361414,0.006703200460362166,0.006703200460365023,0.006703200460375267,0.0067032004604099475,0.006703200460520391,0.006703200460849912,0.006703200461766895,0.00670320046413487,0.006703200469778799,0.006703200482128869,0.006703200506835406,0.006703200551957557,0.00670320062745144,0.006703200744195552,0.006703200912503786,0.006703201137405468,0.006703201406898354,0.00670320168036955,0.006703201898621346,0.006703202015800753,0.006703202015800737,0.006703201898621303,0.006703201680369485,0.006703201406898274,0.006703201137405388,0.006703200912503708,0.006703200744195485,0.006703200627451387,0.00670320055195752,0.00670320050683538,0.006703200482128852,0.006703200469778788,0.0067032004641348645,0.006703200461766891,0.006703200460849911,0.006703200460520391,0.006703200460409948,0.006703200460375267,0.006703200460365023,0.006703200460362168,0.006703200460361414,0.006703200460361225,0.00670320046036118,0.00670320046036117,0.006703200460361167,0.006703200460361166,0.006703200460361166,0.006703200460361166,0.006703200460361167,0.006703200460361166,0.006703200460361166,0.006703200460361167,
0.006703200460361167,0.006703200460361166,0.006703200460361166,0.006703200460361166,0.006703200460361166,0.006703200460361167,0.006703200460361167,0.0067032004603611705,0.006703200460361183,0.006703200460361245,0.006703200460361522,0.006703200460362677,0.006703200460367316,0.006703200460384984,0.006703200460448718,0.006703200460665819,0.006703200461361626,0.006703200463451191,0.006703200469303159,0.006703200484505512,0.00670320052092879,0.0067032006009517505,0.006703200761414361,0.006703201054539283,0.006703201544045102,0.006703202298749556,0.006703203384602301,0.006703204836462527,0.006703206579751113,0.006703208348463921,0.006703209752944913,0.0067032105005594474,0.006703210500559394,0.006703209752944757,0.006703208348463685,0.006703206579750828,0.006703204836462219,0.006703203384602001,0.006703202298749289,0.006703201544044884,0.006703201054539117,0.006703200761414246,0.006703200600951675,0.006703200520928745,0.006703200484505488,0.006703200469303145,0.006703200463451186,0.0067032004613616246,0.006703200460665818,0.006703200460448717,0.006703200460384982,0.006703200460367316,0.006703200460362677,0.00670320046036152,0.006703200460361246,0.0067032004603611835,0.0067032004603611705,0.006703200460361168,0.006703200460361166,0.006703200460361166,0.006703200460361166,0.006703200460361165,0.006703200460361166,0.006703200460361167,
0.006703200460361166,0.006703200460361166,0.006703200460361165,0.006703200460361166,0.006703200460361167,0.006703200460361168,0.006703200460361171,0.006703200460361186,0.006703200460361268,0.006703200460361642,0.006703200460363301,0.006703200460370315,0.0067032004603985946,0.006703200460506909,0.006703200460900024,0.006703200462247668,0.006703200466595241,0.006703200479737292,0.006703200516777574,0.006703200613572106,0.006703200846674422,0.006703201360825025,0.006703202394118919,0.0067032042818354785,0.0067032074272931836,0.0067032122593746555,0.006703219192051817,0.006703228461058757,0.006703239610331941,0.006703250920094547,0.006703259856091011,0.006703264571394189,0.006703264571394025,0.006703259856090534,0.006703250920093811,0.006703239610331019,0.006703228461057729,0.006703219192050775,0.006703212259373691,0.006703207427292364,0.006703204281834839,0.0067032023941184585,0.006703201360824717,0.006703200846674233,0.006703200613571999,0.006703200516777519,0.006703200479737265,0.006703200466595229,0.006703200462247664,0.006703200460900022,0.006703200460506908,0.0067032004603985946,0.006703200460370316,0.0067032004603633,0.0067032004603616415,0.0067032004603612685,0.006703200460361187,0.0067032004603611705,0.006703200460361167,0.006703200460361166,0.006703200460361165,0.006703200460361165,0.006703200460361166,0.006703200460361165,
0.006703200460361167,0.006703200460361165,0.006703200460361166,0.006703200460361167,0.006703200460361169,0.006703200460361172,0.006703200460361191,0.006703200460361286,0.0067032004603617525,0.006703200460363929,0.006703200460373617,0.006703200460414829,0.006703200460581898,0.006703200461225701,0.0067032004635773626,0.006703200471692938,0.006703200498051152,0.0067032005782602065,0.006703200805772605,0.006703201403807208,0.0067032028512734295,0.006703206056129789,0.006703212510468593,0.0067032242999977955,0.0067032438925510845,0.00670327385897539,0.006703316688645204,0.006703373904955409,0.006703442829079708,0.006703512726531399,0.006703567668664323,0.006703596394143453,0.0067035963941431045,0.006703567668663273,0.006703512726529674,0.006703442829077407,0.00670337390495268,0.006703316688642246,0.006703273858972462,0.00670324389254845,0.006703224299995626,0.006703212510466952,0.006703206056128641,0.006703202851272693,0.006703201403806774,0.006703200805772374,0.006703200578260094,0.0067032004980511015,0.006703200471692917,0.006703200463577356,0.006703200461225699,0.006703200460581898,0.006703200460414828,0.006703200460373617,0.006703200460363928,0.006703200460361753,0.006703200460361287,0.0067032004603611904,0.006703200460361171,0.006703200460361167,0.006703200460361166,0.006703200460361165,0.006703200460361166,0.006703200460361166,
0.006703200460361166,0.006703200460361166,0.006703200460361166,0.006703200460361168,0.006703200460361171,0.006703200460361191,0.006703200460361296,0.006703200460361832,0.006703200460364446,0.006703200460376669,0.006703200460431406,0.0067032004606655685,0.006703200461620596,0.006703200465324488,0.006703200478944173,0.006703200526264833,0.006703200680995298,0.006703201154944381,0.006703202507649073,0.0067032060833537195,0.006703214779173206,0.006703234100964144,0.006703273084584924,0.006703344258164866,0.006703462164959996,0.006703641556739172,0.006703896689612637,0.006704236930961319,0.006704647240445567,0.00670506317391247,0.006705388346834904,0.00670555669808699,0.006705556698086863,0.006705388346834247,0.0067050631739107615,0.006704647240442521,0.006704236930956888,0.0067038966896069176,0.0067036415567326,0.006703462164953333,0.006703344258158849,0.006703273084579996,0.0067032341009604455,0.006703214779170671,0.006703206083352144,0.006703202507648189,0.006703201154943933,0.0067032006809950905,0.006703200526264746,0.006703200478944141,0.006703200465324475,0.006703200461620591,0.006703200460665567,0.006703200460431405,0.00670320046037667,0.006703200460364446,0.006703200460361832,0.006703200460361296,0.006703200460361191,0.0067032004603611705,0.006703200460361168,0.006703200460361167,0.006703200460361166,0.006703200460361166,
0.006703200460361167,0.006703200460361166,0.006703200460361167,0.006703200460361171,0.0067032004603611904,0.006703200460361296,0.00670320046036186,0.006703200460364739,0.006703200460378845,0.00670320046044517,0.006703200460743815,0.0067032004620291635,0.006703200467304861,0.006703200487900989,0.00670320056414519,0.006703200830829051,0.006703201708560374,0.0067032044139375855,0.00670321218021098,0.006703232815494972,0.0067032832147265655,0.006703395547835429,0.006703622514664324,0.006704036529435855,0.006704719838483328,0.00670575307149665,0.006707213469601079,0.006709155602835628,0.0067114992014424765,0.006713873495432012,0.006715719043883829,0.006716664528150981,0.0067166645281539926,0.0067157190438913664,0.006713873495440775,0.006711499201449834,0.00670915560283999,0.006707213469600889,0.006705753071491171,0.006704719838473734,0.006704036529424453,0.006703622514653172,0.006703395547825859,0.006703283214719256,0.006703232815490004,0.00670321218020798,0.00670320441393597,0.006703201708559593,0.00670320083082871,0.006703200564145054,0.006703200487900939,0.006703200467304843,0.006703200462029158,0.006703200460743814,0.00670320046044517,0.006703200460378846,0.00670320046036474,0.00670320046036186,0.006703200460361297,0.00670320046036119,0.006703200460361171,0.006703200460361167,0.006703200460361166,0.006703200460361167,
0.006703200460361166,0.006703200460361167,0.00670320046036117,0.006703200460361186,0.006703200460361287,0.006703200460361832,0.00670320046036474,0.006703200460379636,0.006703200460453019,0.006703200460799969,0.006703200462371597,0.006703200469178508,0.006703200497299814,0.0067032006078116225,0.0067032010196079,0.006703202469224248,0.0067032072695572716,0.006703222149821124,0.006703265087230703,0.0067033796868444994,0.006703660603177289,0.00670428829866005,0.006705557700930067,0.00670787009237337,0.006711670075893909,0.006717375046768453,0.006725377704750828,0.006735977742554122,0.006748770883578429,0.006761720729908573,0.0067717244668296945,0.006776791164816442,0.006776791164831502,0.0067717244668714285,0.006761720729966868,0.006748770883643074,0.006735977742618426,0.006725377704806532,0.006717375046806136,0.006711670075910304,0.006707870092372638,0.006705557700918829,0.006704288298644237,0.0067036606031615435,0.006703379686831776,0.0067032650872220125,0.006703222149815997,0.0067032072695546166,0.006703202469223023,0.006703201019607392,0.006703200607811429,0.006703200497299746,0.006703200469178485,0.00670320046237159,0.006703200460799967,0.006703200460453018,0.006703200460379636,0.006703200460364739,0.006703200460361832,0.006703200460361286,0.006703200460361187,0.00670320046036117,0.006703200460361166,0.006703200460361167,
0.006703200460361167,0.00670320046036117,0.006703200460361183,0.006703200460361268,0.006703200460361753,0.006703200460364446,0.006703200460378846,0.006703200460453019,0.006703200460820435,0.006703200462567942,0.006703200470533451,0.006703200505255651,0.006703200649637711,0.006703201220690514,0.006703203361860167,0.00670321094378724,0.006703236188164001,0.006703314827450358,0.00670354272263205,0.006704153174956678,0.006705653758837275,0.0067090126255983755,0.006715807202770264,0.006728160786236697,0.006748360937716771,0.006778440289776399,0.006820251737575636,0.00687533774026992,0.006941796052085162,0.007008993552831927,0.0070605522733217865,0.0070863393491152294,0.007086339349144197,0.007060552273420406,0.0070089935530015844,0.006941796052304237,0.006875337740520438,0.006820251737837254,0.006778440290009893,0.006748360937888296,0.006728160786340464,0.0067158072028183574,0.006709012625607051,0.006705653758823266,0.006704153174934915,0.006703542722612408,0.006703314827436716,0.006703236188156117,0.006703210943783306,0.0067032033618584334,0.006703201220689828,0.006703200649637464,0.006703200505255569,0.006703200470533426,0.006703200462567936,0.006703200460820433,0.006703200460453019,0.006703200460378846,0.006703200460364445,0.006703200460361754,0.006703200460361268,0.0067032004603611835,0.00670320046036117,0.006703200460361167,
0.00670320046036117,0.006703200460361178,0.006703200460361245,0.0067032004603616415,0.006703200460363927,0.006703200460376669,0.00670320046044517,0.006703200460799969,0.006703200462567942,0.006703200471029188,0.006703200509844261,0.006703200680130136,0.006703201392688456,0.006703204228047495,0.0067032149195389015,0.0067032529738214304,0.006703380256384893,0.006703778311396841,0.006704935603618465,0.006708043438484747,0.0067156964573024565,0.00673284105155502,0.006767505612361159,0.006830370969046765,0.006932587828774342,0.007083390661011562,0.007290762702153879,0.007562088070112949,0.007889131479790912,0.008219341759068547,0.008470793363436592,0.008594806285498925,0.008594806285407989,0.00847079336333335,0.008219341759174286,0.007889131480112528,0.007562088070587951,0.007290762702774805,0.007083390661705463,0.006932587829402962,0.006830370969528205,0.006767505612684431,0.006732841051736689,0.006715696457373578,0.00670804343848777,0.006704935603593553,0.00670377831136966,0.006703380256365519,0.006703252973810451,0.006703214919533622,0.006703204228045269,0.006703201392687616,0.006703200680129847,0.00670320050984417,0.006703200471029162,0.006703200462567934,0.006703200460799966,0.00670320046044517,0.006703200460376669,0.006703200460363927,0.0067032004603616415,0.006703200460361245,0.006703200460361179,0.0067032004603611705,
0.0067032004603611835,0.006703200460361224,0.006703200460361521,0.006703200460363299,0.006703200460373615,0.006703200460431406,0.006703200460743815,0.006703200462371596,0.006703200470533451,0.006703200509844261,0.006703200691331162,0.006703201492503434,0.0067032048648846265,0.0067032183574674345,0.006703269483485152,0.0067034522206811725,0.006704065543383891,0.006705988762464607,0.006711591119189515,0.006726654401300159,0.006763767310327086,0.006846887371843502,0.007014714585228441,0.007318084860648916,0.007808233305989376,0.008523879747590935,0.009495588803536945,0.010755902571176668,0.012272876602150215,0.013801831621340495,0.014956147955457093,0.015516528590431755,0.015516528589414023,0.014956147953420967,0.013801831619839436,0.01227287660149114,0.010755902570919303,0.009495588803740653,0.008523879748410542,0.007808233307150565,0.00731808486180535,0.007014714586211875,0.006846887372573125,0.006763767310769671,0.006726654401496364,0.006711591119231637,0.006705988762441623,0.006704065543349676,0.006703452220656077,0.006703269483471234,0.006703218357460993,0.006703204864882028,0.006703201492502499,0.006703200691330857,0.006703200509844169,0.006703200470533425,0.006703200462371589,0.006703200460743813,0.006703200460431405,0.006703200460373617,0.0067032004603633,0.006703200460361521,0.006703200460361225,0.006703200460361184,
0.0067032004603612425,0.006703200460361414,0.006703200460362678,0.006703200460370315,0.006703200460414828,0.0067032004606655685,0.0067032004620291635,0.006703200469178507,0.006703200505255648,0.006703200680130135,0.006703201492503433,0.00670320509979558,0.006703220365373205,0.006703281727943254,0.0067035151490704315,0.006704351979010405,0.006707166594023142,0.006716003377834244,0.006741755743490979,0.006810976406871159,0.006981364287705921,0.007362379202967287,0.008129801657252942,0.009511380020290774,0.011727800893832257,0.0149266870580814,0.019206357353732342,0.02469677044106894,0.031293021582736384,0.03792704915889644,0.04288566801450667,0.04525042210130628,0.04525042209648859,0.04288566800430281,0.03792704915037284,0.03129302157786712,0.024696770437001515,0.019206357349701577,0.014926687055632113,0.01172780089333202,0.009511380020986214,0.008129801658573129,0.007362379204497092,0.006981364289016399,0.006810976407708666,0.006741755743875478,0.0067160033779360105,0.00670716659400697,0.006704351978970524,0.006703515149040546,0.0067032817279271155,0.006703220365366032,0.006703205099792816,0.006703201492502486,0.00670320068012984,0.006703200505255566,0.0067032004691784846,0.006703200462029158,0.006703200460665568,0.006703200460414829,0.006703200460370316,0.006703200460362679,0.006703200460361415,0.006703200460361242,
0.00670320046036147,0.006703200460362168,0.006703200460367317,0.006703200460398595,0.006703200460581898,0.0067032004616205945,0.006703200467304859,0.006703200497299813,0.00670320064963771,0.006703201392688456,0.0067032048648846265,0.006703220365373205,0.006703286263892703,0.006703552141492731,0.006704566290278431,0.006708208121835451,0.006720464311946955,0.006758927022920788,0.006870865139576568,0.007171120599561012,0.007908252104707034,0.009551486187701394,0.012848927224060723,0.018755526379576157,0.028157045295932243,0.04155374100547341,0.05917050451868474,0.08146458844867804,0.10819192413030317,0.13500232253451447,0.15480219588356298,0.16406086795905542,0.16406086794266805,0.15480219584881322,0.1350023225064945,0.10819192411979389,0.08146458844299963,0.0591705045076721,0.041553740992965216,0.02815704528689914,0.018755526374154795,0.012848927221691056,0.009551486188000021,0.007908252106535903,0.007171120601524284,0.0068708651408913414,0.006758927023527371,0.006720464312115934,0.00670820812182768,0.006704566290234565,0.006703552141459795,0.0067032862638755335,0.006703220365365909,0.0067032048648819455,0.006703201392687581,0.006703200649637451,0.006703200497299743,0.006703200467304842,0.006703200461620592,0.006703200460581898,0.006703200460398596,0.0067032004603673175,0.006703200460362169,0.006703200460361469,
0.006703200460362327,0.006703200460365024,0.006703200460384984,0.00670320046050691,0.006703200461225701,0.0067032004653244884,0.006703200487900988,0.006703200607811622,0.006703201220690514,0.006703204228047496,0.006703218357467435,0.006703281727943253,0.0067035521414927305,0.0067046460208781715,0.006708824313347861,0.006723830624093032,0.0067742751769527265,0.006932212357056073,0.007390310741703657,0.008613974793930345,0.011604059505900339,0.01823664639754943,0.031476388706770705,0.055047185470373794,0.09224026706609038,0.14450299262652694,0.21186519232969644,0.295656508125748,0.3959057628906488,0.49614622339370196,0.5690611907038852,0.6024902529783843,0.6024902529256644,0.5690611905964734,0.4961462233122324,0.3959057628897412,0.2956565081682009,0.21186519235337078,0.1445029926220317,0.09224026705203066,0.0550471854544761,0.03147638869218382,0.01823664638846744,0.011604059503472154,0.008613974795581002,0.00739031074424987,0.006932212358834024,0.006774275177762318,0.00672383062431608,0.006708824313345188,0.006704646020831985,0.006703552141459021,0.006703281727926474,0.00670321835746065,0.006703204228045128,0.006703201220689779,0.006703200607811414,0.006703200487900935,0.006703200465324475,0.0067032004612257,0.00670320046050691,0.006703200460384985,0.006703200460365025,0.006703200460362327,
0.006703200460365384,0.006703200460375267,0.0067032004604487185,0.006703200460900023,0.0067032004635773626,0.006703200478944174,0.006703200564145189,0.0067032010196079,0.006703203361860167,0.0067032149195389015,0.006703269483485151,0.00670351514907043,0.006704566290278429,0.006708824313347861,0.006725088108530157,0.006783409768450978,0.00697886650314388,0.007588103001587212,0.009345193094033156,0.014007854523982042,0.025320610043876503,0.05023399191786481,0.09961150269252339,0.18686301022525162,0.3232314845340398,0.5119803653010541,0.7496626653236041,1.0388198964806066,1.384386281830202,1.7285149031295062,1.9737044494273368,2.0847055032452824,2.084705503033932,1.9737044490214102,1.7285149028196376,1.3843862818520472,1.0388198967598912,0.7496626656019205,0.511980365461113,0.3232314846099282,0.18686301024976124,0.09961150268105673,0.050233991893140796,0.025320610025561262,0.01400785451755597,0.009345193095095369,0.007588103004555244,0.006978866505270289,0.006783409769388502,0.006725088108774779,0.006708824313343385,0.00670456629023168,0.006703515149038397,0.006703269483470104,0.006703214919533146,0.006703203361858261,0.006703201019607338,0.006703200564145039,0.006703200478944137,0.006703200463577355,0.006703200460900023,0.0067032004604487185,0.006703200460375267,0.006703200460365385,
0.006703200460375689,0.0067032004604099475,0.006703200460665819,0.006703200462247668,0.006703200471692938,0.006703200526264833,0.00670320083082905,0.006703202469224247,0.0067032109437872404,0.0067032529738214304,0.0067034522206811725,0.006704351979010405,0.006708208121835451,0.006723830624093032,0.006783409768450977,0.006996356177895652,0.007706401030997191,0.00990463156910509,0.01619216518991341,0.03272042585983513,0.07242215045047373,0.15898500607525107,0.3289278689983744,0.6264870473872889,1.0867209123384023,1.7136303706910234,2.4821188269840415,3.3895998514760164,4.475955594266768,5.551619291667318,6.29342746897426,6.636056969785026,6.63605696883907,6.293427467223788,5.551619290314002,4.475955594142704,3.3895998523879007,2.482118828093804,1.7136303714980263,1.0867209128455424,0.6264870476925891,0.3289278691336127,0.15898500609153132,0.07242215042019089,0.03272042583263769,0.016192165179519505,0.009904631569552035,0.00770640103422138,0.006996356180183734,0.006783409769403571,0.006723830624317954,0.006708208121822353,0.0067043519789652855,0.00670345222065302,0.006703252973809082,0.006703210943782795,0.006703202469222856,0.0067032008308286605,0.006703200526264732,0.006703200471692914,0.006703200462247664,0.006703200460665819,0.006703200460409948,0.00670320046037569,
0.006703200460408327,0.00670320046052039,0.006703200461361625,0.006703200466595241,0.006703200498051153,0.006703200680995298,0.006703201708560374,0.006703207269557273,0.006703236188164002,0.006703380256384893,0.006704065543383892,0.006707166594023143,0.006720464311946954,0.006774275176952724,0.006978866503143874,0.0077064010309971795,0.010114868437072114,0.0175022482256819,0.03839663194725266,0.09262874197597624,0.22114605066131288,0.4976107416556681,1.0336315765694626,1.9616716770702038,3.3808526199175963,5.282720778905293,7.544264571033995,10.10333668960439,13.195006557195176,16.22856491085318,18.187781727767227,19.226083320882225,19.226083317523955,18.187781721470063,16.228564906033462,13.195006556566433,10.103336691994771,7.544264574014212,5.2827207812312205,3.380852621450637,1.9616716781405303,1.0336315772442703,0.49761074196345595,0.22114605072616256,0.092628741946347,0.0383966319138262,0.017502248212767392,0.010114868437332253,0.007706401034336833,0.00697886650537168,0.006774275177801199,0.006720464312117172,0.006707166593998526,0.006704065543343039,0.006703380256362159,0.00670323618815477,0.006703207269554158,0.006703201708559455,0.006703200680995052,0.006703200498051092,0.006703200466595227,0.006703200461361623,0.006703200460520391,0.006703200460408328,
0.006703200460505163,0.0067032004608499115,0.006703200463451191,0.006703200479737291,0.0067032005782602065,0.006703201154944383,0.006703204413937586,0.006703222149821125,0.006703314827450359,0.006703778311396843,0.006705988762464607,0.006716003377834243,0.006758927022920786,0.006932212357056063,0.007588103001587179,0.009904631569105014,0.017502248225681763,0.040530363436933926,0.1047328276210198,0.268651186215463,0.6502666081442476,1.4567202054015522,2.994912208324601,5.621159835124479,9.588198831007622,14.82259293537001,20.85072108636845,27.225135531441353,35.15235130679693,42.81247896315539,46.90095114903102,50.494577539340305,50.494577532185964,46.90095113396589,42.8124789503321,35.15235130712022,27.225135538977042,20.85072109369168,14.822592940837007,9.588198834210962,5.621159837359074,2.9949122100000474,1.4567202064612612,0.6502666086253067,0.2686511863264964,0.10473282759292941,0.04053036340053285,0.01750224821260153,0.00990463156981576,0.007588103004876423,0.006932212359005054,0.006758927023574361,0.00671600337793345,0.0067059887624310475,0.006703778311362769,0.006703314827433619,0.006703222149814871,0.006703204413935614,0.006703201154943834,0.006703200578260069,0.006703200479737259,0.006703200463451184,0.006703200460849911,0.006703200460505163,
