"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable FA at time 17.6 in plane XY at Z = 0

X in rows, Y in columns
0.029502821247185833,0.03030693228956607,0.032748477525541275,0.03691506289356404,0.04295252437492172,0.051064413438830364,0.061510771820660386,0.07460569904015535,0.09071309201900475,0.11023983576328915,0.1336256631049408,0.16132890051291066,0.19380740049020462,0.2314941552377557,0.2747674149826836,0.3239156136271319,0.37909803507322876,0.4403029133947815,0.5073054956169618,0.5796294184698587,0.6565154374657175,0.7369019509636828,0.8194217331222153,0.9024187036871687,0.9839873550859695,1.0620356545090484,1.1343699716282,1.19879808081122,1.2532438511998663,1.2958652012075482,1.3251655794518058,1.3400889220641723,1.3400889221936434,1.3251655798371882,1.2958652018392072,1.2532438520601892,1.1987980818775876,1.1343699728750223,1.0620356559041941,0.9839873565952997,0.902418705272684,0.819421734750863,0.7369019526104289,0.6565154391012488,0.5796294200655577,0.5073054971552106,0.44030291485911877,0.3790980364486417,0.3239156149040251,0.2747674161557117,0.23149415630917197,0.1938074014630729,0.1613289013852332,0.13362566387772717,0.11023983644601068,0.09071309262298297,0.07460569957216939,0.061510772286345945,0.05106441384735855,0.0429525247372655,0.036915063219823706,0.03274847782579442,0.03030693257475055,0.0295028215274627,
0.030306932288950907,0.03114072433430795,0.03367296625200103,0.037996261255275145,0.04426489062235035,0.052694458340487575,0.06356085654432111,0.07719802059350234,0.0939938059034953,0.11438320440079139,0.13883804334082492,0.16785229545850192,0.20192220411417966,0.2415206198294256,0.28706528349175,0.33888129732106176,0.3971587026416256,0.46190691376056947,0.5329086858087722,0.6096772269304978,0.6914208668902321,0.7770201989145654,0.8650226453904538,0.9536588120281472,1.040883705907426,1.1244439209968429,1.2019693813420789,1.2710854341026845,1.3295383409031973,1.3753248972982224,1.4068153770400953,1.4228585668001343,1.4228585669363758,1.4068153774444005,1.3753248979601511,1.3295383418057056,1.2710854352181153,1.2019693826441775,1.124443922453476,1.0408837074822779,0.9536588136879773,0.8650226470911934,0.7770202006255745,0.691420868592053,0.6096772285910678,0.5329086874067581,0.46190691528029143,0.3971587040673483,0.3388812986446536,0.2870652847061112,0.24152062093302432,0.20192220511432932,0.16785229636057433,0.13883804414277695,0.11438320510379803,0.0939938065199984,0.07719802113778007,0.06356085702373215,0.05269445876054646,0.044264890992701124,0.03799626158797683,0.03367296655845648,0.031140724624932316,0.03030693257403963,
0.03274847752335154,0.033672966250149754,0.03648241053209608,0.041284868032972655,0.04826075585842607,0.05766301542371115,0.06981670784608125,0.08511740258309498,0.1040275454571772,0.12706983387347537,0.15481650613840148,0.1878733956156468,0.2268576439798716,0.27236815155655947,0.32494820861831164,0.38504033569482565,0.45293418324411927,0.5287093913673273,0.6121765343901132,0.7028205628420373,0.7997523335696861,0.9016746610481253,1.0068695772685048,1.1132129202194143,1.2182208344344392,1.3191302570381922,1.4130121535719327,1.496912509683827,1.5680123397865702,1.6237947405347455,1.6622047653541236,1.6817870488143791,1.6817870489666,1.6622047658043893,1.6237947412690037,1.5680123407853244,1.496912510918576,1.4130121550064767,1.319130258641723,1.218220836162113,1.1132129220368192,1.0068695791414959,0.9016746629228888,0.7997523354261187,0.7028205646513387,0.6121765361180744,0.5287093930106161,0.452934184784962,0.3850403371170402,0.3249482099205915,0.2723681527373425,0.22685764504482686,0.1878733965731292,0.15481650698943492,0.1270698346185982,0.10402754610730677,0.08511740315468011,0.06981670834922396,0.05766301586433035,0.04826075624643498,0.0412848683814688,0.03648241085345665,0.03367296655544298,0.032748477822420595,
0.03691506288857311,0.03799626125015479,0.041284868029644615,0.046916267761519456,0.05511715340423601,0.06620670676116841,0.08059744646208611,0.09879492151773654,0.12139517952138654,0.14907869809085636,0.1825992594083996,0.2227661064962217,0.2704176948364866,0.3263855047293386,0.39144677665076233,0.4662657402587583,0.5513239778434982,0.6468420085671157,0.7526959535060825,0.8683351092051629,0.9927081799349785,1.1242074570566178,1.2606409768418634,1.3992422284967672,1.5367250313488479,1.669387683881072,1.7932656486774003,1.9043264149906363,1.998694496057446,2.0728895216177805,2.124056722879362,2.150167348870943,2.1501673490492057,2.1240567234084016,2.072889522479141,1.998694497221956,1.9043264164360343,1.7932656503494449,1.669387685743565,1.5367250333530356,1.3992422305796446,1.2606409789973108,1.1242074592262963,0.9927081820591445,0.8683351112777615,0.7526959554735093,0.6468420104149218,0.5513239795802494,0.46626574186122516,0.3914467781126836,0.32638550605069794,0.27041769601394194,0.22276610754011916,0.18259926033762716,0.14907869891402512,0.12139518023762434,0.09879492213649355,0.08059744700239121,0.06620670723657937,0.05511715382381372,0.0469162681373753,0.04128486837606752,0.03799626157980877,0.03691506321150768,
0.04295252436522946,0.044264890613280025,0.04826075585081641,0.05511715340025633,0.0651314397793391,0.07872423160295682,0.09644246648772192,0.11896149227388915,0.14708472591873914,0.18173904914243058,0.22396375044477249,0.2748905297190326,0.3357119217944146,0.4076355615983185,0.49182211756854183,0.5893055806753315,0.7008960219582889,0.8270669868207013,0.9678323592383306,1.1226206476057956,1.2901578840933705,1.4683731639355888,1.654342585960677,1.844287257594035,2.033638502728564,2.217178238362963,2.3892550137458226,2.544067328403006,2.6759968066600486,2.779965814728205,2.851788023270604,2.8884768717929115,2.8884768720083005,2.8517880239193105,2.7799658157909195,2.675996808087038,2.544067330170653,2.389255015798495,2.2171782406297518,2.0336385051896806,1.8442872601325702,1.6543425885271559,1.4683731665491995,1.2901578866445644,1.1226206500789784,0.9678323616099194,0.8270669890099364,0.700896023985916,0.589305582549401,0.49182211927077935,0.40763556313540544,0.33571192316845144,0.27489053092405086,0.22396375149316683,0.18173905006645527,0.14708472673422823,0.11896149297848486,0.09644246709247792,0.07872423213036005,0.06513144024566915,0.05511715381794445,0.0482607562348349,0.04426489097848179,0.0429525247229325,
0.05106441342301015,0.052694458327206393,0.05766301541205391,0.06620670675151075,0.0787242315959977,0.0957821918211946,0.11812186903144814,0.1466654836224681,0.1825199345936176,0.22697543886003824,0.28149589208880754,0.34769722086632215,0.4273095866431028,0.5221191744942127,0.6338856318462343,0.764232221502987,0.9145076305085666,1.0856212987217242,1.2778581530650381,1.4906836064898,1.7225551605029599,1.9707621188263744,2.2313186111032146,2.498935992927228,2.7670975190279075,3.0282504161188406,3.274118584743038,3.4961247252115393,3.6858960240113143,3.8358147537937928,3.9395653072201964,3.992622401785445,3.9926224020607317,3.9395653080408835,3.835814755143819,3.6858960258369606,3.4961247274280276,3.274118587339219,3.0282504189556656,2.767097522098666,2.498935996186192,2.231318614318223,1.9707621220390028,1.7225551636712593,1.4906836094949718,1.2778581559719138,1.0856213014385052,0.9145076329654558,0.7642322237494561,0.6338856338816821,0.5221191763107437,0.42730958826367244,0.3476972223066402,0.2814958933363143,0.2269754399253928,0.18251993552292936,0.14666548443780028,0.11812186973244136,0.09578219242323267,0.07872423212399914,0.0662067072242011,0.05766301584574627,0.052694458739399395,0.05106441382612729,
0.06151077179848957,0.06356085652367947,0.0698167078271287,0.08059744644166301,0.09644246647148084,0.11812186902450916,0.1466492834018429,0.18329512431801423,0.22959756270960333,0.2873676017272564,0.35868368002726453,0.44587024747179976,0.5514539076955914,0.6780901989551585,0.8284541663922446,1.0050889129457727,1.2102086867171364,1.4454571310852946,1.7116273212755202,2.0083580794505558,2.3338302568293683,2.684495978606313,3.054881331409687,3.437506142553344,3.8229609098711834,4.200169188775868,4.556844373839809,4.880125789652765,5.157354882712333,5.37693219380191,5.5291810459858945,5.607132068583707,5.607132068942884,5.529181047029291,5.376932195510812,5.1573548851164785,4.88012579255376,4.556844377233786,4.200169192514241,3.8229609137196214,3.4375061467009465,3.0548813356091333,2.68449598263999,2.3338302608381056,2.008358083223547,1.7116273248178364,1.4454571344762046,1.2102086897915083,1.005088915688131,0.8284541688715676,0.6780902011685006,0.5514539096259207,0.4458702491659442,0.35868368152916835,0.28736760301557146,0.229597563794853,0.18329512525630476,0.14664928421868756,0.11812186972599446,0.09644246707946247,0.08059744698303198,0.06981670832310323,0.06356085699507223,0.061510772257593195,
0.0746056990092354,0.07719802055921089,0.08511740254924201,0.09879492148543857,0.11896149225206604,0.14666548360628712,0.18329512430311048,0.23060316312053797,0.29073014608413383,0.366221345960517,0.4600308451450488,0.5755046192222774,0.7163328653403068,0.886460548936713,1.089944622882929,1.3307471591932163,1.6124563926256004,1.9379331223079777,2.3088886491611955,2.725412669918491,3.1854847850446695,3.6845198312691787,4.215011975704577,4.766350861799002,5.324880152741999,5.874251103449398,6.396091614238666,6.8709701269408185,7.279593087274716,7.6041437102389215,7.829651179990449,7.945262995208296,7.945262995670456,7.829651181366556,7.604143712442819,7.2795930904241155,6.87097013088771,6.39609161874592,5.874251108618166,5.324880157933229,4.766350867004145,4.215011981197673,3.684519836478997,3.1854847900680716,2.725412674768936,2.308888653562488,1.937933126470262,1.6124563965215368,1.330747162625025,1.0899446258837786,0.8864605516341179,0.7163328677346675,0.5755046212564103,0.4600308468992557,0.36622134750700625,0.2907301473987415,0.23060316422211238,0.18329512525026137,0.14666548442510402,0.11896149295889798,0.09879492211007825,0.08511740312070236,0.07719802110114933,0.07460569953546912,
0.09071309197284638,0.09399380585346045,0.10402754540743038,0.12139517948191067,0.14708472588453064,0.18251993455085716,0.22959756267363027,0.290730146072205,0.3688895340351749,0.4676445058566232,0.591183421779265,0.7443101573997144,0.9323987296051994,1.1612894214680507,1.437107451324263,1.7659851552350947,2.1536713792907323,2.6050186169626204,3.123350674771455,3.7097322313854413,4.362186462870235,5.0749359341361835,5.83777033227145,6.635664272965201,7.448769367025692,8.25287856252367,9.020406283710212,9.721855088847462,10.327668166445106,10.810319178850285,11.146477694108325,11.319082529786828,11.319082530435766,11.146477696087294,10.810319182002468,10.32766817056545,9.721855094204884,9.020406289637345,8.252878569287699,7.448769374419607,6.635664279846392,5.837770339345998,5.074935941171159,4.362186469298132,3.7097322375908086,3.1233506803921443,2.6050186219925875,2.1536713840793134,1.7659851596541416,1.4371074551121978,1.1612894246680268,0.9323987324808799,0.7443101599457184,0.5911834238975235,0.4676445076597171,0.3688895356043895,0.2907301473938864,0.22959756378364746,0.18251993550439372,0.14708472670828782,0.12139518020426278,0.10402754606525084,0.09399380647506848,0.09071309257801113,
0.1102398356981776,0.11438320433919619,0.12706983381322468,0.14907869803597676,0.18173904907595118,0.22697543879218907,0.28736760168771247,0.3662213459274538,0.46764450581933714,0.5966192171860779,0.7590582204196257,0.9618286106688212,1.2127216492861435,1.5203423900468838,1.8938887605768946,2.342787625090514,2.8761570089419406,3.5020713283516924,4.22662270698263,5.052798678396011,5.979235986261676,6.9989601784288915,8.09827443696795,9.256004818076113,10.443322687738469,11.624328610561507,12.75748818477715,13.797876289532738,14.700052554297569,15.421310173780023,15.925061816039891,16.18421024657749,16.18421024745699,15.925061818729512,15.421310178276874,14.700052559734164,13.79787629653474,12.757488192819405,11.624328618902716,10.443322697593645,9.256004827758707,8.098274445873002,6.998960187701594,5.9792359948671,5.052798686453346,4.226622714497028,3.5020713347136843,2.876157014532375,2.342787630387149,1.8938887655169148,1.520342394167419,1.2127216526391182,0.9618286136728208,0.7590582230519445,0.5966192193558107,0.46764450765598414,0.366221347498153,0.2873676030003332,0.2269754399019616,0.1817390500344963,0.14907869887371597,0.12706983456836152,0.1143832050504459,0.110239836392427,
0.13362566302286089,0.1388380432651766,0.15481650606184816,0.18259925932153703,0.22396375035039656,0.28149589201448494,0.35868367995666156,0.4600308450440253,0.5911834217144915,0.7590582204074606,0.9719569838417907,1.239643415480191,1.5733524486759491,1.9856925740348685,2.490393774275427,3.1018473746250397,3.8343825220146446,4.701230696400134,5.7131493080837625,6.876713231431924,8.192343533285216,9.652226598895586,11.238376801461753,12.921189849936441,14.658882542637842,16.398170872942263,18.076375938949013,19.6248924363752,20.973686767579313,22.056318470562793,22.815089020966305,23.206417826194166,23.20641782713923,22.815089023719587,22.056318475687306,20.973686774304152,19.624892444594423,18.076375949682486,16.398170883974533,14.658882554890994,12.921189863857888,11.238376813687069,9.652226610409235,8.192343544397428,6.876713241503183,5.713149317947851,4.7012307052636215,3.83438252927099,3.1018473806506144,2.490393779915504,1.9856925794002773,1.573352453046082,1.2396434189716676,0.9719569869274393,0.7590582230506471,0.5911834238926508,0.46003084688757123,0.3586836815103122,0.2814958933089106,0.22396375145592906,0.18259926029053933,0.15481650693104676,0.13883804408092257,0.13362566381530294,
0.16132890041138967,0.1678522953552789,0.18787339550956364,0.22276610637859617,0.27489052960661714,0.34769722075413245,0.44587024732880143,0.5755046191014687,0.7443101573429624,0.9618286105471798,1.2396434153631146,1.591551664576976,2.0336555488670753,2.5843162011791336,3.2638976533040394,4.0942147341723585,5.0975898384108955,6.295425134332125,7.706216724030819,9.34298544826199,11.210186693797091,13.300297389764289,15.59045961900683,18.039756931003247,20.587838058536388,23.155573984250562,25.64815457514018,27.960539502339156,29.98462489189111,31.617000704974718,32.7663084045786,33.36128401001058,33.36128401079082,32.76630840591402,31.617000708726803,29.984624899652424,27.960539511467463,25.64815458814429,23.155573999837248,20.587838073999194,18.03975694956685,15.590459637777498,13.300297405796409,11.210186708529053,9.342985460798978,7.706216735443168,6.295425145499149,5.097589848556506,4.094214742458878,3.263897659700852,2.584316207085846,2.0336555544469817,1.5915516690493405,1.2396434189707348,0.961828613669246,0.7443101599409654,0.5755046212449891,0.44587024914476814,0.3476972222756766,0.274890530882265,0.22276610748679934,0.18787339650671322,0.1678522962901329,0.16132890131401642,
0.19380740035877378,0.20192220397537697,0.22685764383794724,0.2704176946881199,0.33571192164120445,0.42730958647177136,0.5514539075281593,0.7163328652029882,0.9323987293738826,1.2127216489878119,1.5733524486348176,2.0336555488797576,2.6165542311079935,3.3486074173857103,4.259810807443319,5.382988136174281,6.752615210166869,8.402908016814534,10.365018260303609,12.663232230673964,15.310185237598102,18.301310899548877,21.609060677421784,25.177829335424878,28.920882828100293,32.7206556477038,36.433311931055705,39.897511765099196,42.94625545923165,45.41920888243931,47.171782306635556,48.08481951492176,48.084819514871604,47.171782307171284,45.419208883748745,42.94625546882416,39.897511779230236,36.43331194830289,32.72065567108809,28.92088285026394,25.177829357770612,21.6090607028063,18.301310922975244,15.310185258782708,12.663232248891486,10.365018275014382,8.402908029517969,6.752615221840634,5.382988147306387,4.259810816520338,3.3486074241858836,2.6165542373036783,2.0336555544463724,1.5733524530497236,1.2127216526369153,0.932398732474361,0.7163328677241635,0.5514539096051169,0.42730958823049814,0.33571192312279574,0.27041769595503234,0.22685764497061628,0.20192220503536895,0.19380740138328398,
0.23149415506717327,0.24152061965535776,0.2723681513741368,0.3263855045389745,0.4076355613980101,0.5221191742839936,0.6780901987267013,0.886460548619763,1.1612894210893563,1.520342389921221,1.9856925739857498,2.584316200615345,3.348607417019985,4.316701544674032,5.5324526390896365,7.044862680696566,8.906711502710584,11.172098344583624,13.892593465490839,17.111736992060063,20.857752607243878,25.134628003893752,29.91223001697542,35.11690651292459,40.62492026119815,46.26150720066308,51.807565785878666,57.01405838286532,61.62269744921514,65.38788082704065,68.08369119997184,69.50532307880562,69.50532307951262,68.08369120347506,65.38788082889864,61.622697459062515,57.01405840600576,51.807565813403286,46.26150723580499,40.624920299227426,35.11690654533624,29.912230049892788,25.13462803540403,20.857752635331753,17.111737017055322,13.892593486768437,11.172098362637891,8.906711516663488,7.0448626927347755,5.532452650701988,4.316701553907537,3.348607424185492,2.5843162070774293,1.9856925794007316,1.5203423941730814,1.1612894246651018,0.8864605516241642,0.6780902011491471,0.5221191762772477,0.4076355630869911,0.3263855059870818,0.2723681526559045,0.24152062084583903,0.23149415622101344,
