"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable GA at time 8.4 in plane XY at Z = 0

X in rows, Y in columns
82.18522544373765,82.18390989501343,82.17996927634601,82.17342879419475,82.1643214067545,82.15270353869295,82.13863679477045,82.12220635294783,82.10350321942491,82.08264174983546,82.05974227371132,82.0349489842562,82.0084144365573,81.98031570119822,81.95084277352538,81.92021097708712,81.8886537281983,81.85643255932136,81.82383137726414,81.79116441023955,81.75876964110901,81.72701352481585,81.69628394714601,81.66698745132987,81.6395419391321,81.61436605340702,81.59187018042039,81.57244089694522,81.55643012155042,81.54413844017529,81.53580557384474,81.53159637168287,81.53159658560344,81.53580533154997,81.54413872097678,81.55642986384736,81.57244116746642,81.59186995034436,81.61436626527947,81.6395418103345,81.6669875566676,81.69628399021768,81.72701342668772,81.7587698509387,81.79116416275001,81.82383175270985,81.85643227436599,81.8886540201046,81.92021066158787,81.95084322850107,81.98031537835833,82.0084148407508,82.03494850357623,82.0597427980263,82.08264135583956,82.1035037953139,82.12220596588654,82.13863709348507,82.15270330555478,82.16432168690645,82.17342875147719,82.17996941350862,82.18391008534856,82.18522508095263,
82.18390989503091,82.18258722688797,82.17862885222885,82.17205351948125,82.16290145269285,82.15121939456078,82.13707602359493,82.12054644961347,82.10172757722263,82.08072314879959,82.05765889151304,82.03266820823866,82.00590754048412,81.97754429508339,81.94777059531208,81.9167942423985,81.88485097904169,81.85219704688298,81.81912044252873,81.78593362005878,81.75298225626932,81.72063671221761,81.68929609558776,81.65937779851403,81.63131466487131,81.60554181229759,81.58248744337722,81.56255670396563,81.54611893711386,81.53349138005763,81.52492631593779,81.5205988749613,81.52059883393788,81.52492637875139,81.53349131654976,81.54611900690615,81.56255664659105,81.58248748685183,81.60554183109717,81.63131466541364,81.65937785007088,81.6892960362567,81.72063685714511,81.75298213658148,81.7859338542298,81.81912025407448,81.85219728018654,81.88485077515877,81.91679452219269,81.94777040992754,81.9775445082128,82.00590734575074,82.03266846028794,82.05765872812334,82.08072351999364,82.10172737041042,82.12054658077409,82.13707577103236,82.15121959287282,82.16290149300912,82.17205382911041,82.17862876792263,82.18258728746324,82.18390990471379,
82.17996927635363,82.17862885223327,82.17461050034245,82.16793821358895,82.15864246722091,82.14677386804972,82.13239000099506,82.11556718760774,82.09638873666496,82.07495735133598,82.05138340259704,82.02579701290078,81.99833828932843,81.96916967788103,81.93846802305497,81.90643659792127,81.87329947822008,81.83931321079612,81.80476180684215,81.76996751918519,81.73528465459268,81.7011077998346,81.6678614295001,81.63600337597218,81.60600917366392,81.57836831820093,81.55356342033285,81.53205962729629,81.5142813598921,81.5005981446468,81.491303588637,81.4866037998407,81.4866036835442,81.49130375356958,81.50059801039916,81.51428151011892,81.53205949952762,81.55356359859479,81.57836817581492,81.60600936514959,81.63600322923884,81.66786161164761,81.70110768290742,81.73528484215466,81.7699673959774,81.80476193286947,81.83931316342536,81.87329960222691,81.90643657962961,81.93846807179584,81.9691697236829,81.99833832983364,82.02579702200356,82.05138347878835,82.07495741974864,82.09638876644175,82.11556709065513,82.13239008458531,82.14677398855862,82.15864261687649,82.16793806678082,82.17461064659305,82.17862866144247,82.17996970684953,
82.17342879421359,82.17205351950595,82.16793821357338,82.16109663491045,82.1515618156761,82.13937247489372,82.12458314600819,82.10725558964172,82.08746625351098,82.06529859326781,82.04085167827398,82.0142334400323,81.98556939125974,81.95499794670472,81.92268043328427,81.8887988739273,81.85356619507671,81.81722672676294,81.78006613934116,81.74241188755083,81.70464305488518,81.66718533888715,81.63051867113327,81.59516377234351,81.56168258294143,81.530656105463,81.50267429154208,81.47830724029993,81.45808689339346,81.4424761453164,81.43184981614594,81.42646857219904,81.4264689768972,81.43184941890935,81.44247655915177,81.45808650629954,81.47830762498124,81.50267394938041,81.53065647457827,81.56168229555985,81.59516410737105,81.63051842123089,81.66718563779644,81.70464290673424,81.74241206080113,81.78006611644687,81.81722674309987,81.85356636608388,81.88879880449092,81.92268058252652,81.95499782008118,81.98556958744899,82.01423333785793,82.0408519488768,82.06529838956546,82.08746647059736,82.1072555202351,82.12458336382413,82.13937237338536,82.1515618993219,82.16109668491058,82.16793807187764,82.17205392505551,82.17342851566806,
82.1643214067498,82.1629014527137,82.1586424672032,82.15156181573623,82.14168015267902,82.12903105199416,82.11365356926065,82.0955971916004,82.07491624833246,82.05167555918597,82.0259453629267,81.99780839901544,81.96735625715948,81.9346975345597,81.89995883525036,81.86329363737889,81.82488746656627,81.78496783699029,81.74381258948625,81.7017605140885,81.6592167969643,81.61666259986825,81.57465235782811,81.53381507869845,81.49483990001913,81.45846325894058,81.42544080333317,81.39652066092854,81.3724047063477,81.3537157170769,81.34095691316939,81.33448599347814,81.33448546574822,81.34095744738788,81.35371523792618,81.37240517785209,81.39652026070033,81.42544120379979,81.45846297875015,81.49484018669291,81.53381490172494,81.57465255898603,81.6166625091226,81.65921694762125,81.70176048148164,81.74381263810805,81.78496798653973,81.82488732618269,81.86329392102434,81.89995866121028,81.93469779600099,81.9673560532274,81.99780868793614,82.02594526244437,82.0516757697103,82.0749160842008,82.0955974787198,82.11365352206428,82.12903126510305,82.14167997742251,82.1515618696411,82.15864268183063,82.16290129020035,82.16432202658385,
82.15270353866653,82.15121939456202,82.14677386799565,82.13937247494438,82.12903105199871,82.11576659025847,82.0996027095663,82.08056363683266,82.05867889070225,82.03397760847737,82.00649484796473,81.97626727815509,81.94334075935636,81.90777204400612,81.86963679785687,81.82903799977579,81.78611665890892,81.74106720667294,81.69414980623766,81.6457093708461,81.59618640304673,81.5461334853309,81.49621655756172,81.44721941187773,81.40002714872388,81.3556088775863,81.31498038521686,81.27916276698083,81.24912929933346,81.22575034737747,81.20973917035138,81.2016016780601,81.20160194307918,81.20973893428152,81.22575060683339,81.24912907460946,81.2791630052066,81.3149802397674,81.35560907947067,81.40002707079817,81.44721946166739,81.49621668479243,81.54613337444086,81.59618662262487,81.64570924343042,81.69415002860414,81.74106711908088,81.78611685100361,81.82903790667304,81.86963697364263,81.90777207657914,81.94334087112283,81.97626723078903,82.00649492149768,82.03397773493113,82.05867893706777,82.08056366920131,82.09960276132725,82.11576661682943,82.1290311608776,82.13937251635109,82.14677385239658,82.15121977931845,82.15270304445592,
82.13863679474481,82.13707602360934,82.13239000094566,82.12458314604486,82.11365356925516,82.09960270953265,82.08242610844162,82.06211866230517,82.03866730204484,82.0120569512667,81.98226385409968,81.949262630008,81.91302661056508,81.87353580538219,81.83078490476836,81.78479616247242,81.73563826951111,81.6834432257966,81.62843626441574,81.57095344510535,81.51147825711242,81.45065056750887,81.38929580667597,81.32841476632792,81.26918484555154,81.21292006792712,81.1610327660261,81.11496115409477,81.07609837891576,81.0457015728591,81.0248119193819,81.01417235984228,81.01417256135514,81.02481171103038,81.04570177150947,81.07609828230909,81.1149612276036,81.16103276628213,81.21292014571408,81.26918487527885,81.32841485527887,81.38929571346794,81.45065085086927,81.51147799625284,81.57095386365579,81.62843599636824,81.68344346895692,81.73563825299559,81.7847962063248,81.83078503769825,81.8735357300714,81.91302690807531,81.94926247763281,81.98226402963735,82.012056831799,82.03866767869079,82.06211844670389,82.08242626839363,82.09960266215825,82.11365372757389,82.12458316269594,82.13239026663935,82.13707562832454,82.13863720296833,
82.12220635291115,82.12054644961444,82.11556718755897,82.10725558964418,82.09559719160299,82.08056363679307,82.06211866229457,82.04020927721537,82.01477036913535,81.98571581875711,81.95294386805539,81.91633484937353,81.87575742773224,81.83107442465806,81.7821564210728,81.7289009345504,81.67125367229353,81.60924589699661,81.54302274558543,81.47289765371207,81.39937964453621,81.32322987384673,81.24547453648785,81.16743429645852,81.09069956837969,81.01710662505823,80.9486562551322,80.88743063296216,80.83546248209659,80.79461596597265,80.76644087182412,80.75206010538412,80.75205953919856,80.76644141891616,80.7946154556702,80.83546296438612,80.88743025541906,80.9486566157256,81.01710640910757,81.09069979944606,81.16743422950883,81.24547463121782,81.32322986077493,81.39937981040437,81.47289754404757,81.54302303815616,81.60924576942854,81.67125375696855,81.72890105935754,81.7821563591908,81.83107469087123,81.87575712288805,81.91633534263555,81.95294357757663,81.98571609667269,82.01477012191704,82.04020972018175,82.06211840736438,82.08056382411587,82.09559721547554,82.10725574411195,82.11556695656094,82.12054670650693,82.1222059074801,
82.1035032193848,82.10172757722009,82.09638873663698,82.0874662534949,82.07491624833443,82.05867889067133,82.03866730200946,82.01477036911164,81.98684226374844,81.95470435686904,81.91813975992366,81.87689578281692,81.83068583073492,81.77919986644571,81.72212158620322,81.65915022652037,81.59004131816117,81.51464498829932,81.43297410056518,81.34525708196917,81.25202280963917,81.15415447742507,81.05295995215123,80.95018902195379,80.84804565633951,80.74912301696907,80.65632284248974,80.57269415942685,80.50126841955742,80.44484070823958,80.40577361121116,80.38578396920438,80.38578444524771,80.40577313904801,80.44484116856623,80.50126791693991,80.5726947297698,80.65632245002953,80.74912340504056,80.8480453971683,80.95018920558024,81.05295996406905,81.15415443040912,81.25202297317227,81.34525701029926,81.4329742201129,81.51464507276528,81.59004138678984,81.65915020332257,81.7221217485502,81.77919977050455,81.83068607608698,81.87689550970661,81.91814024676476,81.95470409661962,81.98684243490295,82.01477017775996,82.03866768026063,82.05867879044636,82.074916314157,82.08746623715516,82.09638886148575,82.1017273238752,82.10350381753584,
82.08264174979246,82.08072314877566,82.0749573513315,82.06529859322156,82.05167555920922,82.03397760847372,82.0120569512474,81.98571581873477,81.95470435685843,81.91871114565733,81.87736025936944,81.83020698447964,81.77674164902184,81.71640083610122,81.64858396852048,81.57269215826035,81.48817006124168,81.39458201416802,81.29168809955418,81.17955732701215,81.05867153419726,80.9300523910347,80.79534937393296,80.65692297418825,80.51784046771611,80.38183427076794,80.25314391549152,80.13631277848948,80.03589537084967,79.95615324238564,79.9007203813057,79.87228429870639,79.87228409080912,79.90072054135355,79.95615303717442,80.03589562547843,80.13631248174977,80.25314441429711,80.3818338644035,80.51784083228056,80.65692268933569,80.79534957516336,80.93005238157257,81.05867148351096,81.17955751294988,81.29168791523242,81.39458228615126,81.48817003474555,81.57269229277041,81.64858393627782,81.71640094485848,81.77674163358509,81.83020713355951,81.87736011947567,81.91871148966153,81.95470422994792,81.9857159180878,82.0120569015472,82.03397782943584,82.05167554620567,82.06529857690862,82.07495733465545,82.08072351151156,82.08264146747365,
