"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable FA at time 10.6 in plane XY at Z = 0

X in rows, Y in columns
0.02681184957275559,0.02756399186549687,0.029848306701441653,0.03374844273721689,0.03940369406136907,0.047008576432674504,0.056811749616574474,0.06911380872310224,0.0842633473684021,0.10265059743817355,0.12469788933915017,0.15084617264696495,0.1815369136217403,0.21718886856101044,0.258169543870964,0.3047616111932183,0.35712515072490547,0.4152573275680894,0.47895191434973533,0.5477618738233676,0.6209688896216439,0.697564139481164,0.7762445959787585,0.8554285921490294,0.9332932377017109,1.0078345371550088,1.0769488681169823,1.1385320477437788,1.1905898409721083,1.231351770726298,1.259378795866165,1.2736551025135676,1.2736551020497517,1.259378794507255,1.2313517685709983,1.1905898381705367,1.13853204448782,1.0769488646153806,1.0078345336193262,0.9332932343252751,0.8554285890974211,0.7762445933765322,0.6975641374063752,0.6209688881115817,0.5477618728710723,0.47895191390336467,0.4152573275436548,0.35712515102528575,0.3047616117248179,0.2581695445516325,0.21718886931931414,0.18153691439268227,0.15084617337134054,0.12469788996786874,0.10265059793807801,0.08426334772856858,0.06911380895673516,0.05681174975172632,0.04700857649668778,0.03940369407194556,0.03374844270440843,0.02984830663252596,0.027563991770489793,0.026811849467716732,
0.027563991876286335,0.02834426094173382,0.030714537942888885,0.03476325235850026,0.04063777975812398,0.04854417336190519,0.058746273085959554,0.07156368195029943,0.0873679674503996,0.10657633408604701,0.12964193865251675,0.15704000345724528,0.18924895038426434,0.22672595942161675,0.2698766765036246,0.31901927797762697,0.37434374869051945,0.4358680298180263,0.5033935904809039,0.5764638840266664,0.6543299360117946,0.7359278158913606,0.8198727979640681,0.9044744721685947,0.9877758372926932,1.0676175124717997,1.1417257713558753,1.2078203846448663,1.2637355803851533,1.3075451615029376,1.3376813102459142,1.3530361707854128,1.3530361702936142,1.3376813088041826,1.3075451592173657,1.263735577414771,1.2078203811927808,1.1417257676448607,1.0676175087247701,0.9877758337132737,0.904474468927275,0.8198727951922238,0.735927813671917,0.65432993438313,0.5764638829877718,0.5033935899876391,0.43586802978771816,0.3743437490179694,0.31901927855314993,0.26987667722794273,0.22672596021345395,0.18924895117849544,0.15704000419948544,0.12964193929831144,0.10657633460498833,0.0873679678312264,0.07156368220256244,0.0587462732335822,0.048544173430756316,0.040637779767535236,0.034763252321700994,0.03071453787001651,0.02834426084418035,0.02756399176962096,
0.02984830674509925,0.030714537975718638,0.03334759211074966,0.03785068477739759,0.04439620327777439,0.05322594519596756,0.06465084347754502,0.07904956645668845,0.09686521076082891,0.11859915111798554,0.144800992207824,0.17605350990164506,0.21295150610232239,0.25607367218121335,0.30594690160019233,0.3630030483284051,0.4275289144409212,0.4996112599294559,0.5790798100412622,0.6654524856532852,0.7578882350423451,0.8551536821490056,0.9556100806564672,1.0572265460984627,1.1576240791857775,1.2541524811846,1.3439990609384407,1.4243243781053754,1.4924166107684291,1.5458529675287462,1.582654346513208,1.601418592310856,1.6014185917470056,1.582654344863615,1.54585296491173,1.492416607368833,1.4243243741474572,1.3439990566806619,1.2541524768841597,1.1576240750825955,1.0572265423857832,0.9556100774797172,0.8551536796014989,0.7578882331580267,0.6654524844295225,0.5790798094474191,0.49961125989389554,0.4275289148524479,0.36300304905091924,0.30594690249340806,0.25607367312580837,0.21295150701557744,0.17605351073309977,0.14480099292627605,0.11859915170459764,0.09686521120785843,0.07904956676749027,0.06465084366612478,0.053225945283514084,0.04439620328742482,0.03785068473105468,0.03334759202661076,0.03071453786915462,0.029848306631113132,
0.033748442837018326,0.034763252446579754,0.037850684831080575,0.043140104481668995,0.05084819039964215,0.06128016286153488,0.0748307306094042,0.09198397053728666,0.11331111193391512,0.1394649643687682,0.1711695244886231,0.20920315636679182,0.25437370942766707,0.3074840758267342,0.3692870614973326,0.4404291169547114,0.5213834955974804,0.6123747943831025,0.7132985417706631,0.8236414049716075,0.9424094655009382,1.0680735308052782,1.1985412123267425,1.3311651070167696,1.4627945747310058,1.5898752308407702,1.7085955917347204,1.8150748373690113,1.9055800983409417,1.9767567730534223,2.025851773552589,2.0509078461783354,2.0509078455576737,2.0258517717477322,1.976756770171878,1.9055800945869208,1.8150748329684183,1.7085955869571845,1.589875225976385,1.4627945700715084,1.33116510281863,1.1985412087710976,1.0680735280044469,0.9424094634862001,0.8236414037059775,0.7132985412039952,0.6123747944528753,0.5213834962024622,0.4404291179565015,0.36928706273106804,0.30748407712410797,0.25437371065643055,0.20920315745392395,0.1711695254079335,0.13946496511532894,0.1133111125093862,0.09198397094697901,0.07483073086488559,0.06128016298377486,0.05084819041784503,0.0431401044276205,0.03785068473208393,0.03476325232341127,0.03374844270641432,
0.03940369424068793,0.04063777992411299,0.04439620340661629,0.05084819047238177,0.06027806701860642,0.0730881916500492,0.08980205651834298,0.11106650727812839,0.13765168368352498,0.17044692068183578,0.21045050233636797,0.25875087260996993,0.31649674453258686,0.38485360129535295,0.46494445687431124,0.5577735562321617,0.6641330521102804,0.7844946631875299,0.918890882771708,1.0667933249672552,1.2269989509585821,1.3975377055839369,1.575616845200474,1.7576172280475548,1.9391544765372029,2.115212971642648,2.2803534081619703,2.428985990624095,2.555692498969149,2.655572601743656,2.7245838103202837,2.7598409534619126,2.759840952936358,2.72458380877364,2.6555725992262595,2.5556924956178424,2.4289859866425876,2.2803534037409277,2.115212967018275,1.9391544719851315,1.757617223886166,1.5756168417134744,1.3975377029533516,1.226998949263573,1.066793324154672,0.9188908827137683,0.7844946637783042,0.6641330532458108,0.5577735577845783,0.46494445869737433,0.3848536032155545,0.31649674636802955,0.25875087422579063,0.2104505036749283,0.1704469217417505,0.1376516844851052,0.11106650784618324,0.0898020568792901,0.07308819183474854,0.060278067064636315,0.05084819042039851,0.04439620329276221,0.04063777977675235,0.039403694082895506,
0.047008576711785995,0.04854417362635237,0.05322594542096847,0.06128016302612224,0.07308819173778817,0.08919222394308106,0.11030198822406412,0.13730102918229453,0.1712506414794711,0.2133889820969782,0.2651223066042281,0.3280047366178223,0.4037025599655914,0.49393892521300964,0.6004150898926307,0.7247053175811012,0.8681242983595844,1.0315687574222432,1.2153387792349708,1.4189491772394671,1.6409465632257572,1.8787528403679143,2.1285595324138837,2.3852983472697216,2.6427104622886524,2.8935296046758974,3.129782493172727,3.3431961308154485,3.525687047669757,3.6698950107422226,3.7697140603526065,3.8207670583252193,3.820767058193207,3.769714059835762,3.669895009801713,3.5256870461985335,3.343196128972365,3.129782491070305,2.893529602350185,2.6427104598058238,2.3852983448010985,2.1285595302932925,1.8787528389415153,1.6409465627152677,1.418949177717659,1.2153387805573095,1.0315687593752385,0.8681243007816213,0.724705320312684,0.6004150927856443,0.4939389281368967,0.4037025627614615,0.32800473911056033,0.26512230867387243,0.2133889837143207,0.17125064267847623,0.13730103002019192,0.11030198876093893,0.08919222423602785,0.07308819184140758,0.061280162992668814,0.053225945297016436,0.048544173451363005,0.04700857652056338,
0.056811750013244865,0.05874627346736272,0.06465084381681924,0.07483073087916375,0.0898020566972183,0.11030198830318838,0.1373013038731525,0.1720174679669334,0.21592561144046019,0.27076395843230217,0.3385293061389173,0.4214572143078319,0.5219807268611006,0.6426609209547854,0.7860826250687672,0.9547096006173884,1.150695715606707,1.3756525107991997,1.6303793032493699,1.914569551626128,2.2265161244997653,2.5628472180322768,2.9183320944992497,3.2857991446723913,3.6562055978061334,4.018887041109072,4.361996206122343,4.673117015448056,4.940016119346126,5.151474288054522,5.298125584556724,5.373220773874874,5.373220774286406,5.298125585596765,5.151474289685463,4.940016121281548,4.673117017587912,4.36199620871428,4.0188870440733275,3.656205600792461,3.28579914734816,2.9183320967461333,2.5628472202051475,2.226516127020254,1.9145695548070287,1.6303793071950499,1.3756525153025798,1.1506957204350472,0.9547096055726824,0.7860826299277407,0.6426609255598283,0.5219807311163285,0.421457218093507,0.3385293093207301,0.27076396094026506,0.21592561329903098,0.17201746926063713,0.1373013047064557,0.11030198877801309,0.08980205690229699,0.07483073088870801,0.06465084369387143,0.058746273268068874,0.05681174978957068,
0.06911380925464798,0.07156368246526136,0.07904956692091411,0.09198397090986243,0.11106650752479455,0.13730102929230426,0.17201746797261847,0.21689595918418392,0.27398977665428587,0.3457423240133825,0.43499195322073614,0.544956777139974,0.6791900814194447,0.8414956869224633,1.035792065532333,1.2659147021212673,1.53534877269296,1.8468893669063118,2.20223481660807,2.6015304542123587,3.0428948645578786,3.5219768352435654,4.03160574981026,4.561606727325044,5.098849514949433,5.62758346090969,6.130079888002161,6.587562990507047,6.981370155493073,7.294251757465012,7.511702368771024,7.623200000865304,7.623200001302912,7.511702370760502,7.294251761431526,6.981370161853475,6.587562998337487,6.130079897245989,5.627583471940783,5.098849527171641,4.561606739822601,4.031605761483537,3.521976845567499,3.042894873942162,2.601530463092298,2.202234825416294,1.8468893757671327,1.5353487814317175,1.2659147106220732,1.0357920736027078,0.8414956943000323,0.6791900879660664,0.5449567828167048,0.43499195798190876,0.3457423278130754,0.2739897795106431,0.2168959611953406,0.17201746928511433,0.13730103006436872,0.1110665078984723,0.09198397099954547,0.07904956681952009,0.07156368225465547,0.0691138090093684,
0.08426334804974493,0.08736796810930537,0.0968652113446146,0.11331111237893265,0.1376516839341608,0.17125064151859964,0.21592561131045615,0.2739897764756541,0.3482944450730902,0.4422661519292949,0.5599296298994638,0.7059053746455655,0.8853677719897998,1.1039472130964856,1.3675578573292975,1.6821325324238918,2.0532487574491203,2.4856362990804937,2.9825683105211835,3.54515589801207,4.1715898842428105,4.8564017469053,5.58984361763683,6.357507064742644,7.140302374552371,7.914895754281723,8.654649538994887,9.331039256741064,9.915450264817622,10.381208224747743,10.705685007206935,10.872319268428576,10.872319268615122,10.70568501035455,10.38120823269467,9.915450279162277,9.331039275689527,8.654649559352611,7.914895776327831,7.140302398974823,6.357507090585499,5.589843643685436,4.8564017710104945,4.1715899058278,3.5451559175305065,2.982568328319523,2.485636315571369,2.0532487726495603,1.682132546357425,1.3675578701355826,1.1039472246437831,0.8853677820507831,0.7059053831565121,0.5599296369160842,0.44226615752551973,0.3482944493323342,0.27398977952814013,0.2159256133440621,0.17125064275204827,0.13765168457686586,0.11331111260562339,0.09686521129761776,0.0873679679098018,0.08426334780232891,
0.1026505982729631,0.10657633488290985,0.11859915178869243,0.13946496481735365,0.17044692082561017,0.21338898190601122,0.27076395794604224,0.3457423233550842,0.4422661513573728,0.5651198226880284,0.719985747307534,0.913469209689586,1.1530718032107399,1.4470881903570472,1.8043968788696452,2.234113530659449,2.7450767016482747,3.345143016348676,4.0402841187017655,4.833503688842146,5.72363067666166,6.704093311508889,7.761831079340676,8.876545535956959,10.020506081731503,11.159093723895161,12.252176381904754,13.25627836926895,14.127372633758362,14.824039955674603,15.31076007017071,15.561195919486158,15.56119592440931,15.310760084784462,14.824039982366886,14.127372670701341,13.256278415696968,12.252176429396517,11.159093766585507,10.020506122958572,8.876545577167699,7.761831121178352,6.704093352642862,5.7236307143118035,4.8335037231542035,4.0402841500951565,3.345143044958492,2.745076727355848,2.2341135532107805,1.804396898656918,1.4470882078061673,1.153071818301115,0.9134692223297133,0.7199857575772234,0.5651198307914558,0.4422661575322328,0.345742327838518,0.2707639609956442,0.2133889838102871,0.1704469218738532,0.13946496526365718,0.11859915184520715,0.10657633472622134,0.10265059804983462,
