"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable FA at time 9.8 in plane XY at Z = 0

X in rows, Y in columns
0.02589840436979487,0.026635452847407162,0.028874196915418135,0.0326974227302234,0.03824300564292496,0.045703516467299865,0.05532518957588099,0.06740577919182988,0.08229071078005391,0.10036683670436172,0.12205304423781552,0.14778695922973206,0.17800706374431954,0.21312972606982597,0.2535209500688335,0.29946310408124727,0.35111748948382765,0.4084843354385267,0.47136260969705435,0.5393128317180609,0.6116267465338204,0.6873081242965148,0.7650689448682065,0.8433446865089943,0.920331296866939,0.9940447036512755,1.0624015443903263,1.1233173795952336,1.174816292739903,1.2151437974105992,1.2428736831784508,1.2569991113231245,1.2569991119121942,1.242873684905392,1.215143800162657,1.174816296353273,1.1233173838839674,1.062401549174898,0.9940447087800893,0.9203313022274929,0.8433446920265449,0.7650689504940812,0.6873081299883791,0.6116267522331715,0.5393128373316779,0.4713626150904076,0.40848434044866616,0.3511174939512015,0.2994631078882258,0.25352095316716905,0.21312972848488504,0.17800706555644155,0.14778696054327406,0.12205304515210087,0.10036683729800751,0.08229071111183182,0.06740577931200456,0.05532518953800207,0.04570351633241995,0.0382430054734053,0.03269742257701455,0.028874196806573275,0.026635452782210075,0.025898404322586582,
0.02663545285455529,0.02740024594336855,0.029723791074155886,0.03369361126515638,0.03945558976731863,0.04721373131026379,0.057229316690775286,0.06981894432993502,0.08535082084674879,0.10423855167624335,0.1269316080518711,0.15390162946469352,0.18562378691569206,0.2225526104870071,0.26509200249652387,0.3135596354697872,0.36814657853144583,0.42887378914610413,0.49554799940030714,0.5677204281563971,0.6446525337293708,0.7252935267431146,0.8082744200915378,0.8919228557172026,0.9743017315413877,1.0532727699687792,1.1265837543906796,1.1919754580211714,1.2473016279765403,1.2906531290881365,1.320475848680731,1.3356715252807163,1.3356715257767837,1.3204758501344465,1.2906531314029503,1.2473016310143623,1.1919754616287515,1.1265837584260687,1.0532727743194814,0.9743017361322173,0.8919228605063059,0.8082744250566916,0.7252935318622052,0.6446525389592442,0.5677204334156577,0.49554800456157944,0.4288737940440107,0.36814658298909947,0.3135596393371283,0.2650920056855364,0.22255261298804896,0.18562378878824012,0.1539016308087856,0.1269316089745548,0.10423855226764625,0.08535082117370976,0.0698189444447233,0.057229316644749575,0.04721373116162846,0.03945558957753979,0.033693611086925083,0.029723790938747847,0.027400245852506947,0.02663545278240613,
0.028874196951651707,0.029723791103463418,0.03230658506102627,0.03672475261953237,0.04314896202413287,0.05181864298019012,0.06304175629714615,0.07719345926423604,0.09471289026769117,0.11609714289875593,0.14189138102425772,0.1726739878787833,0.20903567756175453,0.2515516654357883,0.30074633554512653,0.3570503938642033,0.4207512763702227,0.49193858312710187,0.5704474842989962,0.6558042874632208,0.7471795038011471,0.84335458646158,0.9427087922245531,1.0432321094402663,1.1425687505819528,1.2380933139485382,1.3270185388451297,1.4065299447919986,1.4739390080530412,1.5268433759095326,1.5632804109450948,1.5818595079557143,1.5818595081132574,1.563280411406326,1.526843376643787,1.4739390090232185,1.4065299459704947,1.3270185402289656,1.2380933155668938,1.1425687524915091,1.0432321117125112,0.9427087949250594,0.8433545896287721,0.7471795074289735,0.6558042914901203,0.5704474886033427,0.49193858752932296,0.42075128064775,0.35705039778474945,0.3007463389141461,0.25155166814076196,0.2090356795910736,0.17267398930613925,0.1418913819683667,0.11609714347891069,0.09471289057549453,0.07719345936090036,0.063041756229266,0.05181864279697763,0.04314896178243111,0.03672475237486349,0.032306584852157504,0.02972379093860322,0.028874196806358426,
0.03269742283461343,0.03369361136321,0.03672475268941419,0.04191893204855695,0.04949071119976448,0.05974238057890398,0.07306494826780259,0.08993808399240577,0.11092799780002312,0.13668200122739824,0.16791829551017326,0.20540939047488996,0.2499575257037436,0.3023606005062247,0.3633674868347057,0.4336222643624428,0.5135979297386799,0.6035215087429673,0.7032941988601461,0.8124120661760461,0.929894689307561,1.0542306584483883,1.183349603168479,1.3146300405232199,1.4449505098074462,1.5707881129650316,1.6883639278237181,1.7938293176104796,1.8834816305079576,1.9539929030422818,2.0026315893181184,2.0274555913690744,2.027455590771586,2.002631587570578,1.9539929002790055,1.8834816269372014,1.7938293135032146,1.6883639234941628,1.570788108755492,1.4449505060593462,1.3146300375449316,1.183349601202529,1.0542306576417666,0.9298946896975939,0.8124120676928421,0.7032942013407082,0.6035215119469464,0.5135979333623432,0.43362226806155896,0.3633674902695271,0.3023606034066948,0.24995752792664971,0.20540939201942168,0.16791829648338213,0.13668200177918743,0.11092799806162372,0.08993808404758018,0.07306494816234148,0.05974238034848246,0.049490710889736444,0.04191893171301892,0.03672475237405524,0.033693611084796814,0.032697422574099834,
0.03824300587410706,0.039455589992467566,0.04314896222224396,0.049490711329478625,0.058762444861133634,0.07136274092428367,0.08781028426092496,0.10874614590375804,0.13493381859564438,0.16725526044241112,0.2067008531017106,0.2543508928907457,0.3113460696291179,0.37884443698874104,0.45796274646486307,0.5497008206079734,0.6548489858876351,0.77388053809647,0.906833760091761,1.0531910118612715,1.2117655541681853,1.3806095460078125,1.556958408388834,1.737226751889326,1.9170687308580743,2.091510776554868,2.255157474725702,2.402462747965842,2.5280496920966424,2.6270545964516696,2.6954647186243355,2.7304158846387283,2.7304158826093694,2.695464712697671,2.6270545870996034,2.528049680028218,2.4024627340472056,2.2551574598885566,2.0915107617245683,1.9170687168952905,1.7372267395238568,1.5569583981708293,1.3806095382661896,1.2117655489911887,1.0531910091156607,0.9068337594720783,0.7738805391863112,0.65484898820876,0.5497008236498139,0.45796274971358597,0.37884443998369094,0.3113460720429072,0.2543508945863203,0.20670085412512157,0.16725526095280022,0.13493381877064953,0.1087461458702448,0.08781028408056522,0.07136274062334293,0.058762444467623576,0.04949071088745979,0.04314896177831247,0.03945558957081019,0.0382430054653182,
0.045703516902122356,0.047213731737726077,0.05181864337903999,0.05974238091098296,0.07136274113016003,0.08721692873266683,0.10800828718255144,0.1346126261875983,0.16808224430567648,0.20964518896041376,0.26069672062970467,0.32277941099310525,0.3975478990218343,0.4867141862671895,0.5919696435360751,0.7148808253739706,0.856757951205925,1.0184976795078382,1.200405636606002,1.4020089357376337,1.6218742199720513,1.8574518140466378,2.10497025691703,2.359406490798184,2.6145541117762314,2.863204734154297,3.0974460816231204,3.3090664096289877,3.490040529137504,3.6330601654853814,3.732061768187425,3.7826982469061234,3.7826982424568,3.7320617552238846,3.6330601450831495,3.490040502913093,3.3090663794963646,3.0974460495835823,2.8632047020969433,2.6145540813806365,2.3594064634464966,2.1049702336234826,1.85745179541829,1.6218742061788292,1.4020089265348408,1.200405631422636,1.0184976775747288,0.8567579516859231,0.7148808274493398,0.5919696464436576,0.4867141893230999,0.3975479016824253,0.3227794129348122,0.26069672178186587,0.209645189453958,0.1680822443601061,0.1346126259966303,0.10800828685569758,0.08721692830723586,0.07136274061942156,0.05974238034013214,0.05181864278531347,0.0472137311475072,0.04570351631731354,
0.0553251903034295,0.05722931740770186,0.06304175698074387,0.07306494888734459,0.0878102847655923,0.10800828749305633,0.1346211738638328,0.16885595197122655,0.2121754698572574,0.266303984026983,0.33322288461222904,0.41515126905417754,0.5145052234492855,0.6338291417243089,0.7756924517791409,0.9425460561797687,1.1365350055709273,1.3592677612241346,1.6115481055374834,1.8930832919782277,2.2021908951265803,2.53553589133814,2.8879369147407457,3.2522839851826033,3.61960688933816,3.9793223303474976,4.319669367026808,4.628319307361545,4.893122532709798,5.102934925170518,5.248452187033382,5.322968945470931,5.3229689373416225,5.248452163417877,5.102934888156094,4.893122485395313,4.628319253329589,4.31966930991758,3.979322273481064,3.619606835512786,3.252283936629422,2.887936873062858,2.5355358574883984,2.202190869397967,1.893083274005332,1.6115480943953893,1.3592677556189268,1.1365350040731823,0.9425460574304908,0.7756924545968623,0.6338291451217317,0.5145052266409815,0.4151512715089296,0.3332228861078122,0.26630398463192545,0.21217546982114435,0.16885595157464814,0.13462117330511147,0.10800828685942382,0.08781028407520636,0.07306494814605798,0.06304175620647973,0.05722931662055145,0.05532518951401336,
0.06740578030725665,0.0698189454316958,0.07719346033024982,0.08993808500519306,0.10874614682866342,0.13461262694957046,0.16885595244148852,0.2131420950090613,0.26950752981164655,0.3403763392283765,0.42856527589266263,0.5372690054427334,0.6700161924911148,0.8305858402378835,1.0228727392789525,1.2506915540265233,1.5175116206394705,1.8261196403314557,2.1782157218322657,2.5739599107234947,3.0115009998970397,3.486535490455335,3.9919590760840005,4.5176816060418625,5.0506742852437485,5.575301343059925,6.073957591921823,6.527993265392053,6.91886740306025,7.229440254126796,7.4452971250028135,7.555980934718253,7.555980921642494,7.445297087108544,7.229440195116014,6.918867328207543,6.527993180669708,6.073957503143861,5.575301255363301,5.050674202740837,4.517681531829683,3.991959012340699,3.486535438451612,3.011500960036991,2.5739598825530643,2.1782157040792334,1.8261196311041132,1.5175116177457597,1.2506915553268636,1.022872742942215,0.8305858448235085,0.6700161969217006,0.5372690089835741,0.4285652781754601,0.34037634025181246,0.2695075298501326,0.21314209444511342,0.1688559516020957,0.1346126260224888,0.10874614587635904,0.08993808403035479,0.0771934593289702,0.06981894440939465,0.06740577927714456,
0.0822907123839182,0.08535082243890807,0.09471289183544891,0.11092799934526962,0.13493382010266067,0.16808224570035926,0.21217547099012726,0.2695075304776931,0.3429068059898597,0.43577316892250956,0.5521011570881161,0.696477988772641,0.8740424734348885,1.090388341441329,1.3513937471242439,1.6629585109493024,2.0306331220989695,2.4591298817815876,2.95171810996773,3.5095230053352466,4.130771532241093,4.810056788137628,5.537720124544371,6.299470155906982,7.0763599213638315,7.845219443360695,8.57958894755001,9.251127038318291,9.831397132691489,10.293886954613027,10.616103228375803,10.781581741490935,10.7815817229242,10.616103174653091,10.29388687157673,9.831397028413406,9.251126921664907,8.579588826743867,7.845219325273542,7.076359811271969,6.299470057523993,5.537720040352685,4.810056719591662,4.130771479771057,3.509522968416474,2.9517180871141138,2.4591298706202234,2.0306331196923315,1.6629585142726393,1.3513937535188891,1.0903883488518213,0.8740424804157595,0.6964779944011747,0.5521011609030406,0.4357731708946314,0.3429068064425747,0.2695075299177726,0.21217546990866124,0.16808224443588468,0.13493381881286046,0.11092799806336125,0.09471289054678078,0.08535082113151586,0.08229071106683472,
0.10036683890990653,0.10423855388265744,0.11609714511836347,0.13668200348463969,0.16725526273205138,0.209645191192009,0.2663039860079628,0.34037634070359524,0.435773169670362,0.5572422150123982,0.710423864544631,0.9018764052474808,1.1390503144503228,1.4301864803300703,1.7841092031784056,2.209882640888592,2.7163006977592015,3.3111873741373334,4.000499787501688,4.787251821472244,5.670313983862275,6.643193212256247,7.6929488161840895,8.79944440018664,9.93515105436881,11.065684531770147,12.151170283373116,13.148399829963578,14.013608083474901,14.70561639643721,15.189106636527827,15.437888700006367,15.43788867739952,15.189106571361954,14.705616296363612,14.013607959397753,13.148399693281792,12.151170144069944,11.065684397491998,9.935150930521008,8.799444290510339,7.692948723046975,6.643193137132835,5.670313927277958,4.787251782864979,4.000499765348296,3.3111873659116595,2.716300700067403,2.209882649971897,1.7841092155559628,1.4301864932680546,1.13905032609383,0.9018764145216912,0.7104238709983074,0.5572422186998561,0.4357731710455691,0.3403763404515475,0.2663039848267183,0.2096451896161124,0.16725526106372796,0.13668200183009765,0.11609714347701752,0.10423855223247179,0.10036683725197018,
0.12205304718269205,0.1269316110240402,0.1418913840790931,0.16791829869092678,0.20670085638965477,0.26069672388156473,0.3332228875476102,0.42856527815342205,0.5521011583745589,0.7104238648565366,0.9114545323722248,1.1645191296324693,1.480361636296072,1.8710559493174552,2.3497710733104022,2.930337946047021,3.6265643568454804,4.451250311715858,5.41487435490652,6.523956854464994,7.779163614312156,9.173293680320082,10.689392221154819,12.299322287511263,13.963180484105989,15.629905063555563,17.239272750222103,18.725234310120545,20.020269796168574,21.0602557557935,21.789432935214744,22.165606828962453,22.16560680704477,21.789432872948485,21.060255661485343,20.020269682064136,18.72523418821502,17.239272629479096,15.629904949860057,13.963180380641706,12.299322196546372,10.689392144740337,9.173293620094185,7.779163571526808,6.523956829107562,5.4148743456433195,4.451250316222312,3.6265643717689335,2.930337967328323,2.3497710969204086,1.8710559719708304,1.4803616558011827,1.1645191448605627,0.9114545430412653,0.7104238712960561,0.5521011613351302,0.4285652786139514,0.33322288648784676,0.26069672208381794,0.2067008543445969,0.16791829661842458,0.14189138202446722,0.12693160897183717,0.12205304512734377,
0.14778696308435088,0.15390163338509685,0.17267399197596356,0.20540939479662598,0.2543508973634138,0.3227794153600512,0.4151512728692945,0.5372690081469175,0.6964779898759141,0.9018764046630633,1.1645191281782736,1.4975866108942197,1.9164781509290088,2.438775170305387,3.084005416286107,3.8731254367913297,4.827629666762486,5.968195236458259,7.3127895569079735,8.874212494593918,10.65712756241177,12.65476605913362,14.84566293573421,17.1909759712443,19.633081299520434,22.096122545887603,24.488933488008993,26.710284097635146,28.655847384889494,30.22575278760751,31.33163598938488,31.90435877138663,31.90435875890062,31.33163595675713,30.22575274366832,28.65584733912064,26.710284058070187,24.48893345691951,22.096122521271553,19.633081278534334,17.190975951760475,14.845662919136833,12.654766048531485,10.657127561325906,8.874212505501205,7.312789579747355,5.968195269415211,4.827629706915904,3.873125480291287,3.0840054590350308,2.438775208821688,1.9164781829234927,1.4975866353897789,1.1645191452915802,0.9018764152637854,0.6964779952696293,0.5372690098089705,0.41515127219575776,0.3227794134622623,0.2543508949702435,0.20540939227871036,0.17267398945582849,0.15390163087430542,0.14778696057598772,
0.1780070687099042,0.1856237919902688,0.20903568291069613,0.24995753135139065,0.3113460753873772,0.3975479044320527,0.5145052277793085,0.6700161948241977,0.8740424729030691,1.139050310682334,1.4803616300925537,1.9164781450659052,2.4693236753477867,3.164327781433884,4.030248549396494,5.09860615094484,6.402576072960816,7.975178859867712,9.84661292412777,12.040624741869907,14.569919104819423,17.430807948292724,20.597599072486226,24.017615286906665,27.608095031165877,31.25631771732853,34.823872495709736,38.15509280565825,41.08863766481379,43.46964194988618,45.15821756389888,46.03846128797395,46.0384612990877,45.15821760394739,43.46964203013584,41.088637783561445,38.155092956670224,34.82387266735845,31.256317889994875,27.60809518807637,24.01761541863496,20.597599178274876,17.430808035348488,14.569919182366597,12.040624818181612,9.846613003406091,7.975178941965656,6.402576155557662,5.098606230583901,4.0302486222469796,3.1643278442524427,2.469323726145213,1.9164781833523286,1.480361656706916,1.1390503273675288,0.8740424818496108,0.6700161982907741,0.5145052277899316,0.3975479025610869,0.31134607267708053,0.24995752836563714,0.20903567987784719,0.1856237889671082,0.1780070656944111,
