"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable GA at time 12.8 in plane XY at Z = 0

X in rows, Y in columns
81.39315850251182,81.39273037267294,81.39144587358113,81.38930449528745,81.38630528160631,81.38244678027829,81.37772709860964,81.37214437441307,81.36569735399182,81.35838587640538,81.35021178155684,81.3411799457525,81.33130029606924,81.32058976062507,81.30907523871207,81.29679634145295,81.28380901375235,81.27018870197456,81.25603422045373,81.2414702582185,81.22665023263373,81.2117564976117,81.19700041447808,81.18261886050796,81.16887002967631,81.15602545291578,81.14436130511469,81.13414665977834,81.12563199068721,81.11903616333835,81.11453549760624,81.11225328969113,81.11225331351875,81.11453543549102,81.11903620072745,81.12563202562227,81.13414684597329,81.14436150593234,81.15602568451084,81.16887008931909,81.18261873099549,81.19700004296907,81.21175611244034,81.22664997792965,81.2414703348712,81.25603450732358,81.27018900229554,81.28380917013526,81.29679629965277,81.30907524709524,81.32058984073453,81.33130051826716,81.34118000301663,81.35021171390188,81.3583856879769,81.36569728585906,81.37214432870208,81.37772706422295,81.38244675666836,81.38630546901392,81.38930477088647,81.39144604513379,81.39273018859826,81.39315816999297,
81.39273037088788,81.39229800378432,81.39100063188788,81.38883718722464,81.38580580196073,81.38190382813664,81.37712792915791,81.37147438797169,81.36493960044584,81.35752069576255,81.34921632954536,81.34002812286725,81.32996223504786,81.31903200624986,81.30726052940302,81.29468422531713,81.2813561233954,81.2673501668173,81.252764560737,81.23772579337066,81.22239059855382,81.20694785225398,81.19161744478394,81.17664821740289,81.16231221481623,81.14889760559927,81.13669800142912,81.1260011136854,81.11707486322925,81.1101545608497,81.10542947110807,81.10303271111914,81.1030326685709,81.10542949876945,81.11015451775786,81.11707490833771,81.12600112864261,81.13669809787689,81.1488976767193,81.16231228689368,81.17664818545214,81.19161734431479,81.20694768831603,81.22239051761896,81.2377258134617,81.2527647093939,81.26735031004007,81.28135615933012,81.29468418869085,81.30726045584939,81.31903208905474,81.32996232188258,81.34002822915993,81.349216267574,81.35752065166118,81.36493956426982,81.37147442501897,81.37712787772581,81.38190379710998,81.38580584968798,81.38883739268002,81.39100076205187,81.39229793583999,81.39273012003984,
81.39144586063652,81.39100062407651,81.38966404793477,81.38743337914937,81.38430409463531,81.380269850296,81.37532270535428,81.36945309385219,81.36265017459375,81.3549024765185,81.3461990715905,81.33653074865755,81.32589238479511,81.31428538240645,81.30172130862748,81.2882256474249,81.27384274033467,81.25864045215023,81.24271575040065,81.2261989482861,81.20925806440144,81.19210061621736,81.17497433820901,81.158164116105,81.14198683357371,81.12678181516208,81.11289916784322,81.10068437092106,81.09046219218885,81.08251890327291,81.07708650450927,81.07432808475377,81.07432813386541,81.07708648858615,81.08251893781795,81.09046209395093,81.10068425781343,81.11289896994964,81.12678169375751,81.14198682792845,81.1581643026635,81.1749746387614,81.19210091298083,81.20925819995074,81.22619891589913,81.24271560024627,81.25864033472172,81.27384267675909,81.28822560152929,81.30172126853823,81.31428529684375,81.32589237340147,81.33653072263176,81.3461991439294,81.35490255122872,81.36265031529685,81.36945318614575,81.37532275368112,81.38026973684121,81.38430398042799,81.38743333207708,81.38966411155131,81.39100066351276,81.39144591365272,
81.38930447653371,81.38883717807119,81.38743337650703,81.385087526499,81.38179043423959,81.37752943165822,81.37228804455427,81.36604615797565,81.35877986474559,81.35046252339264,81.34106545319607,81.33056017584079,81.31892042876603,81.30612590818401,81.29216608899804,81.27704614863117,81.26079293908549,81.2434624845959,81.22514718137077,81.20598321269779,81.18615669067472,81.16590827144718,81.14553452473768,81.12538614854562,81.10586102189541,81.08739321724782,81.0704364832033,81.05544435905135,81.04284686276353,81.03302647777438,81.026294641869,81.02287167554704,81.0228716917443,81.02629469486848,81.03302650803157,81.04284685500782,81.05544424771149,81.07043629349187,81.08739301565674,81.10586093106829,81.1253862826353,81.14553485731926,81.16590866518258,81.18615690031812,81.20598314988413,81.2251469360859,81.24346231173904,81.26079293754849,81.27704624132737,81.29216612249542,81.30612581222232,81.31892031309843,81.33056013124619,81.34106548994188,81.3504626226817,81.3587799950121,81.36604629895592,81.37228814752814,81.37752940819263,81.38179023458183,81.38508731652095,81.38743330441847,81.38883735394313,81.38930473680095,
81.38630528545886,81.38580580721536,81.38430408510787,81.38179041691694,81.37824881975887,81.37365660394715,81.36798429297323,81.36119497999725,81.35324479346815,81.34408293336229,81.33365344573333,81.32189670755787,81.3087530037103,81.29416599161641,81.27808927194022,81.26049332826736,81.24137519102642,81.22076848013882,81.19875500982324,81.17547599492792,81.15114281445224,81.12604490888306,81.10055444265423,81.07512486936108,81.05028364783267,81.02661686025645,81.00474703600051,80.98530405798158,80.96889149584582,80.95605059431107,80.94722508638851,80.94273039183729,80.94273038137608,80.94722511155325,80.9560506432107,80.96889159151092,80.98530416386242,81.00474710488642,81.0266168216775,81.05028352915876,81.0751247175297,81.10055440042689,81.12604494918335,81.1511429036165,81.17547598674564,81.19875495234288,81.22076847729105,81.24137534189552,81.260493555006,81.27808936003679,81.29416596820676,81.30875292068367,81.3218967455269,81.33365346574979,81.3440829052722,81.35324471266908,81.3611950070715,81.36798442876687,81.373656744552,81.37824878618174,81.3817901955347,81.38430394204602,81.38580593086002,81.38630561083802,
81.38244680857946,81.38190384010606,81.3802698286569,81.3775294095179,81.37365660383641,81.36861450147404,81.36235432562677,81.35481511563343,81.34592321817748,81.33559286117324,81.3237268586217,81.31021932152603,81.29495853819375,81.2778332047306,81.25873985262108,81.23759378280728,81.21434187550608,81.18897838833232,81.16156213770995,81.1322348223012,81.101238400626,81.06892973959012,81.03578977824031,81.00242487632262,80.9695581258256,80.9380090331698,80.9086616983019,80.88242198925823,80.86016696363062,80.84268973874387,80.83064508088201,80.82450074770001,80.82450073581292,80.83064501238499,80.84268971667831,80.86016704103555,80.88242218731344,80.90866196518967,80.93800922541564,80.96955810395716,81.00242464081708,81.03578942534688,81.06892952008859,81.10123835357311,81.13223494141396,81.16156224685366,81.18897848741521,81.2143419943586,81.23759392643875,81.2587399990451,81.2778332246844,81.29495857682528,81.31021937208119,81.32372694425263,81.33559274905686,81.34592300984754,81.3548149717674,81.36235442799286,81.36861476085747,81.3736567401791,81.37752932920354,81.38026969330518,81.38190389411614,81.38244694313285,
81.37772713595645,81.37712793411629,81.37532267132407,81.37228802522198,81.36798430247455,81.36235434991187,81.35532267256926,81.34679399809231,81.33665285033786,81.32476267339372,81.31096709458753,81.29509131072308,81.2769471035157,81.25633951335718,81.23307792531018,81.20699011825144,81.17794175919916,81.14585905404243,81.11075561855964,81.07276115944266,81.03215015887876,80.98936732602239,80.9450452516298,80.9000111130991,80.8552771934507,80.81201410684275,80.77150422827737,80.73507821823944,80.70403748037141,80.67956908660135,80.66266010686225,80.65401993639476,80.65401988495131,80.66266004493913,80.67956898127555,80.70403742473522,80.7350782686271,80.77150441469139,80.81201437290885,80.85527737448335,80.90001107323921,80.94504507058772,80.98936713011605,81.03215019498478,81.07276132682937,81.11075578950489,81.14585902653303,81.17794161953806,81.20699003132479,81.23307792979574,81.25633963894106,81.27694715905518,81.29509141377133,81.31096717342045,81.32476271459754,81.33665267354607,81.34679383526235,81.35532264725603,81.36235453193387,81.36798450772027,81.37228808008958,81.37532263767463,81.37712786295073,81.37772711784474,
81.37214440777252,81.37147438534271,81.36945305501548,81.36604612945914,81.36119498621271,81.35481516999234,81.34679404645695,81.33698932880735,81.32522651667882,81.31129791020115,81.29496164719153,81.27594403805779,81.25394408753664,81.2286428576132,81.19971670779559,81.16685811350627,81.12980204880216,81.08836037446815,81.04246212588255,80.99219884551137,80.93787141208448,80.8800328260361,80.81952199806096,80.75747957746147,80.6953411090594,80.63480041129682,80.57774269358453,80.52614839309304,80.48197444687632,80.4470217894812,80.42279999531864,80.41040161843038,80.41040166403444,80.42280000102258,80.44702177912576,80.48197431816959,80.52614824520774,80.57774261512455,80.63480052056019,80.69534138335061,80.75747982746465,80.81952209159024,80.88003283594921,80.93787143787888,80.99219900054347,81.04246221502099,81.08836030126469,81.1298018111306,81.16685789450504,81.19971665662862,81.22864285108592,81.25394414232129,81.27594403403728,81.29496178479347,81.31129808268095,81.32522662023347,81.33698919914738,81.34679391263373,81.35481514999837,81.36119512020396,81.36604626733684,81.36945306827324,81.37147434752713,81.37214429339679,
81.36569735860839,81.3649395936122,81.36265016051061,81.35877984284555,81.35324478390672,81.34592324600354,81.33665287893022,81.32522653630701,81.31138872331503,81.29483146208432,81.27519276676537,81.25205695722477,81.22496002430363,81.19339941622731,81.15685239322382,81.11480264648102,81.06677840742982,81.01240191836368,80.95145064626769,80.8839279447444,80.81013780398051,80.73075821079412,80.6469007488113,80.56014687557752,80.47254654979392,80.38657141919059,80.3050167536983,80.23085634997776,80.1670590643239,80.11638282575151,80.08116103352529,80.06309829236784,80.06309832697681,80.08116119790016,80.11638292586021,80.16705906897417,80.23085611144792,80.3050164781234,80.38657123692103,80.47254664566726,80.56014714822801,80.64690094538562,80.73075822731684,80.8101377259575,80.88392793760036,80.95145071746887,81.01240191716673,81.06677833446814,81.11480262896993,81.1568524294658,81.19339945901298,81.2249598837977,81.25205684294932,81.27519275423447,81.29483172666392,81.31138897473566,81.32522660521538,81.3366526940524,81.3459230686228,81.35324477843731,81.35877996557531,81.36265025458007,81.36493955528361,81.36569732197906,
81.35838583329353,81.35752068617731,81.35490251285955,81.35046253664503,81.3440828986681,81.33559280215331,81.32476263766274,81.31129794712004,81.29483150218518,81.27491725011085,81.25102466842704,81.22253738880427,81.18875631540786,81.1489110156422,81.10218129369707,81.04773278203265,80.98476913841226,80.91260357274265,80.83075016842452,80.73903186311428,80.63770148588911,80.52756284400841,80.41007820615637,80.28743993235588,80.16258664921689,80.03914381113991,79.92128190818339,79.81349403531723,79.72031293370763,79.6459903795735,79.59416481347746,79.56752931967841,79.56752935842744,79.59416489184498,79.64599054446943,79.72031302356561,79.8134940416494,79.92128164174075,80.03914354164105,80.16258650209087,80.28744001867956,80.41007831510204,80.52756275497414,80.6377012994936,80.73903173990338,80.83075029887421,80.91260376855952,80.98476926326362,81.04773285634906,81.1021814750978,81.14891110350712,81.18875626539838,81.22253714172236,81.25102456049581,81.27491734163765,81.29483175837495,81.3112980593517,81.3247626051874,81.33559265245273,81.34408282394703,81.35046260358172,81.35490257274269,81.35752073195965,81.35838579951617,
