8.146261288754778E-58,5.444320628694395E-56,6.961170062546162E-54,8.500748933989574E-52,9.895437010182793E-50,1.0958367635774207E-47,1.1520025797538648E-45,1.146953255418384E-43,1.0787568304883492E-41,9.558411191465957E-40,7.954420935358852E-38,6.196104464359403E-36,4.500442634653079E-34,3.0347116114225595E-32,1.8901359385256998E-30,1.080834104815933E-28,5.633074898618384E-27,2.651848692901986E-25,1.1149938165871223E-23,4.1272830592697653E-22,1.320048018926708E-20,3.5583361710725845E-19,7.815689037109809E-18,1.3349451889787698E-16,1.6641291427264704E-15,1.4159126372455102E-14,8.669211864865593E-14,5.101915490577399E-13,8.632019643225572E-13,2.916191163568054E-12,1.596384170188061E-11,3.399418645406664E-11,3.399418644610391E-11,1.5963841688351478E-11,2.9161911562338078E-12,8.632019620109344E-13,5.101915480093473E-13,8.66921179846655E-14,1.4159126174993519E-14,1.6641290972316659E-15,1.3349451093526994E-16,7.815688059409342E-18,3.5583353084097886E-19,1.3200474433048185E-20,4.1272800178448294E-22,1.114992497109692E-23,2.6518438600328956E-25,5.6330596299607975E-27,1.080829873826056E-28,1.8901255188075443E-30,3.034688563025077E-32,4.5003964439174475E-34,6.196019988975257E-36,7.954279086390102E-38,9.558191333600901E-40,1.0787252297884507E-41,1.1469109606071556E-43,1.1519496707525178E-45,1.0957746923034001E-47,9.894751979784362E-50,8.500035724875104E-52,6.960467725719876E-54,5.443664847887957E-56,8.14509778485646E-58,
6.883236179086607E-56,4.5755550078693895E-54,5.816268501936517E-52,7.057598823684563E-50,8.158760227029516E-48,8.967088243763592E-46,9.349244730517041E-44,9.224893575359429E-42,8.591754294815943E-40,7.532073007265829E-38,6.196104464359354E-36,4.76663746538433E-34,3.416144962137015E-32,2.2709531581661743E-30,1.3933203652152255E-28,7.843254314234953E-27,4.0220372602283544E-25,1.8624274860263684E-23,7.701609552817994E-22,2.803896865542232E-20,8.820712921108915E-19,2.3385211394660853E-17,5.048970390782307E-16,8.462989915600591E-15,1.0309581643151834E-13,8.485326664719234E-13,4.956095047148035E-12,2.8602764950930195E-11,4.7483795148996005E-11,1.5069255805131776E-10,7.988112746512886E-10,1.6974786911758984E-9,1.6974786910601783E-9,7.988112744522522E-10,1.5069255793456243E-10,4.748379510298733E-11,2.8602764926998167E-11,4.956095031596101E-12,8.485326611789646E-13,1.0309581508278151E-13,8.462989655159957E-15,5.048970041712649E-16,2.3385208077605113E-17,8.820710563319708E-19,2.803895549119628E-20,7.701603553729777E-22,1.8624251884419386E-23,4.022029698171405E-25,7.843232554075488E-27,1.393314816479585E-28,2.2709404840992187E-30,3.416118801381327E-32,4.766588307960472E-34,6.19601984772402E-36,7.531938848967383E-38,8.591557431429335E-40,9.224625061247778E-42,9.348902978269705E-44,8.966680927161887E-46,8.158304156224893E-48,7.057117651959608E-50,5.81578885415206E-52,4.575102099253214E-54,6.882424258075839E-56,
5.436622764621773E-54,3.5945247401878016E-52,4.542459730234616E-50,5.476665453305012E-48,6.286832632385726E-46,6.856671340230529E-44,7.088684224899295E-42,6.9297288357880555E-40,6.38860025359923E-38,5.538294342490737E-36,4.500442634653006E-34,3.4161449621369846E-32,2.4129440121556097E-30,1.5790932155520567E-28,9.527204541645411E-27,5.268686467468745E-25,2.652148388872226E-23,1.2048446101786916E-21,4.8864967754609134E-20,1.7446369056975128E-18,5.382557559139072E-17,1.3994106713171911E-15,2.961444363299744E-14,4.857303078950723E-13,5.764428936011752E-12,4.571172720811714E-11,2.530364859150262E-10,1.4262239126962003E-9,2.3220682055502635E-9,6.874122709717824E-9,3.5019975014694454E-8,7.422313673399398E-8,7.422313673336054E-8,3.501997501347642E-8,6.874122708728917E-9,2.322068204935588E-9,1.4262239123108013E-9,2.530364856565659E-10,4.571172709994802E-11,5.7644289044975034E-12,4.857303009720947E-13,2.961444259319769E-14,1.3994105627625815E-15,5.382556724601213E-17,1.7446364073840337E-18,4.8864943664361166E-20,1.2048436374005615E-21,2.652145029834656E-23,5.26867636998404E-25,9.527177747063075E-27,1.5790868691940751E-28,2.4129304734490248E-30,3.4161187499779915E-32,4.500396275849922E-34,5.538219017086686E-36,6.388487240655246E-38,6.92957155911991E-40,7.088480364245671E-42,6.856424305350329E-44,6.286551816417467E-46,5.476365064518568E-48,4.542156484774491E-50,3.594235058550842E-52,5.43609788879141E-54,
3.994424382645562E-52,2.6268383626273474E-50,3.300132487149399E-48,3.95329719673545E-46,4.506101702124465E-44,4.8763601482214934E-42,4.998152587326558E-40,4.839787786968185E-38,4.4150953045959015E-36,3.783066778587535E-34,3.034711611422482E-32,2.2709531581661343E-30,1.5790932155520419E-28,1.0158154393209697E-26,6.015608357300629E-25,3.2607594526402376E-23,1.6068867103368413E-21,7.13954500062148E-20,2.830161218892933E-18,9.873222805122786E-17,2.976143820860522E-15,7.559568743857572E-14,1.5621885077779754E-12,2.497821509823427E-11,2.8761706194066526E-10,2.1864216459565618E-9,1.1377720405861597E-8,6.227903323702883E-8,9.93927166389794E-8,2.7216394572297787E-7,1.318430527159169E-6,2.784937279607643E-6,2.7849372796174223E-6,1.3184305271716665E-6,2.7216394572393327E-7,9.93927166350945E-8,6.227903323360204E-8,1.1377720403442816E-8,2.186421644455946E-9,2.876170614053145E-10,2.4978214956895493E-11,1.5621884829278912E-12,7.559568449965125E-14,2.976143571085216E-15,9.873221183440807E-17,2.830160376228069E-18,7.13954137430979E-20,1.6068853849751289E-21,3.2607552602011485E-23,6.0155967111808825E-25,1.0158125652354726E-26,1.5790868543146114E-28,2.270940429460102E-30,3.034688425110685E-32,3.7830280951546592E-34,4.415035873206182E-36,4.839703294723042E-38,4.998040942735646E-40,4.876222486603386E-42,4.505942729159479E-44,3.953124686850519E-46,3.299956042162158E-48,2.626667777592982E-50,3.994111882205086E-52,
2.714624295072626E-50,1.775702393778972E-48,2.2178257799691617E-46,2.639752705261093E-44,2.987624116935811E-42,3.207859614842229E-40,3.2595024113361183E-38,3.125834020823113E-36,2.820945816595722E-34,2.3881789387300677E-32,1.8901359385256332E-30,1.3933203652151874E-28,9.527204541645229E-27,6.015608357300569E-25,3.489874129091079E-23,1.8495863824356955E-21,8.89565708272729E-20,3.8514254971305054E-18,1.485962968554676E-16,5.0418275508945586E-15,1.4776781380609916E-13,3.648868903179071E-12,7.326888549750965E-11,1.136318576764121E-9,1.2627117087646455E-8,9.141085345509924E-8,4.426378007825666E-7,2.333965339049226E-6,3.6491140499739832E-6,9.148104969242203E-6,4.1484355691103346E-5,8.723358218296808E-5,8.723358218308956E-5,4.14843556912568E-5,9.148104969292593E-6,3.649114049986889E-6,2.333965339049807E-6,4.426378007815623E-7,9.141085344503278E-8,1.2627117082099648E-8,1.1363185747666052E-9,7.326888504982898E-11,3.648868839996264E-12,1.477678076659296E-13,5.041827106968319E-15,1.4859627161116322E-16,3.851424322963904E-18,8.895652489423827E-20,1.8495848398590503E-21,3.4898696117694487E-23,6.0155966779772125E-25,9.527177607816269E-27,1.3933147767503197E-28,1.890125426843576E-30,2.3881608953162366E-32,2.8209173853183915E-34,3.1257926776905195E-36,3.259446665842564E-38,3.2077896165721558E-40,2.9875419430170473E-42,2.6396621956713405E-44,2.2177319420860814E-46,1.7756105417442667E-48,2.714454109746936E-50,
1.6951599603840878E-48,1.102993579920819E-46,1.3696482094797071E-44,1.6198298296921535E-42,1.8203910276707634E-40,1.9393259237090724E-38,1.9534226970706217E-36,1.8551248297021154E-34,1.6559516817031512E-32,1.3847432842727768E-30,1.080834104815884E-28,7.843254314234659E-27,5.26868646746859E-25,3.260759452640171E-23,1.8495863824356756E-21,9.559445340696933E-20,4.471938803113476E-18,1.878637489628987E-16,7.0185459449619015E-15,2.3025526654097703E-13,6.519626529934112E-12,1.5546935788124727E-10,3.012968732416922E-9,4.50114089933768E-8,4.79110704483349E-7,3.2732684409210695E-6,1.4555995439338938E-5,7.303429929255999E-5,1.117961274640687E-4,2.533421282164629E-4,0.0010493622423875773,0.002192690140465158,0.0021926901404640095,0.0010493622423858359,2.5334212821594864E-4,1.1179612746421797E-4,7.303429929275486E-5,1.4555995439479813E-5,3.273268440958483E-6,4.791107044674689E-7,4.501140897845174E-8,3.0129687270177927E-9,1.5546935687061465E-10,6.519626410995829E-12,2.3025525660996595E-13,7.018545310910144E-15,1.878637164781753E-16,4.471937423285319E-18,9.55944036723517E-20,1.8495848343795453E-21,3.2607552333595397E-23,5.268676281738562E-25,7.843232321498627E-27,1.0808298216344426E-28,1.3847357042298259E-30,1.6559394117571753E-32,1.8551065564923828E-34,1.9533975286473255E-36,1.9392937128355106E-38,1.8203525605845687E-40,1.619786799295145E-42,1.3696029650302048E-44,1.1029487215548866E-46,1.6950758665756134E-48,
9.650169639797363E-47,6.246284942930353E-45,7.71189121528757E-43,9.062969159053908E-41,1.0113972079571203E-38,1.0691135034832534E-36,1.0675531044694248E-34,1.0039787232839189E-32,8.863717279384419E-31,7.320138627881129E-29,5.63307489861807E-27,4.0220372602281606E-25,2.652148388872119E-23,1.6068867103367913E-21,8.895657082727097E-20,4.4719388031134254E-18,2.0274270824852538E-16,8.224252579934338E-15,2.956948895391468E-13,9.310214847853398E-12,2.525316196037525E-10,5.762560549128202E-9,1.0676628630989575E-7,1.521347106415232E-6,1.5344943594349477E-5,9.765816253431143E-5,3.919261016567802E-4,0.0018345428805443607,0.002747383766027415,0.005538552848239002,0.0200916673176702,0.04158626049886636,0.041586260498863416,0.020091667317674016,0.0055385528482443805,0.0027473837660250905,0.0018345428805428068,3.919261016560524E-4,9.765816253500517E-5,1.5344943594578203E-5,1.521347106430631E-6,1.0676628627899412E-7,5.762560538510509E-9,2.525316179030928E-10,9.310214673513565E-12,2.956948765528575E-13,8.224251827543443E-15,2.0274267289446847E-16,4.471937416974365E-18,8.895652452138407E-20,1.6068853704702536E-21,2.6521449853328E-23,4.022029583542065E-25,5.633059374009262E-27,7.320110239326059E-29,8.863669990932332E-31,1.0039715008057309E-32,1.0675429316194886E-34,1.0691002217791035E-36,1.0113810602027932E-38,9.062785587399583E-41,7.711695355525858E-43,6.246088152681606E-45,9.649796219873183E-47,
4.961063688385844E-45,3.1945175348378612E-43,3.921662708071403E-41,4.57989198353117E-39,5.075642780128624E-37,5.324005918587393E-35,5.270502038051093E-33,4.908695829695316E-31,4.286288961327642E-29,3.495812799875571E-27,2.651848692901808E-25,1.8624274860262568E-23,1.2048446101786292E-21,7.13954500062117E-20,3.851425497130375E-18,1.878637489628943E-16,8.224252579934237E-15,3.204619009627757E-13,1.1009006655630894E-11,3.2959474174083677E-10,8.468099506805644E-9,1.8256547757284285E-7,3.189638564990496E-6,4.272142098612427E-5,4.0166338287421255E-4,0.002333599801454124,0.008252914736387302,0.03479068707488717,0.05092889628734145,0.08952458067507651,0.26183156523670803,0.5335386730487955,0.5335386730488334,0.26183156523669354,0.089524580675053,0.05092889628734156,0.03479068707487744,0.00825291473638655,0.0023335998014500725,4.016633828743821E-4,4.2721420986884384E-5,3.189638565089629E-6,1.8256547752250183E-7,8.468099490947053E-9,3.29594739485742E-10,1.1009006446942218E-11,3.204618867573112E-13,8.22425182289149E-15,1.8786371613001342E-16,3.851424306298324E-18,7.139541312883941E-20,1.2048436187668299E-21,1.8624251402509522E-23,2.6518437513466168E-25,3.4958034403759E-27,4.286272887231806E-29,4.908670613829894E-31,5.270465673161068E-33,5.323957433880456E-35,5.075582716346882E-37,4.5798225389416015E-39,3.921587474689086E-41,3.1944408872354434E-43,4.960916394243104E-45,
2.2768367667198178E-43,1.4585223267189363E-41,1.7803946953653298E-39,2.066305992901383E-37,2.2742518288143023E-35,2.367337314408836E-33,2.3235608653707122E-31,2.143292753135617E-29,1.8511938947564115E-27,1.4910837957449445E-25,1.1149938165870344E-23,7.701609552817438E-22,4.886496775460599E-20,2.830161218892774E-18,1.4859629685546062E-16,7.018545944961644E-15,2.956948895391393E-13,1.1009006655630747E-11,3.584944309847201E-10,1.0090866309384418E-8,2.419475183690111E-7,4.8397187757027295E-6,7.811150249970456E-5,9.612069778025744E-4,0.008200702378524893,0.0420070006003595,0.12658124418748973,0.44684315295151567,0.6386693755849301,0.9567300844761727,1.8265517707597292,3.6138714640208716,3.6138714640207366,1.8265517707593273,0.9567300844762622,0.638669375584731,0.4468431529513329,0.1265812441874676,0.04200700060035564,0.00820070237852109,9.612069777996099E-4,7.81115025012328E-5,4.839718775886056E-6,2.419475183026325E-7,1.009086629029956E-8,3.5849442850632963E-10,1.100900644504286E-11,2.956948763568391E-13,7.018545298612836E-15,1.4859627103975705E-16,2.8301603550316175E-18,4.8864943010142054E-20,7.701603381088311E-22,1.1149924573814846E-23,1.4910811218447475E-25,1.851189149827599E-27,2.1432850943874165E-29,2.3235495401237044E-31,2.3673218757493542E-33,2.274232320602328E-35,2.0662830332491633E-37,1.7803694191607083E-39,1.4584961971258923E-41,2.2767858827992786E-43,
9.196633647096271E-42,5.860613923347846E-40,7.113330475900584E-38,8.204270107969208E-36,8.967984057169086E-34,9.264064361456643E-32,9.015616080196642E-30,8.236898116537293E-28,7.037576629373302E-26,5.598776198653477E-24,4.1272830592693905E-22,2.803896865541994E-20,1.7446369056973764E-18,9.873222805122092E-17,5.041827550894249E-15,2.302552665409652E-13,9.310214847853026E-12,3.2959474174082757E-10,1.0090866309384268E-8,2.6360572878522345E-7,5.786641730384833E-6,1.0466182658876489E-4,0.0015115759653296045,0.016456769808753532,0.1214437842695122,0.5112797168996022,1.2512157805511186,3.0384812557084566,4.2349272689349435,5.387692210463985,0.0,0.0,0.0,0.0,5.387692210464627,4.234927268932819,3.0384812557063587,1.2512157805506796,0.5112797168994256,0.12144378426948776,0.016456769808751617,0.0015115759653236555,1.0466182659086079E-4,5.786641730603738E-6,2.63605728711449E-7,1.0090866289980136E-8,3.295947394311002E-10,9.310214668450705E-12,2.3025525628769544E-13,5.0418270914382306E-15,9.873221123570436E-17,1.7446363882341606E-18,2.80389549695063E-20,4.1272798943727887E-22,5.5987697100297665E-24,7.037564700448039E-26,8.236878262743785E-28,9.015585923304755E-30,9.264022265712263E-32,8.96792973172877E-34,8.204204951481237E-36,7.113257512457136E-38,5.860537321532889E-40,9.196482365887314E-42,
3.211432872356742E-40,2.0355550984470542E-38,2.4563030255448867E-36,2.8150554248439267E-34,3.0556968027905273E-32,3.132340419731045E-30,3.0223184402670838E-28,2.7348827759933E-26,2.3114751156865084E-24,1.8163245987786788E-22,1.3200480189265711E-20,8.82071292110805E-19,5.382557559138575E-17,2.976143820860268E-15,1.4776781380608778E-13,6.519626529933672E-12,2.5253161960373813E-10,8.468099506805265E-9,2.4194751836900325E-7,5.786641730384728E-6,1.136350488210667E-4,0.001792576132723669,0.022025377846082553,0.1984714086074922,1.1502063056922336,3.299093689174626,6.235382111728692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.235382111724247,3.299093689171869,1.150206305691605,0.19847140860747092,0.022025377846079025,0.001792576132717122,1.1363504882335187E-4,5.786641730596972E-6,2.419475182980482E-7,8.468099490075853E-9,2.525316178120672E-10,6.519626404606343E-12,1.4776780733316992E-13,2.976143557432864E-15,5.3825566786583405E-17,8.82071043277347E-19,1.320047411290886E-20,1.8163232949247448E-22,2.3114726239364137E-24,2.7348784881104134E-26,3.022311734980654E-28,3.132330817224729E-30,3.0556841257847927E-32,2.8150399082207353E-34,2.4562853287725667E-36,2.0355362084686737E-38,3.211395000922959E-40,
9.475545343975207E-39,5.971892107559549E-37,7.162063008726354E-35,8.15350221902229E-33,8.786286022087072E-31,8.934974804096616E-29,8.54533531701693E-27,7.656965826689135E-25,6.400460135578226E-23,4.966824354511842E-21,3.5583361710721724E-19,2.3385211394658236E-17,1.399410671317042E-15,7.55956874385681E-14,3.648868903178728E-12,1.5546935788123396E-10,5.762560549127762E-9,1.8256547757283078E-7,4.839718775702461E-6,1.0466182658876008E-4,0.0017925761327236079,0.023516025446150692,0.22681088129292898,1.4907005804675781,5.401270364149584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.401270364143,1.4907005804669333,0.22681088129294188,0.023516025446147032,0.0017925761327173277,1.0466182659094307E-4,4.839718775867654E-6,1.8256547751462009E-7,5.7625605373977435E-9,1.55469356777562E-10,3.648868834540886E-12,7.559568425555396E-14,1.3994105539810399E-15,2.3385207814428647E-17,3.558335240992827E-19,4.966822254008804E-21,6.40045594456233E-23,7.656958343611193E-25,8.545323234717883E-27,8.934957008904802E-29,8.786261938229383E-31,8.153472078937377E-33,7.162027940493245E-35,5.9718539915312225E-37,9.475467664554742E-39,
2.293325604069357E-37,1.4361357536166638E-35,1.7105917227042156E-33,1.9330864622403227E-31,2.066566015823091E-29,2.0833781737382937E-27,1.9736676017107455E-25,1.7500172860758825E-23,1.4458416566775788E-21,1.1073440279890718E-19,7.815689037108817E-18,5.048970390781678E-16,2.961444363299386E-14,1.5621885077777933E-12,7.326888549750143E-11,3.0129687324166012E-9,1.0676628630988502E-7,3.1896385649901917E-6,7.811150249969726E-5,0.001511575965329452,0.022025377846079962,0.2268108812929009,1.5149012401575856,5.5862238895202445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.586223889516954,1.514901240157421,0.22681088129294594,0.02202537784607742,0.001511575965324374,7.811150250140713E-5,3.18963856506581E-6,1.067662862709165E-7,3.012968726093947E-9,7.326888498505673E-11,1.5621884796603886E-12,2.961444246490091E-14,5.04897000058675E-16,7.815687948244544E-18,1.10734376730596E-19,1.4458411106021938E-21,1.7500162698430897E-23,1.9736659011637586E-25,2.0833755895574076E-27,2.0665624203415755E-29,1.933081850145267E-31,1.710586235897208E-33,1.436129668555079E-35,2.293312974467557E-37,
4.3824815400568625E-36,2.7230953759348153E-34,3.216745408710702E-32,3.60318374052335E-30,3.8157070265052314E-28,3.807733581808045E-26,3.567574483542405E-24,3.12537245970475E-22,2.5480839341736046E-20,1.922959954694661E-18,1.3349451889785926E-16,8.462989915599471E-15,4.857303078950086E-13,2.497821509823102E-11,1.1363185767639743E-9,4.5011408993371014E-8,1.5213471064150346E-6,4.272142098611842E-5,9.612069778024214E-4,0.016456769808750032,0.19847140860742774,1.4907005804668192,5.586223889516848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.586223889517052,1.4907005804670037,0.1984714086074876,0.016456769808745345,9.612069778006372E-4,4.272142098705657E-5,1.5213471064094898E-6,4.501140897304529E-8,1.1363185742554403E-9,2.497821492623036E-11,4.857302996180941E-13,8.462989607841616E-15,1.334945095676185E-16,1.9229597159133747E-18,2.548083405553743E-20,3.12537142879006E-22,3.567572687319012E-24,3.8077307540264086E-26,3.8157029669619446E-28,3.603178385202674E-30,3.2167388745469294E-32,2.7230879606959605E-34,4.382465825258465E-36,
6.321963729881166E-35,3.886757731390793E-33,4.540214166809575E-31,5.0256645787401583E-29,5.255371082676827E-27,5.174206560297891E-25,4.7782587505996156E-23,4.121138080034043E-21,3.3033679891817984E-19,2.44699968050534E-17,1.6641291427262597E-15,1.0309581643150505E-13,5.764428936010994E-12,2.876170619406266E-10,1.2627117087644705E-8,4.791107044832793E-7,1.5344943594347017E-5,4.0166338287413514E-4,0.008200702378522728,0.12144378426946092,1.1502063056913558,5.401270364141743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.401270364143947,1.1502063056917118,0.12144378426951626,0.008200702378514457,4.016633828751357E-4,1.534494359464775E-5,4.791107044536757E-7,1.262711707969994E-8,2.876170612184396E-10,5.764428894825624E-12,1.0309581470512169E-13,1.664129085364717E-15,2.4469995224919646E-17,3.3033676173132425E-19,4.121137316067686E-21,4.778257358011246E-23,5.174204279031682E-25,5.2553676895850036E-27,5.025659957546842E-29,4.54020836279425E-31,3.8867509681844576E-33,6.321949048096937E-35,
6.66846832100897E-34,4.036596530277351E-32,4.638227267577831E-30,5.045094154510151E-28,5.178197482928137E-26,4.9975353573542655E-24,4.517328109577213E-22,3.80716013073057E-20,2.9762717795912388E-18,2.1453539295599397E-16,1.4159126372453915E-14,8.485326664718476E-13,4.571172720811278E-11,2.1864216459563355E-9,9.141085345508877E-8,3.2732684409206396E-6,9.765816253429549E-5,0.002333599801453591,0.04200700060034408,0.511279716899264,3.2990936891703915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2990936891726412,0.5112797168994706,0.042007000600368785,0.0023335998014487216,9.765816253531106E-5,3.2732684409528527E-6,9.141085343840617E-8,2.1864216437250783E-9,4.57117270541612E-11,8.485326591436286E-13,1.4159126104520606E-14,2.1453538498726973E-16,2.9762715796954458E-18,3.8071596970471016E-20,4.51732728061173E-22,4.9975339412817076E-24,5.178195296462609E-26,5.04509107472823E-28,4.6382232795991654E-30,4.0365917519415196E-32,6.668457682903963E-34,
5.3912401676041885E-33,3.204437557975088E-31,3.6102808913923956E-29,3.844268154457495E-27,3.855559713002354E-25,3.6285035727041574E-23,3.1906701023248208E-21,2.608764862981641E-19,1.972186150234475E-17,1.3695555685182837E-15,8.669211864865747E-14,4.956095047148116E-12,2.530364859150297E-10,1.1377720405861719E-8,4.426378007825695E-7,1.4555995439338912E-5,3.919261016567725E-4,0.008252914736386816,0.12658124418747094,1.251215780550671,6.235382111723336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.235382111727214,1.2512157805511246,0.12658124418751182,0.008252914736382191,3.9192610165703084E-4,1.4555995439554001E-5,4.4263780076869877E-7,1.1377720401262545E-8,2.530364854916612E-10,4.956095023287472E-12,8.669211766823423E-14,1.3695555366963443E-15,1.9721860647387673E-17,2.6087646668724807E-19,3.1906697097096644E-21,3.628502875198488E-23,3.855558599086659E-25,3.844266538666235E-27,3.6102787443323053E-29,3.2044349256578483E-31,5.391234188020402E-33,
3.5043304540520993E-32,2.0703871132408083E-30,2.317422695540588E-28,2.450124795707231E-26,2.4382183545453592E-24,2.2749263754378992E-22,1.9812935955273822E-20,1.6025422501368403E-18,1.1967129731119442E-16,8.193852929323615E-15,5.10191549057754E-13,2.860276495093101E-11,1.4262239126962414E-9,6.227903323703063E-8,2.3339653390492894E-6,7.303429929256158E-5,0.0018345428805443694,0.03479068707488584,0.4468431529514535,3.0384812557072314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0384812557088594,0.44684315295156946,0.03479068707490087,0.0018345428805416058,7.303429929298587E-5,2.333965339052841E-6,6.227903322989493E-8,1.4262239118855507E-9,2.8602764900676475E-11,5.10191546867793E-13,8.193852855210297E-15,1.1967129525469774E-16,1.6025422017066408E-18,1.9812934963786453E-20,2.274926195823536E-22,2.4382180626608372E-24,2.4501243655610276E-26,2.317422115573992E-28,2.070386392485562E-30,3.504328798810719E-32,
7.016163491353752E-32,4.082156218728177E-30,4.498367759185227E-28,4.680750547452784E-26,4.582866014898636E-24,4.2055528904221853E-22,3.601168564654921E-20,2.8627526576584368E-18,2.1002811011534604E-16,1.4122568317715428E-14,8.632019643225016E-13,4.7483795148993065E-11,2.322068205550126E-9,9.939271663897383E-8,3.649114049973792E-6,1.11796127464063E-4,0.0027473837660272615,0.05092889628733765,0.6386693755848455,4.234927268933574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.234927268935437,0.6386693755849676,0.050928896287353746,0.0027473837660238155,1.1179612746460994E-4,3.6491140499839126E-6,9.939271662859253E-8,2.3220682042422734E-9,4.7483795061247174E-11,8.632019602262258E-13,1.412256817021841E-14,2.1002810578372242E-16,2.8627525501659703E-18,3.6011683336235357E-20,4.2055524524558234E-22,4.5828652722431115E-24,4.680749408341674E-26,4.498366164271529E-28,4.082154164666623E-30,7.016158606845368E-32,
3.5433637327352238E-31,2.0038285590677735E-29,2.1422400836088404E-27,2.1581149129819115E-25,2.040989503340364E-23,1.8044675397637264E-21,1.4843184870917023E-19,1.1297722248870496E-17,7.906239529356495E-16,5.0490119860465455E-14,2.916191163567707E-12,1.5069255805130028E-10,6.87412270971705E-9,2.721639457229482E-7,9.148104969241225E-6,2.533421282164349E-4,0.005538552848238299,0.08952458067506153,0.9567300844759451,5.3876922104625855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.387692210467861,0.9567300844765481,0.08952458067507295,0.005538552848244606,2.5334212821663424E-4,9.148104969288181E-6,2.721639457134216E-7,6.874122707578765E-9,1.5069255786321102E-10,2.916191153085872E-12,5.049011943103534E-14,7.906239390025122E-16,1.1297721874356259E-17,1.4843184011287706E-19,1.8044673675551995E-21,2.040989197245252E-23,2.158114423972569E-25,2.1422393741278262E-27,2.0038276162079276E-29,3.5433614271171626E-31,
2.2528878479761725E-30,1.2637545650851114E-28,1.3389718262740853E-26,1.3354849289665481E-24,1.2489527154380206E-22,1.0903712058536291E-20,8.841453735875362E-19,6.619785862655425E-17,4.545120666855143E-15,2.838405176086109E-13,1.596384170187841E-11,7.988112746511787E-10,3.5019975014689564E-8,1.3184305271589777E-6,4.148435569109663E-5,0.0010493622423873624,0.020091667317663993,0.26183156523656204,1.8265517707575205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.826551770761038,0.26183156523692125,0.020091667317675563,0.0010493622423871534,4.14843556913816E-5,1.318430527161667E-6,3.501997501130749E-8,7.988112742793984E-10,1.5963841679440888E-11,2.838405166519957E-13,4.545120635080995E-15,6.619785775938566E-17,8.841453534717263E-19,1.0903711652439056E-20,1.2489526428327623E-22,1.3354848124447346E-24,1.338971656601588E-26,1.263754338930591E-28,2.2528872953424702E-30,
4.842381302762258E-30,2.715001979097476E-28,2.875034724444877E-26,2.865807388657227E-24,2.6782871996177294E-22,2.3364083436443693E-20,1.892834837111976E-18,1.4157539199669088E-16,9.708877914505333E-15,6.054553797908123E-13,3.399418645406392E-11,1.697478691175759E-9,7.422313673398749E-8,2.7849372796073625E-6,8.723358218295667E-5,0.002192690140464713,0.04158626049885113,0.5335386730484087,3.613871464015319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6138714640232843,0.5335386730490718,0.04158626049888894,0.002192690140463264,8.723358218326347E-5,2.7849372796209603E-6,7.422313673070113E-8,1.6974786907465859E-9,3.399418642648846E-11,6.054553785738079E-13,9.708877873166627E-15,1.4157539085045888E-16,1.8928348102051047E-18,2.336408288820048E-20,2.6782871008681744E-22,2.8658072292083845E-24,2.8750344910778377E-26,2.715001666696187E-28,4.8423805388504476E-30,
