"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable GA at time 14.4 in plane XY at Z = 0

X in rows, Y in columns
81.25206799503111,81.25171222995756,81.25064408456738,81.24886108928827,81.24635889247392,81.2431316631768,81.23917206119894,81.23447153744786,81.22902080951097,81.22281044163292,81.2158319526763,81.20807901137371,81.19954939632396,81.1902470986285,81.18018521554659,81.16938896300609,81.15789939733796,81.14577689495304,81.13310496814672,81.11999323273879,81.10658001443927,81.0930332700085,81.07955028217104,81.06635488758299,81.05369290905391,81.04182481871482,81.03101670591948,81.0215290490851,81.01360487156192,81.00745721144406,81.00325779803242,81.00112702763738,81.00112705496488,81.00325782325602,81.00745727040264,81.01360490457206,81.02152908908923,81.03101671434706,81.04182483116739,81.0536929134518,81.06635491665614,81.07955032786904,81.09303333217133,81.1065800598267,81.11999326342364,81.1331049937052,81.14577694913433,81.15789946688534,81.16938903483779,81.18018529245711,81.1902471756439,81.19954948586974,81.20807906128056,81.2158320043917,81.22281049599043,81.22902089941971,81.2344715976001,81.23917208596016,81.2431316583802,81.24635895628873,81.24886119123417,81.25064421699828,81.25171225615787,81.25206800812022,
81.25171223267085,81.25135240985068,81.25027184109153,81.24846754586908,81.24593434860022,81.24266525548293,81.23865133373711,81.23388213224185,81.22834598263262,81.22203074487547,81.21492474525473,81.20701829153813,81.19830541440722,81.18878638747897,81.17847049538871,81.16737964141467,81.1555520043696,81.1430462774831,81.12994547191161,81.11636073718108,81.10243390981714,81.08833920843698,81.0742826804167,81.06049992759021,81.04725088546773,81.03481251508227,81.0234686230329,81.01349818713169,81.00516197161514,80.99868930179912,80.99426514645612,80.99201954722676,80.99201952767169,80.99426513770162,80.99868926138136,81.00516195003091,81.01349814665879,81.02346860582578,81.03481249258526,81.04725089170428,81.06049994473643,81.07428272325134,81.08833923798191,81.1024339183528,81.11636071227919,81.1299454623055,81.14304632369429,81.15555209547298,81.16737972005502,81.1784705266055,81.18878643190861,81.19830550039147,81.20701841637278,81.21492482351486,81.22203080129896,81.22834603057039,81.23388221528128,81.2386513846272,81.24266528196395,81.24593436819026,81.24846760009413,81.25027190978984,81.25135243602638,81.25171225406251,
81.25064408853666,81.25027184239738,81.24915351857292,81.24728443989096,81.24465691901005,81.24126025216428,81.23708073007941,81.23210178785145,81.22630449104742,81.21966808666167,81.21217119338614,81.20379323005145,81.1945166917841,81.18432974190016,81.17322988603104,81.16122798338453,81.14835325038027,81.13465827552987,81.12022447630872,81.10516686273503,81.08963825753267,81.07383166428399,81.05798081617863,81.0423576294326,81.02726685140163,81.01303697771763,81.0000083438199,80.98851814059292,80.9788840176536,80.97138671786979,80.96625391254578,80.96364599419316,80.96364596181847,80.96625378924877,80.97138657668846,80.97888385977637,80.98851802850113,81.00000826538763,81.01303695984075,81.02726686995169,81.04235769139552,81.05798089134886,81.07383172376433,81.08963825282201,81.10516679639629,81.12022438785077,81.13465824823828,81.14835330718142,81.16122804968427,81.17322990075142,81.18432972652876,81.19451675733458,81.2037933837016,81.2121713677926,81.21966818764786,81.22630455817483,81.23210185502344,81.23708083012066,81.24126032441676,81.24465693806752,81.24728438911285,81.24915350312082,81.25027187763159,81.25064418347763,
81.24886109337255,81.24846754946105,81.24728444503148,81.24530435389939,81.24251503603244,81.2388992571273,81.23443467176389,81.22909387729133,81.22284473107318,81.21565115488508,81.20747404967042,81.19827319312796,81.18800964819788,81.17664937905249,81.1641675990367,81.15055445827969,81.13582146199607,81.12000892823669,81.103193480394,81.08549567322336,81.06708635321662,81.0481915139279,81.02909392157333,81.01013136288822,80.99169002072279,80.97419338042333,80.95808599287346,80.94381350000351,80.93179940579417,80.92242102061138,80.91598594058095,80.91271195587515,80.9127119145898,80.91598586210704,80.92242091085703,80.93179933429009,80.94381346544685,80.95808602708777,80.97419343549633,80.99169008209398,81.01013138806744,81.02909393689526,81.04819152643506,81.0670863745031,81.08549569885987,81.10319351239156,81.12000897340921,81.13582152398226,81.15055451301444,81.1641676183413,81.17664939051953,81.18800969933187,81.19827332639773,81.2074741857096,81.21565123615729,81.22284475341623,81.2290939278398,81.23443478577104,81.23889940180594,81.24251508254174,81.24530430630524,81.24728436863828,81.2484675744965,81.24886114828064,
81.24635889468601,81.24593434782132,81.24465691223962,81.24251502277949,81.23948950233851,81.23555297809996,81.23066984636375,81.22479591402275,81.21787870736473,81.20985795596184,81.20066676568742,81.19023350943665,81.17848507199807,81.16535115985114,81.15077045015937,81.13469805128746,81.1171149790886,81.09803866562409,81.077534679518,81.05572830919628,81.03281545989695,81.00907097089134,80.98485325420684,80.9606033106502,80.93683729480398,80.9141314736556,80.89309994887542,80.8743655959914,80.85852637801483,80.84611915531666,80.837584525301,80.83323577646507,80.83323581203233,80.83758460692597,80.84611929352187,80.85852652905123,80.87436575305519,80.89310007151379,80.91413156392899,80.93683733494899,80.96060332043425,80.98485327478876,81.0090710560435,81.03281559282719,81.05572844195632,81.07753477668386,81.09803873897219,81.11711506643248,81.13469815706722,81.15077053419782,81.16535120155879,81.17848508978543,81.19023355032802,81.20066681758205,81.20985795691064,81.21787867871315,81.22479592505148,81.23066996577711,81.23555312415019,81.23948958188844,81.24251501647547,81.24465688952189,81.24593439218535,81.24635896114015,
81.2431316640095,81.24266524776758,81.24126022446971,81.23889922820898,81.23555297446762,81.23117962477174,81.22572420331493,81.21911820391666,81.21127927162156,81.20211156575662,81.19150657863364,81.17934556707309,81.16550310537994,81.14985308475723,81.13227654635593,81.1126724859935,81.09097108173827,81.06714960334169,81.04125004676597,81.01339772043914,80.98381893918057,80.95285592832622,80.920976229436,80.88877428416822,80.85696280378532,80.82635267667847,80.79782088909568,80.77226783768965,80.75056637818236,80.73350666623902,80.7217414029481,80.71573712633396,80.71573715708949,80.72174149167925,80.73350678588484,80.75056650146398,80.77226792698231,80.79782094308524,80.8263526871146,80.85696278749616,80.88877424099232,80.92097619823134,80.95285598409922,80.9838190815528,81.01339787102879,81.04125011177459,81.06714959415115,81.09097109297906,81.11267258444362,81.13227668779713,81.14985318030557,81.16550313441734,81.17934557431732,81.1915066273654,81.20211160010778,81.21127926192939,81.21911818338187,81.22572423764032,81.23117971463104,81.235553053695,81.23889928710211,81.24126025832435,81.24266532000956,81.2431317026533,
81.2391720604343,81.23865132972743,81.237080714576,81.23443466133963,81.23066984511397,81.22572419921633,81.21951577854458,81.21194160618515,81.20287693725498,81.19217464936946,81.17966607437054,81.16516308895756,81.14846273937098,81.12935449527983,81.10763102981616,81.0831028766324,81.05561776419984,81.0250839305046,80.99149731433394,80.95497059995988,80.91576237809664,80.8743027198772,80.8312114657236,80.78730479006268,80.7435862948422,80.70121976791847,80.661482838497,80.62570297931272,80.59517983627607,80.57109969611294,80.55444946833661,80.545938613201,80.54593860786036,80.55444945308943,80.57109966106599,80.59517977576512,80.62570289867449,80.66148277003688,80.70121974012349,80.74358630350319,80.78730479761617,80.83121142433504,80.8743026765675,80.91576239856316,80.95497066152889,80.99149733069889,81.025083870839,81.0556177083858,81.08310294191374,81.10763117575335,81.12935462897866,81.14846278549425,81.16516311818135,81.17966617562729,81.19217479893815,81.20287701639032,81.21194160164315,81.21951575616399,81.22572422515937,81.23066990297244,81.23443470294589,81.23708078709853,81.23865140735353,81.23917210723802,
81.23447152696662,81.2338821277976,81.23210179759906,81.22909390447352,81.22479591279324,81.21911819405807,81.211941613859,81.20311556514018,81.19245577030087,81.17974286000624,81.1647220413204,81.14710515100147,81.12657547969219,81.10279701247713,81.0754281365483,81.04414224988508,81.0086549161776,80.9687585417167,80.92436332163751,80.87554294456874,80.82258185406754,80.76601880168222,80.70668069712549,80.64569917293367,80.5845034215521,80.52478371671204,80.4684240363205,80.41740551166174,80.37368713980148,80.33907259371861,80.31507428531725,80.30278702272888,80.30278700975654,80.31507423498837,80.339072519098,80.37368703943132,80.41740541215563,80.46842397771174,80.52478375020613,80.58450352887928,80.64569929901079,80.70668073118392,80.76601875010996,80.82258181633966,80.87554299777159,80.92436339480935,80.96875854644733,81.00865486397335,81.0441422525517,81.07542824733693,81.10279711961152,81.12657554662168,81.14710516967916,81.16472215787938,81.1797430450071,81.19245592206302,81.20311560277304,81.21194159873609,81.21911820884998,81.22479594748384,81.22909392260125,81.23210186232488,81.23388220924281,81.23447156318257,
81.22902078814249,81.22834597595337,81.2263045209358,81.22284478392729,81.21787869351733,81.21127924497146,81.20287694498964,81.19245578593768,81.17974940043854,81.16443735824745,81.14614349528041,81.12443642100621,81.09883465592799,81.06881686970638,81.03383990459555,80.99336626509465,80.94690250119677,80.89404948309763,80.83456407590111,80.76843027398192,80.69593527759038,80.61774298811234,80.53495483404132,80.44914585495599,80.36236377240967,80.27708156299244,80.19609906585944,80.12239682071927,80.05895190400682,80.00853066743682,79.97347409790005,79.95549243195572,79.95549244345443,79.97347414542469,80.00853071011784,80.05895195472522,80.122396858279,80.19609912175483,80.27708166806715,80.36236393181127,80.44914601809978,80.53495490378356,80.61774294004394,80.6959352336472,80.768430376809,80.83456428801547,80.89404965276746,80.94690252126993,80.99336622876659,81.0338399125235,81.06881691477011,81.0988346751047,81.1244364300415,81.14614352842095,81.16443748405301,81.17974951539158,81.1924558647752,81.2028769802831,81.21127930642686,81.21787875905915,81.22284480172046,81.22630457232164,81.22834603659511,81.22902085070187,
81.22281042084614,81.22203074959103,81.2196681364244,81.21565120125119,81.20985790096591,81.20211149670524,81.19217464221232,81.17974290426066,81.16443740134535,81.14579825216654,81.12327932931822,81.09624650170326,81.06398103856301,81.02569081801926,80.98053229289003,80.9276467879194,80.86621319021503,80.79552034734247,80.71505872444332,80.62463020056606,80.52446972796633,80.41536794580735,80.29877919006378,80.17689385995781,80.05265432458087,79.92969529740476,79.81220063066603,79.70468001652286,79.61168394716633,79.53748182281589,79.48572722493564,79.45912435067676,79.45912439632967,79.48572733042776,79.53748194050699,79.6116840276996,79.70468006533805,79.81220062049233,79.92969530676044,80.05265437424912,80.17689396969253,80.29877925931022,80.41536790331772,80.52446963526438,80.62463022742827,80.71505892209935,80.79552057179673,80.86621330879247,80.92764677581465,80.98053231504691,81.02569083751527,81.06398106252124,81.09624648319273,81.12327932460758,81.1457982683732,81.16443744431616,81.17974295026536,81.19217472893872,81.20211161360699,81.2098580147614,81.21565125084186,81.21966814861348,81.22203079685764,81.22281048522164,
