"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable FA at time 19.4 in plane XY at Z = 0

X in rows, Y in columns
0.029786611923127506,0.030597849767145212,0.03306101200021979,0.03726441299347014,0.04335506433069869,0.05153815049226739,0.06207578586982287,0.07528455257792081,0.09153119357436691,0.11122573461168382,0.1348112474726296,0.1627494663729409,0.19550155399536245,0.23350350990987137,0.2771360461373906,0.3266892380482789,0.38232289449413714,0.44402435656927963,0.5115662755817475,0.5844677480331101,0.6619628751516478,0.7429812187989684,0.8261445932230905,0.909784038834422,0.9919796058032966,1.070623758943235,1.1435069338983264,1.208421259273909,1.2632760122527154,1.3062163306322156,1.335735387037893,1.3507699213411215,1.3507699214134985,1.3357353872585984,1.306216330989054,1.2632760127330132,1.208421259873293,1.1435069346009907,1.0706237597309811,0.9919796066411659,0.9097840396949296,0.8261445941137394,0.7429812197236565,0.6619628760765415,0.5844677489178879,0.5115662764157005,0.4440243573523209,0.3823228952261074,0.32668923872838174,0.27713604676590853,0.2335035104936534,0.19550155453050813,0.16274946684017974,0.13481124787200544,0.11122573497030194,0.09153119390657544,0.07528455287174445,0.06207578611823544,0.05153815070777502,0.043355064526546534,0.03726441317267718,0.0330610121637879,0.03059784992036299,0.029786612074469483,
0.030597849766941628,0.03143902117296673,0.03399365122563647,0.03835509219739617,0.044678869447034905,0.053182317317519226,0.0641435279532274,0.07789907760413119,0.09483985728442569,0.11540421974685557,0.14006757934161604,0.1693275878542645,0.20368408525974604,0.24361321930054844,0.2895354700003582,0.34177782548820895,0.4005310391093674,0.46580373430467836,0.5373760585066715,0.6147565253187829,0.6971464892303034,0.7834172022937393,0.8721044324146509,0.9614250287025617,1.0493185183844582,1.133514832851595,1.211626731047799,1.2812626750783176,1.3401531560623607,1.3862811412473783,1.4180057768108927,1.4341680523965654,1.4341680524709872,1.4180057770343828,1.3862811416151402,1.3401531565587503,1.2812626756868675,1.2116267317575937,1.1335148336524026,1.0493185192616656,0.9614250296178655,0.8721044333351323,0.7834172032187712,0.6971464901628027,0.6147565262368991,0.5373760593785576,0.46580373511561957,0.4005310398595417,0.34177782618246705,0.28953547064056434,0.2436132198834768,0.2036840857896438,0.16932758833432957,0.14006757976305254,0.11540422011007648,0.09483985760690058,0.07789907789624542,0.0641435282103884,0.053182317538870226,0.04467886964262491,0.03835509237646253,0.03399365139114007,0.031439021328335114,0.030597849919929494,
0.03306101199997488,0.033993651225420855,0.03682783866826039,0.041672506689247615,0.0487095284053859,0.058193877198113295,0.07045320931361809,0.08588622706272316,0.10495900229484946,0.12819828042571432,0.15618066376284626,0.1895165168422,0.22882748113661597,0.2747166724662394,0.327731004064087,0.3883156680704086,0.4567616375870655,0.5331481097649828,0.6172830433386273,0.7086462395519652,0.806340599166831,0.9090580324762154,1.0150667493194079,1.1222260793463892,1.228033420854669,1.3297053863172223,1.4242918825710214,1.5088180842443446,1.5804454971079263,1.6366400633770821,1.6753330036771523,1.6950592464308551,1.6950592465183372,1.6753330039316785,1.6366400637958307,1.580445497677953,1.508818084939828,1.4242918833729452,1.3297053872010356,1.2280334218304416,1.1222260804098658,1.015066750413581,0.9090580335408115,0.8063406001900771,0.708646240551779,0.6172830443158269,0.5331481106926625,0.45676163843566636,0.3883156688338934,0.3277310047599715,0.27471667310227094,0.22882748170479758,0.18951651734971958,0.1561806642216829,0.12819828082959672,0.1049590026401373,0.08588622736429011,0.07045320958440872,0.05819387743776765,0.0487095286146476,0.04167250687667539,0.03682783884160262,0.033993651388864676,0.03306101216163054,
0.037264412992661526,0.03835509219512355,0.04167250668739991,0.04735313784761038,0.05562550991646294,0.06681137183512212,0.08132654037304952,0.09968057572395417,0.12247420990490883,0.1503932060757755,0.18419711700110106,0.2247012692794068,0.27275027560580756,0.3291815315098793,0.39477755465573544,0.4702067403592806,0.555953186432838,0.6522376980589207,0.7589338705795551,0.8754851280552622,1.0008305283976915,1.1333486883001223,1.2708299203452638,1.4104862035347558,1.5490066320086922,1.6826624417459273,1.8074608445310907,1.9193412443798636,2.014401703492407,2.089138509236496,2.140678021334515,2.1669782245703937,2.1669782246781257,2.1406780216279007,2.0891385097285027,2.0144017041946354,1.91934124526563,1.807460845582776,1.6826624428838006,1.5490066331731787,1.4104862047677893,1.2708299216695493,1.133348689654259,1.0008305296821216,0.8754851292271154,0.7589338716774056,0.6522376991227944,0.555953187447101,0.47020674127243517,0.39477755544702997,0.3291815322175729,0.272750276250869,0.22470126984706218,0.18419711749885606,0.15039320652331417,0.12247421029826784,0.09968057605729712,0.08132654066128411,0.06681137209363702,0.05562551014714652,0.047353138052159176,0.04167250687388554,0.038355092371539556,0.03726441316819306,
0.04335506432531992,0.04467886944098771,0.04870952840218728,0.055625509915150355,0.06572657482184227,0.079436726519478,0.09730728170845625,0.12001895644239688,0.14838149659250424,0.1833290048705485,0.22590875683897188,0.27726100333689235,0.33858709689875344,0.41110334871171894,0.495978432151239,0.5942530186923063,0.7067417713048626,0.833919894409615,0.9757991246808154,1.1318011867996152,1.3006399974828136,1.4802267449349484,1.6676137056155482,1.8589925439250865,2.0497602797906245,2.234660893445663,2.4080030109678443,2.563945190521124,2.6968312530801803,2.801550079085993,2.873888195539452,2.91083993205899,2.910839932180126,2.8738881959085494,2.801550079718682,2.6968312540098216,2.5639451917351423,2.4080030124343565,2.2346608951125946,2.0497602814711624,1.8589925455105467,1.667613707181267,1.4802267465786916,1.3006399991738622,1.1318011883901562,0.975799126068425,0.8339198956330083,0.7067417724629541,0.5942530198102458,0.49597843314690915,0.4111033495418504,0.338587097625083,0.27726100399602366,0.22590875741267036,0.18332900536617666,0.14838149703465367,0.12001895682877169,0.09730728203388636,0.07943672680097343,0.06572657507554913,0.05562551014377244,0.04870952860858476,0.04467886963443819,0.043355064519311225,
0.051538150481020374,0.05318231731094087,0.05819387719429117,0.06681137183014767,0.0794367265161527,0.09664110966500611,0.11917174544505875,0.14795819697321128,0.1841161017526068,0.22894575666838096,0.2839223487302982,0.3506740721809986,0.43094396217676667,0.5265311494387025,0.6392075782102324,0.7706072414685482,0.9220868849332952,1.094560080524229,1.288310624113446,1.5027962234690653,1.736458954901928,1.9865641580808648,2.249093135308697,2.5187158597654076,2.7888666778792737,3.0519381459986183,3.299596156072085,3.5232050010730354,3.7143363102579285,3.8653229593439753,3.9698091992327282,4.023241447699813,4.023241447885981,3.9698091998679903,3.8653229603582475,3.7143363115925188,3.5232050027583903,3.2995961580023008,3.0519381482530332,2.7888666804035975,2.5187158622414643,2.2490931375372485,1.9865641601038149,1.7364589569312419,1.5027962255598222,1.2883106260915997,1.0945600822035695,0.9220868863103873,0.7706072427212801,0.6392075794375441,0.5265311505271479,0.43094396305543864,0.3506740729328326,0.2839223494085339,0.2289457572530192,0.1841161022512958,0.1479581974150968,0.11917174582921813,0.09664110998819848,0.07943672679779963,0.06681137208684787,0.058193877428260224,0.05318231752717362,0.05153815069729542,
0.06207578586043416,0.0641435279479514,0.07045320930476393,0.08132654036269141,0.09730728170252746,0.11917174544259422,0.14794169510518906,0.18489767504009674,0.23159002333242273,0.289843928910868,0.36175391670135865,0.44966216170514367,0.5561141777120273,0.6837849022590718,0.8353682878195238,1.0134245595326963,1.22018169733052,1.4572918077594876,1.7255491024457126,2.0245841315032345,2.3525581739549684,2.705891044630066,3.0790630737700715,3.4645351498848607,3.85282705070095,4.2327823969103635,4.592029054865069,4.917619674345811,5.196812835164965,5.417935119671151,5.5712496101100175,5.64974443060268,5.6497444309518805,5.571249611164454,5.417935121279112,5.19681283705371,4.917619676610733,4.592029057384968,4.232782399668132,3.852827053937697,3.4645351535083693,3.079063077380054,2.7058910477976115,2.352558176619222,2.0245841339902855,1.725549104942357,1.457291810162776,1.2201816993544128,1.0134245610814885,0.8353682891614675,0.6837849035819263,0.5561141788832749,0.449662162629658,0.3617539174775883,0.289843929606453,0.23159002392615707,0.18489767554167408,0.14794169554759534,0.11917174582590476,0.0973072820273543,0.0813265406508215,0.07045320957105193,0.06414352819466161,0.06207578610397088,
0.07528455257335147,0.07789907759220933,0.08588622704544495,0.09968057571200088,0.12001895643437235,0.14795819696550366,0.18489767503583326,0.232604131989041,0.29323507584629704,0.3693557651877275,0.4639432199080748,0.580369039267254,0.722351193459558,0.8938636800995189,1.0989924226418226,1.341726590468974,1.6256773151043322,1.9537212836820028,2.327575508438478,2.747321913088432,3.2109157219415208,3.7137282894216015,4.248189768066586,4.803605340127452,5.3662156565949894,5.919554174176483,6.445121668939546,6.923356898057798,7.334841655392191,7.661647455463244,7.888712309910484,8.005119402990678,8.005119403358796,7.888712311002735,7.661647457288502,7.334841657865014,6.923356900970867,6.4451216724554925,5.919554177963786,5.366215660598412,4.803605344653068,4.248189773016852,3.7137282944224905,3.2109157262980306,2.7473219166311593,2.3275755114902137,1.9537212865769469,1.6256773179331236,1.3417265928492847,1.0989924243751523,0.8938636815312921,0.7223511948580869,0.5803690404976373,0.463943220863612,0.36935576598290243,0.2932350765548555,0.2326041325865972,0.1848976755381983,0.14795819740821173,0.12001895681853414,0.0996805760428794,0.08588622734684082,0.07789907787611677,0.07528455285332644,
0.0915311935588828,0.09483985725942967,0.10495900227461988,0.12247420989110892,0.14838149657702038,0.1841161017394289,0.23159002332290268,0.2932350758353207,0.37204669451421507,0.4716217442205293,0.5961812074454235,0.7505659000608915,0.9401905032781008,1.1709385874114429,1.4489795359835578,1.7804882185301132,2.1712510353224457,2.6261488808964275,3.1485199477386274,3.7394240370383227,4.396855053177863,5.114977562589266,5.8834917794411945,6.6872509916207985,7.506256150145639,8.31612578251374,9.089084429137005,9.795439618742106,10.405445985105109,10.89140743188816,11.229854724420637,11.403629013326894,11.403629013567524,11.22985472519642,10.891407433631304,10.405445988478373,9.795439622932049,9.089084434287631,8.316125788390234,7.506256156067512,6.687250997622989,5.883491785586899,5.114977569039569,4.39685505967259,3.7394240427300116,3.148519952441022,2.626148884665763,2.1712510386486263,1.780488221752295,1.4489795386725834,1.1709385893187445,0.94019050480012,0.7505659015198411,0.5961812087057189,0.471621745184375,0.37204669532005097,0.2932350765509833,0.2315900239190302,0.18411610224101535,0.14838149702070352,0.1224742102796801,0.10495900261842715,0.09483985758215706,0.09153119388380278,
0.1112257345737817,0.11540421971603153,0.12819828040467576,0.15039320605215328,0.18332900484786707,0.22894575664833733,0.2898439288804686,0.3693557651687667,0.47162174423120273,0.6016632911694859,0.7654393354429352,0.9698699895168719,1.2228057838857334,1.5329159999841593,1.909465508515903,2.3619474188955567,2.899540550257923,3.530368507848239,4.260553573872877,5.0930861131934515,6.026569951274833,7.053954496149904,8.161418407411217,9.32761338107452,10.523489864067885,11.712889291956552,12.853992663670898,13.901580548602968,14.809926137004489,15.536063105916497,16.04319165319017,16.304066144125798,16.30406614517162,16.043191655484552,15.53606310958769,14.809926142564164,13.901580555822619,12.853992671995524,11.712889301153956,10.523489873472995,9.327613390380074,8.161418416353117,7.053954504681492,6.026569959752121,5.093086121200691,4.260553580925966,3.530368513812799,2.8995405548237687,2.3619474226962804,1.9094655120569672,1.532916002878586,1.2228057859081551,0.9698699911122645,0.7654393369503917,0.6016632924307723,0.47162174518079636,0.36935576597521996,0.2898439295949493,0.22894575723897187,0.18332900534868152,0.1503932065005332,0.1281982808033857,0.11540422008047048,0.11122573494298885,
